learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
49000.0,4.234375,5.715475547023945E-7,49000.0,0.9997444444444444,0.9414767115575634,0.989,0.9412393162393161,0.9989552994808155,0.1111111111111111,0.9894442884771228,0.99,0.8881510686864493,49000.0,609824.0,15.0,0.8287561071849758,0.17124389281502422,9140.466666666667,78.48645621713231,12513.066666666666,2078.8851224588993,7.933333333333334,1.2798809468443688,4.466666666666668,0.6399404734221844,4.466666666666668,0.6399404734221844,3.333333333333334,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.3125,5.841863781420721E-7,50000.0,0.9999141483516484,0.9618358701807228,0.993,0.9635249489349285,0.9997444444444444,0.11607142857142858,0.9960860906568267,1.0,0.928905139142799,50000.0,625344.0,15.0,0.7812676996178004,0.21873230038219954,9330.933333333334,79.37565897739208,13538.666666666668,1530.3965250253034,8.600000000000001,1.1212238211627763,4.800000000000001,0.5606119105813882,4.800000000000001,0.5606119105813882,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.40625,5.995836626324388E-7,51000.0,0.999609556371618,0.9507770680431175,0.987,0.9349258154295896,0.9999141483516484,0.1185682326621924,0.9927026810558092,1.0,0.8681646450586596,51000.0,634856.0,15.0,0.9632781595022006,0.036721840497799224,9528.533333333333,74.02689344002587,14167.466666666669,1078.282090487766,9.133333333333333,0.9154754164341268,5.066666666666666,0.4577377082170634,5.066666666666666,0.4577377082170634,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.484375,6.124731023899383E-7,52000.0,0.9998811928240465,0.9624629228702566,0.979,0.9037668408028594,0.999609556371618,0.12866817155756208,0.9880779161570666,1.0,0.7876725646509818,52000.0,637744.0,15.0,0.7948615828250899,0.20513841717491016,9744.933333333332,76.32399610183126,14358.933333333334,1257.5854112809461,9.133333333333333,0.9154754164341268,5.066666666666666,0.4577377082170634,5.066666666666666,0.4577377082170634,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.5625,6.253966583042509E-7,53000.0,0.9992824279262167,0.963598442140568,0.993,0.9635211473120296,0.9998811928240465,0.1185682326621924,0.9877473156700327,0.9811320754716981,0.9293198704515145,53000.0,639432.0,15.0,0.9065120073181112,0.09348799268188891,9947.666666666666,79.88980505909959,14471.466666666665,1281.711237072569,9.133333333333333,0.9154754164341268,5.066666666666666,0.4577377082170634,5.066666666666666,0.4577377082170634,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.640625,6.383260349846548E-7,54000.0,0.9996888888888888,0.9809977025982847,0.994,0.9675324675324675,0.9992824279262167,0.1111111111111111,0.9966610925150702,1.0,0.9394279304542905,54000.0,639720.0,15.0,0.9825041804190344,0.017495819580965553,10140.0,72.30787350924211,14490.666666666664,1282.2076200648555,9.133333333333333,0.9154754164341268,5.066666666666666,0.4577377082170634,5.066666666666666,0.4577377082170634,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.703125,6.486787202043665E-7,55000.0,0.9959242387916567,0.9716736515127468,0.993,0.9609401156172578,0.9996888888888888,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9293059125964009,55000.0,640288.0,15.0,0.9818757043489408,0.018124295651059354,10321.8,76.16260799856346,14528.53333333333,1268.669374168219,9.133333333333333,0.9154754164341268,5.066666666666666,0.4577377082170634,5.066666666666666,0.4577377082170634,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.796875,6.642215238470169E-7,56000.0,0.9989053281710915,0.9838458835816878,0.996,0.9773755656108597,0.9959242387916567,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,640856.0,15.0,0.965295874498804,0.03470412550119588,10505.4,72.11577992565631,14566.4,1267.5977730675115,9.133333333333333,0.9154754164341268,5.066666666666666,0.4577377082170634,5.066666666666666,0.4577377082170634,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.875,6.772236601035627E-7,57000.0,1.0,0.9921808082564676,0.998,0.9888890123443073,0.9989053281710915,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,643320.0,15.0,0.8758640451214499,0.12413595487855006,10686.8,67.41894604422615,14729.066666666668,956.0005578798931,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.953125,6.902781832549306E-7,58000.0,0.9999777777777777,0.9864677646549492,0.996,0.9781659388646288,1.0,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,645912.0,15.0,0.9458941989558058,0.05410580104419407,10878.466666666667,66.43242180341379,14900.266666666666,1068.7493001947028,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.03125,7.033383654844429E-7,59000.0,0.9998766802318412,0.9796058028644734,0.994,0.9672506959227116,0.9999777777777777,0.10987791342952276,0.9966648044951838,1.0,0.9393835616438355,59000.0,646192.0,15.0,0.9317209433286177,0.06827905667138219,11069.066666666666,72.427763684798,14918.933333333334,1105.0796653032155,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.109375,7.164787449356581E-7,60000.0,0.9999405964120233,0.9789687571612226,0.997,0.9852056415820101,0.9998766802318412,0.12866817155756208,0.9944800324935216,0.9912280701754386,0.9697682230433322,60000.0,650160.0,15.0,0.8051897945168344,0.19481020548316566,11290.200000000003,66.6881870027542,15181.866666666667,1638.8524672842912,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.1875,7.296747450406352E-7,61000.0,0.99998778998779,0.9855560388259937,0.995,0.9702203692674211,0.9999405964120233,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,652912.0,15.0,0.979546391722329,0.020453608277670877,11464.066666666668,62.179999846834875,15363.733333333335,2002.247575196672,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.265625,7.428846503090527E-7,62000.0,0.9998078327376149,0.9810757826221633,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,653600.0,15.0,0.9374701467409777,0.06252985325902237,11684.933333333334,61.02864276792701,15409.599999999999,2055.840349554688,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.359375,7.587411932440268E-7,63000.0,0.9999788949390064,0.9861460904103341,0.997,0.9843662059908699,0.9998078327376149,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,653792.0,15.0,0.9168642377292817,0.08313576227071834,11881.533333333335,60.88498133678749,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.4375,7.719549790231718E-7,64000.0,1.0,0.9868059672579251,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,653792.0,15.0,0.888001964196259,0.11199803580374099,12081.066666666666,56.407277477121255,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.53125,7.879337580460642E-7,65000.0,0.9999288686559733,0.9806589787578583,0.996,0.9765161744848235,1.0,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9597958868099582,65000.0,658832.0,15.0,0.7873697448988687,0.21263025510113123,12255.733333333332,57.71168075215012,15754.666666666666,2145.0715161793114,10.066666666666668,1.8309508328682538,5.533333333333334,0.9154754164341269,5.533333333333334,0.9154754164341269,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.625,8.041519645808472E-7,66000.0,0.9999698359073359,0.9840251245915924,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,668704.0,15.0,0.8750135395817726,0.12498646041822739,12468.066666666668,61.255281599299835,16402.666666666664,3611.089797250897,11.533333333333333,2.065591117977289,6.266666666666667,1.0327955589886444,6.266666666666667,1.0327955589886444,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.75,8.267445567374429E-7,67000.0,0.9995661654736218,0.9736290431080928,0.993,0.9609401156172578,0.9999698359073359,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,698648.0,15.0,0.916430477913945,0.083569522086055,12646.666666666666,61.41738547101511,18382.933333333334,2803.421365471296,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.828125,8.409132715314627E-7,68000.0,0.9998430157716821,0.9842700946829431,0.997,0.984492918432751,0.9995661654736218,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,701040.0,15.0,0.8721745170951622,0.1278254829048377,12847.600000000002,64.11574355358098,18540.8,2638.9639525497764,12.466666666666669,1.7674302033770737,6.733333333333334,0.8837151016885368,6.733333333333334,0.8837151016885368,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.890625,8.52252511928479E-7,69000.0,0.9999050272255287,0.9769243077927419,0.993,0.9641106622095527,0.9998430157716821,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,701304.0,15.0,0.9071169637590398,0.09288303624096012,13052.2,66.15911555808908,18557.866666666665,2647.341250242985,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.984375,8.692681634177765E-7,70000.0,0.9989784517158818,0.9796186655191691,0.995,0.9739447628973423,0.9999050272255287,0.11731843575418995,0.9972027917235435,1.0,0.9499571060909351,70000.0,701584.0,15.0,0.9046941619751289,0.09530583802487112,13251.533333333335,66.10475092788774,18576.533333333333,2652.3287306135517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.046875,8.806502187831535E-7,71000.0,0.9933517107183395,0.9589719301590228,0.994,0.9713846946269995,0.9989784517158818,0.13507377979568672,0.9856320512965874,0.9747899159663865,0.9401096583719949,71000.0,703952.0,15.0,0.938134184820009,0.06186581517999101,13475.466666666665,67.40163909268789,18733.866666666665,2634.2386774026018,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.15625,9.009192257912623E-7,72000.0,0.9918208968731617,0.9296027923263723,0.992,0.9539106788956998,0.9933517107183395,0.10864745011086474,0.9678295139397501,0.9387755102040817,0.9201220357786714,72000.0,716336.0,15.0,0.9428120782696083,0.057187921730391666,13662.266666666666,69.19585729410869,19555.2,2426.63279934504,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.234375,9.154085677841471E-7,73000.0,0.9768876370147168,0.9035062239561225,0.989,0.9380700371579777,0.9918208968731617,0.11358574610244988,0.9537997953039271,0.9117647058823529,0.8901955421851496,73000.0,716904.0,15.0,0.8969702394221305,0.10302976057786947,13850.000000000002,67.50026454974589,19593.066666666666,2459.8515479791135,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.34375,9.358428198740714E-7,74000.0,0.9803585241987017,0.872228624247443,0.986,0.9185961321533648,0.9768876370147168,0.10987791342952276,0.9412381284526656,0.8888888888888888,0.8602266594711278,74000.0,722176.0,15.0,0.966671075963,0.033328924037000086,14038.133333333331,73.63022153850645,19942.933333333334,2765.015511882779,12.866666666666665,1.9223002094465098,6.933333333333333,0.9611501047232549,6.933333333333333,0.9611501047232549,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.4375,9.533831164137357E-7,75000.0,0.9347463118022329,0.7307160792764283,0.971,0.8020531862611257,0.9803585241987017,0.09649122807017543,0.8566077946619434,0.7386363636363636,0.7099999999999996,75000.0,723216.0,15.0,0.924676477781503,0.07532352221849702,14202.533333333333,73.47581396687795,20012.266666666666,2804.3474276983047,12.866666666666665,1.9223002094465098,6.933333333333333,0.9611501047232549,6.933333333333333,0.9611501047232549,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.515625,9.680242833888366E-7,76000.0,0.9133695652173913,0.7515721679997155,0.977,0.8291233283803862,0.9347463118022329,0.08695652173913043,0.8713121040182419,0.7625,0.7693931398416883,76000.0,724416.0,15.0,0.9391961802097333,0.06080381979026666,14348.666666666668,73.28775639965534,20091.733333333334,2814.3044679094764,13.0,2.2677868380553634,7.0,1.1338934190276817,7.0,1.1338934190276817,4.466666666666668,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.609375,9.856142504658137E-7,77000.0,0.8815425899357032,0.7260116268584242,0.973,0.8043648378401875,0.9133695652173913,0.08932461873638345,0.8596745498034628,0.7439024390243902,0.7286609240407202,77000.0,725264.0,15.0,0.9982923265251057,0.0017076734748942021,14506.866666666667,81.69443648364911,20147.733333333334,2856.335901281987,13.133333333333335,2.559761893688738,7.066666666666667,1.279880946844369,7.066666666666667,1.279880946844369,4.466666666666668,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.703125,1.0032321572200291E-6,78000.0,0.8617851446798815,0.6969931330800988,0.976,0.8056491318994555,0.8815425899357032,0.08225108225108226,0.8420144773345715,0.7105263157894737,0.7580770224864303,78000.0,726416.0,15.0,0.9979004675458341,0.0020995324541658177,14654.933333333332,82.19268881864208,20224.533333333333,2880.4292801760016,13.133333333333335,2.559761893688738,7.066666666666667,1.279880946844369,7.066666666666667,1.279880946844369,4.466666666666668,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.78125,1.0179792298004031E-6,79000.0,0.9318101194308313,0.6919408725145473,0.972,0.793421965147334,0.8617851446798815,0.09051254089422028,0.841274413637042,0.7108433734939759,0.7171717171717169,79000.0,729656.0,15.0,0.921579775455129,0.07842022454487085,14810.466666666665,77.55354525069995,20439.466666666667,3265.773281140245,13.133333333333335,2.559761893688738,7.066666666666667,1.279880946844369,7.066666666666667,1.279880946844369,4.466666666666668,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.875,1.035689686735471E-6,80000.0,0.9333967391304347,0.6764750097248357,0.967,0.7517303641287987,0.9318101194308313,0.08695652173913043,0.8255432993674134,0.6875,0.665865080369573,80000.0,730232.0,15.0,0.8953092544637632,0.10469074553623679,14961.199999999999,82.71223782315593,20477.866666666665,3264.630844732824,13.133333333333335,2.559761893688738,7.066666666666667,1.279880946844369,7.066666666666667,1.279880946844369,4.466666666666668,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.953125,1.0504983624236451E-6,81000.0,0.8236324703134125,0.5470027017492068,0.968,0.6822875297855439,0.9333967391304347,0.07066381156316917,0.7475328746892399,0.5606060606060606,0.6746579641019201,81000.0,732704.0,15.0,0.8736346393407519,0.126365360659248,15082.933333333336,88.60382663992614,20641.066666666666,3311.8797309656265,13.266666666666667,2.6040261866871433,7.133333333333334,1.3020130933435716,7.133333333333334,1.3020130933435716,4.533333333333334,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.046875,1.0683335777786043E-6,82000.0,0.7339988162083473,0.5282376955011154,0.964,0.6546365049214293,0.8236324703134125,0.07181136120042872,0.7407343862763102,0.5522388059701493,0.632561613144137,82000.0,735376.0,15.0,0.9202663909475368,0.07973360905246313,15206.333333333334,87.11213353789329,20817.6,3217.917267870189,13.4,2.5298221281347035,7.2,1.2649110640673518,7.2,1.2649110640673518,4.6000000000000005,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.125,1.083251877894832E-6,83000.0,0.8106129164952695,0.5502014397127787,0.969,0.6947015954303719,0.7339988162083473,0.06951871657754011,0.762964190661661,0.5846153846153846,0.6823064575873561,83000.0,738128.0,15.0,0.9096854305876512,0.0903145694123487,15330.333333333334,91.90808037433494,20999.466666666667,3096.9248772351734,13.533333333333333,2.4455985731416314,7.266666666666667,1.2227992865708157,7.266666666666667,1.2227992865708157,4.666666666666667,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.21875,1.1011608229536148E-6,84000.0,0.7983728766214494,0.5032168653858733,0.966,0.6363091799841691,0.8106129164952695,0.06496272630457935,0.7223550505662332,0.5245901639344263,0.6499999999999999,84000.0,738416.0,15.0,0.7913117164354709,0.2086882835645291,15450.133333333335,97.00063819132208,21018.66666666667,3110.2274300550225,13.533333333333333,2.4455985731416314,7.266666666666667,1.2227992865708157,7.266666666666667,1.2227992865708157,4.666666666666667,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.3125,1.11913767695013E-6,85000.0,0.7863186800919828,0.5963921682106627,0.977,0.7111133440514468,0.7983728766214494,0.04931794333683106,0.7964164789082295,0.6382978723404256,0.7617887169489459,85000.0,741216.0,15.0,0.9854004075755111,0.014599592424489036,15538.333333333334,94.18725017346058,21204.266666666666,3451.324703577426,13.533333333333333,2.4455985731416314,7.266666666666667,1.2227992865708157,7.266666666666667,1.2227992865708157,4.666666666666667,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.390625,1.1341183886138927E-6,86000.0,0.8104648109243697,0.40191952247202356,0.97,0.5580956870139052,0.7863186800919828,0.05042016806722689,0.6448188245752529,0.4166666666666667,0.6874621441550572,86000.0,741216.0,15.0,0.9344323038389637,0.0655676961610363,15628.266666666668,94.24168524647258,21204.266666666666,3451.324703577426,13.533333333333333,2.4455985731416314,7.266666666666667,1.2227992865708157,7.266666666666667,1.2227992865708157,4.666666666666667,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.46875,1.1491005554691783E-6,87000.0,0.8686212914485166,0.5703453568192449,0.979,0.7095435684647307,0.8104648109243697,0.04712041884816754,0.7733790682751074,0.6,0.779879518072289,87000.0,741288.0,15.0,0.771411881420465,0.228588118579535,15712.333333333332,94.25320507370955,21208.533333333333,3450.4472146306457,13.666666666666666,2.4688535993934706,7.333333333333333,1.2344267996967353,7.333333333333333,1.2344267996967353,4.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.5625,1.1671990634770027E-6,88000.0,0.7631710874122687,0.4589494047758077,0.972,0.5977473853580051,0.8686212914485166,0.04821802935010482,0.6901127320230903,0.4782608695652174,0.7047687514977233,88000.0,746232.0,15.0,0.9992353593092095,7.646406907905805E-4,15800.666666666668,94.73547130726436,21534.933333333334,3483.330907267326,13.933333333333334,2.3744673588186544,7.466666666666667,1.1872336794093272,7.466666666666667,1.1872336794093272,4.800000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.671875,1.1885489544106853E-6,89000.0,0.7213676459867318,0.46199786034411616,0.972,0.5862761901947461,0.7631710874122687,0.04493207941483804,0.6966420881795112,0.4883720930232558,0.702944331863154,89000.0,754536.0,15.0,0.9756392660512198,0.024360733948780248,15882.2,95.23294747992523,22084.266666666666,3162.9337075087797,14.200000000000001,2.242447642325552,7.6000000000000005,1.121223821162776,7.6000000000000005,1.121223821162776,4.800000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.765625,1.2070873183094792E-6,90000.0,0.819197207678883,0.42088602630715577,0.97,0.557195571955719,0.7213676459867318,0.04712041884816754,0.6649191756750119,0.4444444444444444,0.6798672041735827,90000.0,764368.0,15.0,0.9995805367910913,4.1946320890885394E-4,15960.666666666666,96.66707717482636,22733.86666666667,3588.129593667483,14.866666666666665,2.4455985731416305,7.933333333333333,1.2227992865708153,7.933333333333333,1.2227992865708153,5.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.859375,1.2257019342440696E-6,91000.0,0.7823321111842312,0.43527512594091033,0.974,0.5227781652655932,0.819197207678883,0.03412616339193381,0.6714052396053249,0.45454545454545453,0.7205621825912362,91000.0,767512.0,15.0,0.9745812064449489,0.025418793555050924,16021.866666666669,95.29043323789963,22941.333333333332,3670.131696093025,15.133333333333333,2.5597618936887376,8.066666666666666,1.2798809468443688,8.066666666666666,1.2798809468443688,5.066666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.9375,1.24123028298426E-6,92000.0,0.8415985165462153,0.49066011561250955,0.971,0.5987381005091872,0.7823321111842312,0.04602510460251046,0.7199673505973778,0.5227272727272727,0.6865233227587824,92000.0,768312.0,15.0,0.9189629990913244,0.08103700090867552,16104.533333333333,98.17685693734163,22994.666666666664,3652.933589530996,15.133333333333333,2.5597618936887376,8.066666666666666,1.2798809468443688,8.066666666666666,1.2798809468443688,5.066666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.03125,1.2598192875480485E-6,93000.0,0.6808549506759225,0.4527696454523272,0.974,0.5535100975408711,0.8415985165462153,0.035196687370600416,0.7038050972441393,0.5,0.7170275014628437,93000.0,766456.0,15.0,0.9220264936064213,0.07797350639357865,16169.466666666665,95.94482541445146,22870.933333333334,3810.5644026399377,15.4,2.2928460168844436,8.200000000000001,1.1464230084422218,8.200000000000001,1.1464230084422218,5.133333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.125,1.2787429861620895E-6,94000.0,0.7359545765027322,0.30491875797196943,0.967,0.3096234309623418,0.6808549506759225,0.02459016393442623,0.5723000283106506,0.3333333333333333,0.6379974326059046,94000.0,780256.0,15.0,0.9362408710778297,0.0637591289221702,16217.333333333334,98.85824386945303,23782.933333333334,3614.4267964183014,16.066666666666666,2.374467358818655,8.533333333333335,1.1872336794093272,8.533333333333335,1.1872336794093272,5.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.21875,1.2978642027721635E-6,95000.0,0.7489612557264107,0.41759794359831176,0.962,0.3868000645473619,0.7359545765027322,0.029866117404737384,0.6619057722923033,0.4482758620689655,0.5801349150965338,95000.0,788400.0,15.0,0.9999665837652462,3.3416234753791066E-5,16273.400000000001,101.6947814365541,24321.6,3452.857301258936,16.333333333333336,2.2253945610567474,8.666666666666668,1.112697280528374,8.666666666666668,1.112697280528374,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.3125,1.3172382346561385E-6,96000.0,0.8407258780496466,0.4912865541260334,0.969,0.4920364422887848,0.7489612557264107,0.029866117404737384,0.7358644589912352,0.5517241379310345,0.6550365132722845,96000.0,798824.0,15.0,0.9961076633808317,0.003892336619168305,16327.533333333333,99.80328270199962,25011.2,3162.8382190684365,16.6,2.0283702113484394,8.8,1.0141851056742197,8.8,1.0141851056742197,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.390625,1.3334002384605507E-6,97000.0,0.7223469387755102,0.26278127975631704,0.961,0.18478260869565133,0.8407258780496466,0.02040816326530612,0.4938396004983887,0.25,0.5625072279403258,97000.0,799664.0,15.0,0.999973012447117,2.698755288289484E-5,16365.066666666664,99.31297330493547,25067.2,3146.547568367591,16.6,2.0283702113484394,8.8,1.0141851056742197,8.8,1.0141851056742197,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.484375,1.3528130754518011E-6,98000.0,0.7853150406504065,0.33292702135285945,0.967,0.21682172014429513,0.7223469387755102,0.016260162601626018,0.5527324953194934,0.3125,0.6266882142444876,98000.0,800424.0,15.0,0.9270217435160708,0.07297825648392921,16395.93333333333,97.73540568192045,25117.86666666667,3170.9603292258025,16.6,2.0283702113484394,8.8,1.0141851056742197,8.8,1.0141851056742197,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.578125,1.3722909109977384E-6,99000.0,0.9255589430894309,0.528608572069923,0.973,0.3873661281539294,0.7853150406504065,0.016260162601626018,0.7423389206896885,0.5625,0.692015209125475,99000.0,803104.0,15.0,0.9407290326019812,0.05927096739801888,16426.399999999998,99.87120277065445,25295.466666666667,3197.5425802295345,16.6,2.0283702113484394,8.8,1.0141851056742197,8.8,1.0141851056742197,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.671875,1.3917687465436756E-6,100000.0,0.8500781321812667,0.3251985564504172,0.976,0.23901325385249633,0.9255589430894309,0.011122345803842264,0.597817521602563,0.36363636363636365,0.7238204833141538,100000.0,803104.0,15.0,0.9999999999999994,1.6176088148229537E-18,16448.066666666666,98.76412496930455,25295.466666666667,3197.5425802295345,16.6,2.0283702113484394,8.8,1.0141851056742197,8.8,1.0141851056742197,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.765625,1.4112463880640764E-6,101000.0,0.751008064516129,0.5325216461762627,0.973,0.2610028465075538,0.8500781321812667,0.008064516129032258,0.7809475220897141,0.625,0.6864796504943661,101000.0,803096.0,15.0,0.9999855113925248,1.4488607475179088E-5,16463.4,98.20808811614518,25294.4,3198.3112686898653,16.733333333333334,1.98086080374405,8.866666666666667,0.990430401872025,8.866666666666667,0.990430401872025,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.859375,1.4307240295844772E-6,102000.0,0.8768901209677419,0.6453180439213642,0.982,0.3928764166216964,0.751008064516129,0.008064516129032258,0.8590129369261278,0.75,0.7891109579600275,102000.0,803096.0,15.0,0.9745543694233971,0.025445630576602818,16479.06666666667,99.43373002490969,25294.4,3198.3112686898653,16.733333333333334,1.98086080374405,8.866666666666667,0.990430401872025,8.866666666666667,0.990430401872025,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
