learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,8.953125,7.437882401670019E-6,54000.0,0.804156942365857,0.19978297917296556,0.656,0.18821591568772764,0.8208916452901257,0.11982082866741321,0.7055027953910686,0.7757009345794392,-2.4285714285714266,54000.0,5343928.0,15.0,0.9110781256051332,0.08892187439486679,138856.53333333333,267.99383432850715,325508.2666666666,27229.42658088506,227.53333333333333,19.963776720660366,114.26666666666667,9.981888360330183,114.26666666666667,9.981888360330183,11.466666666666665,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,9.171875,7.745241422930526E-6,55000.0,0.7920502418474021,0.1872620828223292,0.66,0.187753229875392,0.804156942365857,0.13122171945701358,0.6903800898309664,0.7327586206896551,-2.3791109504878922,55000.0,5431256.0,15.0,0.9621659727858601,0.037834027214139775,141518.06666666665,272.24292373505284,331284.80000000005,27248.723553852677,230.86666666666667,18.707777857911193,115.93333333333334,9.353888928955596,115.93333333333334,9.353888928955596,11.466666666666665,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,9.40625,8.080117372123318E-6,56000.0,0.8155912032218653,0.20868964264775253,0.662,0.1975461054870754,0.7920502418474021,0.10864745011086474,0.7296494660889934,0.826530612244898,-2.3607954545454555,56000.0,5523000.0,15.0,0.8907068630146142,0.10929313698538566,144117.73333333334,290.220228365256,337348.8,27559.191329624624,235.66666666666666,18.68026715420261,118.33333333333333,9.340133577101305,118.33333333333333,9.340133577101305,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,9.671875,8.465846153234855E-6,57000.0,0.8546914932457101,0.237966497176272,0.65,0.1729326861728523,0.8155912032218653,0.09529025191675794,0.7238276222347243,0.8275862068965517,-2.4883720930232536,57000.0,5613264.0,15.0,0.8156390387604385,0.1843609612395615,146424.40000000002,295.18754329119076,343316.26666666666,26555.73853363274,239.39999999999998,17.504285189632853,120.19999999999999,8.752142594816426,120.19999999999999,8.752142594816426,11.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,10.0,8.949490891407347E-6,58000.0,0.8187357197258187,0.1872867908458432,0.67,0.1804459367502943,0.8546914932457101,0.1001100110011001,0.7170343276367696,0.7802197802197802,-2.29432013769363,58000.0,5697568.0,15.0,0.8299647988698711,0.1700352011301289,149012.4,304.65033820993546,348889.60000000003,25002.17521051204,243.39999999999998,16.804761230080004,122.19999999999999,8.402380615040002,122.19999999999999,8.402380615040002,11.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,10.265625,9.347252360182917E-6,59000.0,0.7878376012932587,0.19865571346023247,0.658,0.18768318694212627,0.8187357197258187,0.122334455667789,0.7010045995526655,0.7614678899082569,-2.409021794221997,59000.0,5788368.0,15.0,0.9310939728450736,0.0689060271549263,151394.86666666664,293.4102117871014,354894.4000000001,24649.330367027367,247.26666666666665,16.662475663540974,124.13333333333333,8.331237831770487,124.13333333333333,8.331237831770487,11.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.546875,9.774777152213371E-6,60000.0,0.7615015321756895,0.17145151812443998,0.657,0.17033525228581112,0.7878376012932587,0.12359550561797752,0.679196184167988,0.7090909090909091,-2.413501409852379,60000.0,5875856.0,15.0,0.8319859072331219,0.168014092766878,154093.2666666667,313.72268615693764,360679.99999999994,23781.261098364223,251.26666666666668,16.799092946035024,126.13333333333334,8.399546473017514,126.13333333333334,8.399546473017514,11.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,10.859375,1.0254542155760443E-5,61000.0,0.8227668694690266,0.2003873892690093,0.655,0.17858707453191383,0.7615015321756895,0.10619469026548672,0.712075832443738,0.7916666666666666,-2.4359183673469396,61000.0,5934456.0,15.0,0.9620511101591406,0.03794888984085927,156634.26666666672,319.2915073513033,364548.80000000005,23150.73188352492,255.66666666666669,15.958278938114436,128.33333333333334,7.979139469057218,128.33333333333334,7.979139469057218,11.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,11.25,1.086429004014159E-5,62000.0,0.8032697876447876,0.18516429972240556,0.67,0.19812604486606267,0.8227668694690266,0.12612612612612611,0.7035143441554212,0.75,-2.2804232804232796,62000.0,6033824.0,15.0,0.8141096032752845,0.18589039672471563,159424.33333333334,343.49000124076485,371115.73333333334,22999.622728168728,260.7333333333334,17.13587159260057,130.8666666666667,8.567935796300285,130.8666666666667,8.567935796300285,11.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,11.53125,1.1312055382101484E-5,63000.0,0.8520158973376748,0.21419384838219613,0.656,0.19045108818435125,0.8032697876447876,0.1013215859030837,0.7346396808230033,0.8478260869565217,-2.4242376362774523,63000.0,6154040.0,15.0,0.9168530134252152,0.08314698657478478,162066.53333333333,351.8193259263032,379063.4666666666,23753.272441818164,265.6666666666666,17.738846260866758,133.3333333333333,8.869423130433379,133.3333333333333,8.869423130433379,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,11.796875,1.1741920510151732E-5,64000.0,0.8198390151515151,0.2081724062090709,0.695,0.19497877911273448,0.8520158973376748,0.09649122807017543,0.7288689868556626,0.7727272727272727,-2.041919900264921,64000.0,6255552.0,15.0,0.7919938905749496,0.20800610942505038,164569.53333333335,351.61847559670736,385778.13333333324,25478.65929940658,269.53333333333336,18.768768384384394,135.26666666666668,9.384384192192197,135.26666666666668,9.384384192192197,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,12.078125,1.2201983966709422E-5,65000.0,0.7920510930975191,0.20397671983025323,0.672,0.20281929760602774,0.8198390151515151,0.12994350282485875,0.7036836787398748,0.7478260869565218,-2.2639314145744036,65000.0,6323064.0,15.0,0.858716129383786,0.1412838706162138,167249.00000000003,379.27713199867685,390245.86666666676,25409.23754932634,272.19999999999993,18.605682695655872,136.59999999999997,9.302841347827936,136.59999999999997,9.302841347827936,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,12.390625,1.2718896452699681E-5,66000.0,0.8517074981440238,0.20704236731816894,0.688,0.2286392405063289,0.7920510930975191,0.11358574610244988,0.7480486865281437,0.8333333333333334,-2.10400964727163,66000.0,6393952.0,15.0,0.8950617432766624,0.10493825672333734,169962.60000000003,385.5596674223822,394935.4666666667,26116.715342222233,275.1333333333333,18.35314946373224,138.06666666666666,9.17657473186612,138.06666666666666,9.17657473186612,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,12.703125,1.3240418338682499E-5,67000.0,0.8078958120531154,0.20935334406422373,0.679,0.21465968586387446,0.8517074981440238,0.12359550561797752,0.7217473972337465,0.7818181818181819,-2.1890569395017803,67000.0,6450968.0,15.0,0.9116127282433368,0.08838727175666321,172643.40000000002,375.9999620060771,398697.0666666666,26456.318433725177,280.20000000000005,17.965045425571777,140.60000000000002,8.982522712785888,140.60000000000002,8.982522712785888,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,13.015625,1.3772232632618394E-5,68000.0,0.8120351157222666,0.19668249308275493,0.688,0.22242990654205594,0.8078958120531154,0.11731843575418995,0.7347708950117884,0.8,-2.0976784932106867,68000.0,6578280.0,15.0,0.8175029671523,0.18249703284770002,175027.13333333333,358.6171589127712,407118.39999999997,25805.71457421231,284.4666666666667,17.0455971134009,142.73333333333335,8.52279855670045,142.73333333333335,8.52279855670045,12.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,13.3125,1.4284580344489462E-5,69000.0,0.7656914634542326,0.1890386661086108,0.641,0.1560169642941104,0.8120351157222666,0.11482720178372352,0.6778350367499574,0.7281553398058253,-2.563147295742234,69000.0,6671040.0,15.0,0.9315083853169207,0.06849161468307925,177608.86666666664,360.8212590083619,413256.5333333333,24721.94564079993,287.66666666666674,17.082433193474632,144.33333333333337,8.541216596737316,144.33333333333337,8.541216596737316,12.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,13.59375,1.4775123078531272E-5,70000.0,0.8229511851559096,0.21930950130765248,0.655,0.19472298470673924,0.7656914634542326,0.12485939257592801,0.707654746986637,0.7837837837837838,-2.419226957383548,70000.0,6741968.0,15.0,0.9628462261241109,0.037153773875889196,180135.93333333335,369.01731795727255,417948.26666666666,25357.95320567007,290.73333333333335,17.001960671248074,145.86666666666667,8.500980335624037,145.86666666666667,8.500980335624037,12.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,13.921875,1.5352469248076276E-5,71000.0,0.8490256488520493,0.2128940249510744,0.675,0.24400320077414073,0.8229511851559096,0.13507377979568672,0.7436270825475028,0.8487394957983193,-2.2128933444722927,71000.0,6801416.0,15.0,0.8045209980173348,0.19547900198266505,182747.73333333334,360.2757806115192,421877.3333333334,27227.729338899735,294.4666666666667,18.692499132259545,147.73333333333335,9.346249566129773,147.73333333333335,9.346249566129773,12.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,14.234375,1.591036186760498E-5,72000.0,0.8016256994728924,0.19281807397929546,0.637,0.17435449533271458,0.8490256488520493,0.11482720178372352,0.7018407555474048,0.7961165048543689,-2.587645847632119,72000.0,6900856.0,15.0,0.8433415591602972,0.15665844083970284,185465.46666666665,359.1897363047358,428444.79999999993,28777.61269558583,300.3333333333333,18.8022288445761,150.66666666666666,9.40111442228805,150.66666666666666,9.40111442228805,12.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,14.546875,1.647800491708848E-5,73000.0,0.8436898219905125,0.21725449150033083,0.668,0.1979281420923448,0.8016256994728924,0.10375275938189846,0.7350980683363693,0.8297872340425532,-2.2844558883317525,73000.0,7021464.0,15.0,0.9158013064025103,0.08419869359748959,188108.4,358.1138685629813,436422.39999999997,27193.734774234825,304.59999999999997,19.066799866334602,152.79999999999998,9.533399933167301,152.79999999999998,9.533399933167301,12.399999999999999,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,14.890625,1.7110012445805797E-5,74000.0,0.7754315984973197,0.20014558407362099,0.661,0.17509417066547275,0.8436898219905125,0.1185682326621924,0.6888586149426404,0.7264150943396226,-2.351503006012022,74000.0,7106928.0,15.0,0.8481905182202254,0.1518094817797746,190661.80000000002,382.9860497272887,442070.39999999997,27454.442546568982,309.2666666666666,18.498906016560113,155.1333333333333,9.249453008280057,155.1333333333333,9.249453008280057,12.399999999999999,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,15.1875,1.7662426721977274E-5,75000.0,0.769432031061946,0.19109686119550545,0.651,0.1655828009640031,0.7754315984973197,0.11982082866741321,0.6801170939964603,0.719626168224299,-2.447708113804003,75000.0,7192728.0,15.0,0.9747184279300866,0.025281572069913317,193169.4,403.62868367561845,447743.46666666673,25863.307748531282,313.2666666666667,17.66136488281156,157.13333333333335,8.83068244140578,157.13333333333335,8.83068244140578,12.466666666666665,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,15.5,1.825212012691837E-5,76000.0,0.8000861903849837,0.18827473384762972,0.635,0.16195216928106984,0.769432031061946,0.1013215859030837,0.7049534699197978,0.8043478260869565,-2.610098906819366,76000.0,7294216.0,15.0,0.8911713023018998,0.1088286976981001,195600.53333333335,393.3709384767727,454452.80000000005,25377.437141794173,317.80000000000007,17.757091138874234,159.40000000000003,8.878545569437117,159.40000000000003,8.878545569437117,12.533333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,15.8125,1.8848157520147245E-5,77000.0,0.8071189146049481,0.19190923787035924,0.676,0.19569048978477288,0.8000861903849837,0.11731843575418995,0.708426085034214,0.7523809523809524,-2.202978559506998,77000.0,7372688.0,15.0,0.8327910186468763,0.16720898135312373,198134.46666666667,414.89497236679097,459640.5333333334,25137.883255206303,321.80000000000007,18.880072639085444,161.40000000000003,9.440036319542722,161.40000000000003,9.440036319542722,12.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,16.171875,1.954220364698105E-5,78000.0,0.7871988164012963,0.20183768863595503,0.684,0.18202526402981997,0.8071189146049481,0.10375275938189846,0.7058852021094767,0.7340425531914894,-2.1267284028922986,78000.0,7465224.0,15.0,0.8493389014747968,0.15066109852520304,200748.33333333334,426.2346212838077,465763.73333333334,26452.471641111522,324.73333333333335,19.797065679635697,162.86666666666667,9.898532839817848,162.86666666666667,9.898532839817848,12.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,16.5,2.0180819976505715E-5,79000.0,0.7324111111111111,0.17066312188202032,0.647,0.14486434108527124,0.7871988164012963,0.1111111111111111,0.6656826070533414,0.69,-2.4932982587999506,79000.0,7523208.0,15.0,0.9616895315023976,0.03831046849760239,203313.80000000002,414.03402206650765,469595.73333333334,26624.770570350644,328.3333333333333,19.5326344747402,164.66666666666666,9.7663172373701,164.66666666666666,9.7663172373701,12.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,16.859375,2.088866888597193E-5,80000.0,0.812872388462428,0.1888833961766625,0.673,0.2036510286783043,0.7324111111111111,0.11234705228031146,0.7267128339851088,0.801980198019802,-2.2360217714002975,80000.0,7613688.0,15.0,0.9291669247919637,0.07083307520803621,205947.93333333332,401.79800658445026,475580.2666666667,26364.365711171224,331.9333333333334,19.24082960294394,166.4666666666667,9.62041480147197,166.4666666666667,9.62041480147197,12.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,17.203125,2.157336540727151E-5,81000.0,0.7960758066788785,0.1850981478520779,0.672,0.17523284584900745,0.812872388462428,0.10375275938189846,0.7034273335752448,0.7446808510638298,-2.2487160674981665,81000.0,7699416.0,15.0,0.9806636790432574,0.019336320956742505,208475.26666666666,394.38423372331346,481248.00000000006,27758.976514685426,335.79999999999995,19.982849789614235,168.39999999999998,9.991424894807118,168.39999999999998,9.991424894807118,12.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,17.5625,2.2296802134304818E-5,82000.0,0.8017030789085545,0.18275996793362265,0.641,0.1517814951327851,0.7960758066788785,0.10619469026548672,0.6828837376267239,0.7395833333333334,-2.5578921924099594,82000.0,7781352.0,15.0,0.9959072615172893,0.004092738482710587,211183.46666666665,389.4075842438933,486661.3333333334,28391.711573894918,340.59999999999997,20.370847517259282,170.79999999999998,10.185423758629641,170.79999999999998,10.185423758629641,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,17.96875,2.312744136563398E-5,83000.0,0.7913253993393367,0.19415724514795824,0.658,0.1754585607653289,0.8017030789085545,0.10864745011086474,0.7033129311649635,0.7653061224489796,-2.390587673196367,83000.0,7903536.0,15.0,0.9664120724939053,0.03358792750609469,213914.86666666667,381.8651345074349,494738.13333333324,30071.465577536317,346.0666666666667,20.700126523652894,173.53333333333336,10.350063261826447,173.53333333333336,10.350063261826447,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,18.328125,2.387052760847533E-5,84000.0,0.8311355311355312,0.19248652069132888,0.663,0.1792898543665677,0.7913253993393367,0.0989010989010989,0.7208054103296115,0.8,-2.3453084377215765,84000.0,7992704.0,15.0,0.9656703165957495,0.034329683404250404,216475.73333333328,393.5072093488581,500640.5333333333,29987.880442097336,348.3333333333333,19.59105724072909,174.66666666666666,9.795528620364545,174.66666666666666,9.795528620364545,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,18.671875,2.4587715710771986E-5,85000.0,0.808682663895834,0.1936183540953163,0.675,0.19697568689464348,0.8311355311355312,0.11482720178372352,0.7138744550416536,0.7669902912621359,-2.2253356684179786,85000.0,8064784.0,15.0,0.8756699727308443,0.12433002726915565,219041.26666666666,413.20221038453553,505406.39999999997,27799.26991024867,352.06666666666666,19.491634347170827,176.53333333333333,9.745817173585413,176.53333333333333,9.745817173585413,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,19.015625,2.531265480987106E-5,86000.0,0.814275985158048,0.23128086757078054,0.677,0.18279983402993555,0.808682663895834,0.10375275938189846,0.7107837016142707,0.7553191489361702,-2.2079916849520718,86000.0,8151944.0,15.0,0.9154815334387592,0.08451846656124076,221520.13333333333,419.3777476668201,511165.3333333333,28567.58485383307,356.73333333333335,19.940864957119974,178.86666666666667,9.970432478559987,178.86666666666667,9.970432478559987,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,19.328125,2.5977449679178075E-5,87000.0,0.8038833437305053,0.20187750023915163,0.665,0.15404040404040417,0.814275985158048,0.09170305676855896,0.6970551190915808,0.7380952380952381,-2.3335239620267654,87000.0,8223184.0,15.0,0.9098245439908943,0.09017545600910568,223870.0,440.34061491402133,515875.73333333334,28302.29694733694,359.8,19.63670033381372,180.4,9.81835016690686,180.4,9.81835016690686,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,19.703125,2.6782696012459275E-5,88000.0,0.8069814211836813,0.20499027929019842,0.683,0.19693162012078969,0.8038833437305053,0.1013215859030837,0.7301120389027284,0.7934782608695652,-2.1574419920769676,88000.0,8300416.0,15.0,0.9794370235981592,0.02056297640184078,226283.4,440.1707136360364,520979.73333333334,29257.685308959342,364.06666666666666,18.805267752363832,182.53333333333333,9.402633876181916,182.53333333333333,9.402633876181916,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,20.0625,2.7563704578723338E-5,89000.0,0.7728119180633147,0.17988302513550014,0.67,0.17757009345794403,0.8069814211836813,0.11731843575418995,0.6891011066567305,0.7142857142857143,-2.2852348993288594,89000.0,8400600.0,15.0,0.9819740916587929,0.01802590834120707,228863.33333333334,444.2958580988691,527600.5333333333,28659.519360606042,369.2666666666667,19.46229566060881,185.13333333333335,9.731147830304405,185.13333333333335,9.731147830304405,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,20.421875,2.835351931733182E-5,90000.0,0.8606949690934066,0.21864862674484808,0.704,0.24545232074394308,0.7728119180633147,0.11607142857142858,0.7552187933467863,0.8269230769230769,-1.94559929234852,90000.0,8495320.0,15.0,0.958423875796687,0.04157612420331315,231444.46666666667,436.9885364084301,533863.9999999999,27744.469925168356,373.2666666666667,20.28182390596026,187.13333333333335,10.14091195298013,187.13333333333335,10.14091195298013,12.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,20.75,2.9084146145679463E-5,91000.0,0.8271699004120879,0.1918111215834477,0.676,0.21224616820975678,0.8606949690934066,0.11607142857142858,0.7305161505085608,0.8076923076923077,-2.2229995627459553,91000.0,8607136.0,15.0,0.8569856391568056,0.1430143608431943,234000.93333333335,427.0000780640061,541260.7999999999,28525.578905356404,377.53333333333336,19.544332999131804,189.26666666666668,9.772166499565902,189.26666666666668,9.772166499565902,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,21.125,2.992737336575777E-5,92000.0,0.7916483516483517,0.19592636344446024,0.709,0.19847959015038813,0.8271699004120879,0.0989010989010989,0.7198392168870061,0.7333333333333333,-1.8980298765966668,92000.0,8691920.0,15.0,0.878881911560062,0.12111808843993797,236456.93333333335,430.52334707997994,546864.5333333334,29771.236813567622,381.9333333333334,20.3380946806257,191.4666666666667,10.16904734031285,191.4666666666667,10.16904734031285,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,21.515625,3.081312257563694E-5,93000.0,0.8460555555555556,0.21989642400573178,0.688,0.21529175050301788,0.7916483516483517,0.1111111111111111,0.7351492667781452,0.8,-2.1073034911115887,93000.0,8765024.0,15.0,0.9851569397631886,0.014843060236811268,239024.99999999997,425.2268302245954,551698.1333333334,28593.140190978553,385.53333333333336,20.163144123682226,193.26666666666668,10.081572061841113,193.26666666666668,10.081572061841113,13.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,21.875,3.163677190766772E-5,94000.0,0.8103837471783296,0.1968732262436768,0.677,0.21453236710276755,0.8460555555555556,0.12866817155756208,0.7163573098215988,0.7719298245614035,-2.2122302158273377,94000.0,8859248.0,15.0,0.9202001580630884,0.07979984193691154,241725.06666666668,432.6649093808335,557926.4000000001,29765.04107841949,390.33333333333337,21.188496429722925,195.66666666666669,10.594248214861462,195.66666666666669,10.594248214861462,13.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,22.25,3.250479403909088E-5,95000.0,0.8282906510659229,0.19992249074754487,0.7,0.2383660412805606,0.8103837471783296,0.11982082866741321,0.7433884221184494,0.8037383177570093,-1.981483418767654,95000.0,8947504.0,15.0,0.9455188851609647,0.05448111483903524,244352.8666666667,425.764164543613,563764.2666666667,31691.29407146083,393.79999999999995,20.44924029325853,197.39999999999998,10.224620146629265,197.39999999999998,10.224620146629265,13.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,22.640625,3.3419247710197745E-5,96000.0,0.7924036704866301,0.20490699759448605,0.674,0.19377176321620787,0.8282906510659229,0.1210762331838565,0.7023343524283123,0.7407407407407407,-2.237405606703215,96000.0,9049072.0,15.0,0.8878070764522352,0.11219292354776467,246802.46666666667,404.39087644552626,570475.2,29826.016148897354,399.26666666666665,20.26773180158432,200.13333333333333,10.13386590079216,200.13333333333333,10.13386590079216,13.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,23.03125,3.4342286202849605E-5,97000.0,0.8355817217716781,0.2242343007655248,0.673,0.17769775488854905,0.7924036704866301,0.09170305676855896,0.7264175592371511,0.7976190476190477,-2.2528971387549985,97000.0,9134024.0,15.0,0.9835926656722164,0.016407334327783518,249226.8,418.7246282292398,576092.7999999999,29388.050873976463,402.73333333333335,19.666747376751253,201.86666666666667,9.833373688375627,201.86666666666667,9.833373688375627,13.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,23.421875,3.527316736936982E-5,98000.0,0.805941307480676,0.19816253504729547,0.685,0.2103442397745846,0.8355817217716781,0.11358574610244988,0.7269163322095104,0.7843137254901961,-2.133055922054198,98000.0,9211632.0,15.0,0.9358152222517557,0.06418477774824412,251794.46666666665,395.88650369711655,581222.3999999999,28325.898046033515,407.3999999999999,19.393666123615866,204.19999999999996,9.696833061807933,204.19999999999996,9.696833061807933,13.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,23.796875,3.617772761370158E-5,99000.0,0.799295591599085,0.19972337404511536,0.685,0.15858193007949395,0.805941307480676,0.09170305676855896,0.692828576842184,0.7023809523809523,-2.1382711079802763,99000.0,9324136.0,15.0,0.9076371888192232,0.09236281118077681,254304.80000000002,397.37679132746916,588662.9333333333,28136.518434911148,411.4,19.45250626526052,206.2,9.72625313263026,206.2,9.72625313263026,13.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,24.1875,3.7128847260545516E-5,100000.0,0.8216866187815909,0.20562404260367767,0.674,0.2032262006599046,0.799295591599085,0.11731843575418995,0.7187231147452132,0.780952380952381,-2.2463652658832913,100000.0,9411904.0,15.0,0.9528654507567605,0.04713454924323938,256932.2,418.4154121717523,594461.8666666667,28593.4091053632,416.46666666666664,19.294213294837053,208.73333333333332,9.647106647418527,208.73333333333332,9.647106647418527,13.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,24.65625,3.8282149600692915E-5,101000.0,0.8248056011972664,0.1953222010142185,0.7,0.24139361051125,0.8216866187815909,0.11982082866741321,0.7470888336478637,0.8130841121495327,-1.9855158143659484,101000.0,9510520.0,15.0,0.88359020055869,0.11640979944130986,259607.2666666667,411.2033675978469,600984.0,27890.499191352905,420.4666666666667,19.57354872075602,210.73333333333335,9.78677436037801,210.73333333333335,9.78677436037801,13.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,25.09375,3.9368595720993144E-5,102000.0,0.8003676176776153,0.21090681485149138,0.707,0.21032772746873626,0.8248056011972664,0.10741971207087486,0.7224759064643246,0.7422680412371134,-1.9168455982822579,102000.0,9599144.0,15.0,0.860027955020546,0.13997204497945395,262175.4,405.6481233778875,606844.8,29186.21667646758,424.0666666666667,19.344495956460687,212.53333333333336,9.672247978230343,212.53333333333336,9.672247978230343,13.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,25.5,4.038427827051944E-5,103000.0,0.8748501558379286,0.2526852473470956,0.704,0.24020350225115367,0.8003676176776153,0.10741971207087486,0.7630840504060831,0.845360824742268,-1.947694092623032,103000.0,9664224.0,15.0,0.9529411557365576,0.047058844263442215,264717.1333333333,424.2606790753976,611146.1333333334,29740.894553427534,427.8,20.505051642391514,214.4,10.252525821195757,214.4,10.252525821195757,13.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,26.0,4.164850830824838E-5,104000.0,0.8550756174518551,0.2436419995384237,0.691,0.20847976884535385,0.8748501558379286,0.1001100110011001,0.7429435285528451,0.8131868131868132,-2.0799309948246134,104000.0,9773688.0,15.0,0.9535063034007225,0.04649369659927747,267155.8666666667,437.89135421384873,618387.7333333334,31268.90148252428,431.1333333333333,21.387134539473116,216.06666666666666,10.693567269736558,216.06666666666666,10.693567269736558,13.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,26.40625,4.268244581504E-5,105000.0,0.810986593164811,0.2013696895727105,0.679,0.19129724990678507,0.8550756174518551,0.1001100110011001,0.726872027377948,0.7912087912087912,-2.2023752969121135,105000.0,9837920.0,15.0,0.9758525598203298,0.02414744017967012,269683.86666666664,439.85027755665845,622633.6,30802.711153403354,434.59999999999997,21.516770867661076,217.79999999999998,10.758385433830538,217.79999999999998,10.758385433830538,13.333333333333334,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,26.828125,4.3763514873312985E-5,106000.0,0.7887333333333333,0.20872128772781684,0.69,0.1977225672877847,0.810986593164811,0.1111111111111111,0.7116803277377343,0.74,-2.092705882352942,106000.0,9905400.0,15.0,0.8169304059147773,0.18306959408522266,272261.4666666667,426.38394278708466,627094.4,31058.716477941307,438.19999999999993,22.81352982019975,219.59999999999997,11.406764910099875,219.59999999999997,11.406764910099875,13.333333333333334,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
