learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,4.578125,6.176659048327968E-7,56000.0,0.6661500520385538,0.08624698903975375,0.511,0.07691959195693039,0.5974020908097987,0.10864745011086474,0.6014259719136628,0.7448979591836735,-3.862215909090911,56000.0,606472.0,15.0,0.8907068630146142,0.10929313698538566,10250.933333333334,89.51493623705403,12294.933333333332,1986.9123018487996,7.3999999999999995,1.3522468075656267,4.2,0.6761234037828132,4.2,0.6761234037828132,2.8666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.671875,6.325827820950911E-7,57000.0,0.7775931311452707,0.12852190733844276,0.636,0.13984999361976636,0.6661500520385538,0.09529025191675794,0.6835648419149344,0.7471264367816092,-2.627906976744184,57000.0,615048.0,15.0,0.8156390387604385,0.1843609612395615,10408.8,91.41522223974982,12861.866666666669,1480.140430917991,7.8,1.0141851056742197,4.3999999999999995,0.5070925528371099,4.3999999999999995,0.5070925528371099,2.8666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.75,6.45084494155728E-7,58000.0,0.5898765700745898,0.08086404045024886,0.609,0.030921293955526577,0.7775931311452707,0.1001100110011001,0.5305953729993144,0.45054945054945056,-2.90327022375215,58000.0,618560.0,15.0,0.8299647988698711,0.1700352011301289,10572.333333333334,91.30534851073445,13094.4,1512.0126983593755,7.933333333333333,1.0327955589886442,4.466666666666667,0.5163977794943222,4.466666666666667,0.5163977794943222,2.8666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.828125,6.57701489722563E-7,59000.0,0.6362400766070491,0.0891187668454475,0.547,0.0766709605883216,0.5898765700745898,0.122334455667789,0.5934183231698754,0.6605504587155964,-3.51545869234668,59000.0,624264.0,15.0,0.9310939728450736,0.0689060271549263,10773.333333333334,90.69467354549447,13471.466666666667,1474.3598061854639,8.200000000000001,1.01418510567422,4.6000000000000005,0.50709255283711,4.6000000000000005,0.50709255283711,2.9333333333333327,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.90625,6.703781481418343E-7,60000.0,0.6350868232890705,0.08297124984498239,0.559,0.05140890514089059,0.6362400766070491,0.12359550561797752,0.5610256185214585,0.5636363636363636,-3.3887875269530583,60000.0,627216.0,15.0,0.8319859072331219,0.168014092766878,10976.666666666668,91.76185533890504,13666.666666666666,1419.8645139925281,8.333333333333334,0.9759000729485331,4.666666666666667,0.48795003647426655,4.666666666666667,0.48795003647426655,2.9999999999999996,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.984375,6.831185116122165E-7,61000.0,0.6356586467551623,0.09169637298156214,0.592,0.09313986983889884,0.6350868232890705,0.10619469026548672,0.6196954094089111,0.65625,-3.0633469387755117,61000.0,630368.0,15.0,0.9620511101591406,0.03794888984085927,11151.933333333336,89.62020392958846,13875.200000000003,1340.2560096595619,8.466666666666665,0.9154754164341271,4.7333333333333325,0.45773770821706355,4.7333333333333325,0.45773770821706355,3.0666666666666673,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.0625,6.958588750825986E-7,62000.0,0.6173081563706564,0.07141309623830017,0.58,0.08316160804722135,0.6356586467551623,0.12612612612612611,0.5954146295490909,0.6160714285714286,-3.175084175084175,62000.0,630368.0,15.0,0.8141096032752845,0.18589039672471563,11360.466666666667,90.45035470724632,13875.200000000003,1340.2560096595619,8.466666666666665,0.9154754164341271,4.7333333333333325,0.45773770821706355,4.7333333333333325,0.45773770821706355,3.0666666666666673,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.140625,7.085992385529808E-7,63000.0,0.6033326948860371,0.07855881611442161,0.518,0.032843200205470754,0.6173081563706564,0.1013215859030837,0.5476701011953676,0.5869565217391305,-3.7979143624585237,63000.0,630368.0,15.0,0.9168530134252152,0.08314698657478478,11530.333333333332,95.82921316194803,13875.200000000003,1340.2560096595619,8.466666666666665,0.9154754164341271,4.7333333333333325,0.45773770821706355,4.7333333333333325,0.45773770821706355,3.0666666666666673,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.21875,7.214589277282355E-7,64000.0,0.5933886562998405,0.06499500663477104,0.553,0.051277697597419285,0.6033326948860371,0.09649122807017543,0.5746245567152725,0.6022727272727273,-3.4581580177653093,64000.0,636272.0,15.0,0.7919938905749496,0.20800610942505038,11688.8,91.9830729769651,14265.599999999999,1030.2629900037311,8.733333333333334,0.703731550548997,4.866666666666667,0.3518657752744985,4.866666666666667,0.3518657752744985,3.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.296875,7.343782797559266E-7,65000.0,0.5519921395234586,0.07599516006173046,0.513,0.010765793215518935,0.5933886562998405,0.12994350282485875,0.5130189136836004,0.5130434782608696,-3.846142069810167,65000.0,639224.0,15.0,0.858716129383786,0.1412838706162138,11898.533333333333,96.89380539440859,14460.800000000001,1340.2560096595623,8.866666666666667,0.9154754164341269,4.933333333333334,0.45773770821706344,4.933333333333334,0.45773770821706344,3.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.375,7.472976317836177E-7,66000.0,0.6529324424647365,0.07455136996428297,0.5,0.08453076708997961,0.5519921395234586,0.11358574610244988,0.6056634756817723,0.7843137254901961,-3.974374434730176,66000.0,639224.0,15.0,0.8950617432766624,0.10493825672333734,12085.533333333335,98.16885356121765,14460.800000000001,1340.2560096595623,8.866666666666667,0.9154754164341269,4.933333333333334,0.45773770821706344,4.933333333333334,0.45773770821706344,3.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.453125,7.602169838113088E-7,67000.0,0.674341164453524,0.0883331728540418,0.463,0.06967880530820135,0.6529324424647365,0.12359550561797752,0.5754777737051194,0.7818181818181819,-4.33496441281139,67000.0,639224.0,15.0,0.9116127282433368,0.08838727175666321,12278.333333333332,98.52096706986266,14460.800000000001,1340.2560096595623,8.866666666666667,0.9154754164341269,4.933333333333334,0.45773770821706344,4.933333333333334,0.45773770821706344,3.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.53125,7.731363358389999E-7,68000.0,0.6226230380420325,0.07802311792358596,0.472,0.039598377503319585,0.674341164453524,0.11731843575418995,0.5472123361019221,0.6666666666666666,-4.242225142356546,68000.0,639224.0,15.0,0.8175029671523,0.18249703284770002,12469.333333333334,97.3012014803714,14460.800000000001,1340.2560096595623,8.866666666666667,0.9154754164341269,4.933333333333334,0.45773770821706344,4.933333333333334,0.45773770821706344,3.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.609375,7.860556878666911E-7,69000.0,0.5953718435778377,0.08039461007749638,0.48,0.032230448263411884,0.6226230380420325,0.11482720178372352,0.5403384750798439,0.6310679611650486,-4.161104718066746,69000.0,639224.0,15.0,0.9315083853169207,0.06849161468307925,12660.266666666665,99.64470215052398,14460.800000000001,1340.2560096595623,8.866666666666667,0.9154754164341269,4.933333333333334,0.45773770821706344,4.933333333333334,0.45773770821706344,3.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.6875,7.990347027468185E-7,70000.0,0.6703553947648436,0.10809585817369644,0.506,0.06302752119568307,0.5953718435778377,0.12485939257592801,0.5754779051916726,0.6846846846846847,-3.8959365708622404,70000.0,642176.0,15.0,0.9628462261241109,0.037153773875889196,12862.599999999999,101.59640038617779,14656.000000000002,1106.6799769710178,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.765625,8.120677214012377E-7,71000.0,0.5755777907076565,0.08943310665340504,0.537,0.00744310483801821,0.6703553947648436,0.13507377979568672,0.5068799547319338,0.47058823529411764,-3.577137287663605,71000.0,644848.0,15.0,0.8045209980173348,0.19547900198266505,13069.933333333334,103.88624731384029,14832.533333333335,764.578489539607,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.84375,8.251604029080933E-7,72000.0,0.5904579450379366,0.0856476977687804,0.581,0.05719814589802438,0.5755777907076565,0.11482720178372352,0.5685756250378203,0.5533980582524272,-3.1411118737131076,72000.0,647800.0,15.0,0.8433415591602972,0.15665844083970284,13260.466666666667,106.81617498345108,15027.733333333335,982.4278575234393,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.921875,8.382587434930933E-7,73000.0,0.6442980602132357,0.11026615983773874,0.603,0.08230159684145331,0.5904579450379366,0.10375275938189846,0.6045131096679891,0.6063829787234043,-2.9274969508063435,73000.0,648080.0,15.0,0.9158013064025103,0.08419869359748959,13433.733333333334,101.00598756415134,15046.4,1030.2629900037311,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.0,8.514167469305295E-7,74000.0,0.5660060782575662,0.09745582662010094,0.575,0.0220802768548262,0.6442980602132357,0.1185682326621924,0.521517900963008,0.46226415094339623,-3.2017368069472263,74000.0,651032.0,15.0,0.8481905182202254,0.1518094817797746,13623.199999999999,104.43398461639377,15241.6,1212.307174652648,9.400000000000002,0.8280786712108252,5.200000000000001,0.4140393356054126,5.200000000000001,0.4140393356054126,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.078125,8.646344132204022E-7,75000.0,0.6946866071522014,0.12609341142717373,0.603,0.10466207195179181,0.5660060782575662,0.11982082866741321,0.6209799179039491,0.6448598130841121,-2.921891464699683,75000.0,653984.0,15.0,0.9747184279300866,0.025281572069913317,13817.600000000002,105.83531681680883,15436.8,1340.2560096595616,9.533333333333335,0.915475416434127,5.2666666666666675,0.4577377082170635,5.2666666666666675,0.4577377082170635,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.140625,8.752084169019426E-7,76000.0,0.6690049798889102,0.10311802423263844,0.541,0.07444749153089221,0.6946866071522014,0.1013215859030837,0.6045223174796536,0.6956521739130435,-3.539823008849559,76000.0,653976.0,15.0,0.8911713023018998,0.1088286976981001,13979.333333333334,106.46506245623272,15435.733333333334,1340.928008436517,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.21875,8.885937535928354E-7,77000.0,0.6319872306464486,0.10972012314812812,0.615,0.0715732613099258,0.6690049798889102,0.11731843575418995,0.5771567115144572,0.5333333333333333,-2.8060084734882547,77000.0,662280.0,15.0,0.8327910186468763,0.16720898135312373,14174.333333333336,109.06136324281373,15985.066666666668,1473.4181574375507,9.933333333333334,1.0327955589886446,5.466666666666667,0.5163977794943223,5.466666666666667,0.5163977794943223,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.296875,9.019904084400169E-7,78000.0,0.58508289887746,0.11629669928917602,0.601,0.01873985539324175,0.6319872306464486,0.10375275938189846,0.5133143444088125,0.425531914893617,-2.9479893441583145,78000.0,662840.0,15.0,0.8493389014747968,0.15066109852520304,14346.866666666667,110.06223347767921,16022.4,1512.0126983593755,9.933333333333334,1.0327955589886446,5.466666666666667,0.5163977794943223,5.466666666666667,0.5163977794943223,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.375,9.155007299139267E-7,79000.0,0.5577,0.09477154259890425,0.514,-8.237232289949669E-4,0.58508289887746,0.1111111111111111,0.4985311758890645,0.48,-3.80947012401353,79000.0,668464.0,15.0,0.9616895315023976,0.03831046849760239,14536.4,106.30804296947625,16394.133333333335,1808.4612980837235,10.2,1.2649110640673518,5.6,0.6324555320336759,5.6,0.6324555320336759,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.453125,9.290763733184171E-7,80000.0,0.571327878060331,0.08194828364165929,0.575,0.053300306507947946,0.5577,0.11234705228031146,0.5657664102481683,0.5544554455445545,-3.2058386937159837,80000.0,671696.0,15.0,0.9291669247919637,0.07083307520803621,14717.8,103.66098591080436,16608.0,1807.2008347560204,10.333333333333332,1.2344267996967355,5.666666666666666,0.6172133998483678,5.666666666666666,0.6172133998483678,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.53125,9.427116795753439E-7,81000.0,0.6857592409938472,0.09243030908244926,0.555,0.08777827887335508,0.571327878060331,0.10375275938189846,0.6196112389674618,0.7127659574468085,-3.4075568598679395,81000.0,674648.0,15.0,0.9806636790432574,0.019336320956742505,14886.933333333334,101.33428884261303,16803.199999999997,1738.1101066552555,10.466666666666665,1.1872336794093277,5.7333333333333325,0.5936168397046638,5.7333333333333325,0.5936168397046638,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.609375,9.563469858322706E-7,82000.0,0.6421460176991151,0.08775533603656671,0.552,0.0615363989810968,0.6857592409938472,0.10619469026548672,0.5832279719429077,0.625,-3.4399323181049075,82000.0,674648.0,15.0,0.9959072615172893,0.004092738482710587,15066.0,104.16813332300808,16803.199999999997,1738.1101066552555,10.466666666666665,1.1872336794093277,5.7333333333333325,0.5936168397046638,5.7333333333333325,0.5936168397046638,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.6875,9.7010161779407E-7,83000.0,0.6022896963663514,0.09512600660295495,0.57,0.03789356865412487,0.6421460176991151,0.10864745011086474,0.5472080281681532,0.5204081632653061,-3.2630195891065443,83000.0,680552.0,15.0,0.9664120724939053,0.03358792750609469,15243.333333333334,101.97105098063494,17193.6,1512.012698359376,10.733333333333334,1.0327955589886444,5.866666666666667,0.5163977794943222,5.866666666666667,0.5163977794943222,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.765625,9.838562497558694E-7,84000.0,0.6342246642246642,0.1007309145915829,0.596,0.06645715870228304,0.6022896963663514,0.0989010989010989,0.5877047093539624,0.5777777777777777,-3.010399432758211,84000.0,680552.0,15.0,0.9656703165957495,0.034329683404250404,15412.466666666667,105.44793343952584,17193.6,1512.012698359376,10.733333333333334,1.0327955589886444,5.866666666666667,0.5163977794943222,5.866666666666667,0.5163977794943222,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.84375,9.976108817176687E-7,85000.0,0.6039874013702633,0.10801398599595674,0.577,0.04134673785932508,0.6342246642246642,0.11482720178372352,0.5482627554458743,0.5145631067961165,-3.1978984238178625,85000.0,680552.0,15.0,0.8756699727308443,0.12433002726915565,15599.266666666666,104.16776761322957,17193.6,1512.012698359376,10.733333333333334,1.0327955589886444,5.866666666666667,0.5163977794943222,5.866666666666667,0.5163977794943222,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.90625,1.0086145872871082E-6,86000.0,0.5933375604715607,0.1312777067614908,0.531,0.03213557531182163,0.6039874013702633,0.10375275938189846,0.5454109557976017,0.5638297872340425,-3.6580436540016152,86000.0,680552.0,15.0,0.9154815334387592,0.08451846656124076,15772.666666666666,106.56632184879504,17193.6,1512.012698359376,10.733333333333334,1.0327955589886444,5.866666666666667,0.5163977794943222,5.866666666666667,0.5163977794943222,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.0,1.025452899436156E-6,87000.0,0.6216599085048866,0.113342924042388,0.574,0.039294219528036356,0.5933375604715607,0.09170305676855896,0.5562201438362626,0.5357142857142857,-3.2390483815623954,87000.0,694272.0,15.0,0.9098245439908943,0.09017545600910568,15922.2,108.1316657730619,18100.266666666663,1924.2616196745137,11.399999999999999,1.3522468075656267,6.199999999999999,0.6761234037828133,6.199999999999999,0.6761234037828133,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.078125,1.0396138532087207E-6,88000.0,0.654400497988891,0.1276245209249235,0.61,0.08570892723180804,0.6216599085048866,0.1013215859030837,0.6094134821165389,0.6086956521739131,-2.8845500848896455,88000.0,700656.0,15.0,0.9794370235981592,0.02056297640184078,16087.199999999999,108.20826480185578,18522.666666666664,2334.9266940670036,11.666666666666668,1.6329931618554518,6.333333333333334,0.8164965809277259,6.333333333333334,0.8164965809277259,3.8666666666666663,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.15625,1.0537804660594298E-6,89000.0,0.6159084862995478,0.10625854849122002,0.576,0.020445881945246422,0.654400497988891,0.11731843575418995,0.519315652572867,0.45714285714285713,-3.221029082774051,89000.0,700936.0,15.0,0.9819740916587929,0.01802590834120707,16275.666666666666,109.22824508253119,18541.333333333332,2350.634524265026,11.666666666666668,1.6329931618554518,6.333333333333334,0.8164965809277259,6.333333333333334,0.8164965809277259,3.8666666666666663,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.234375,1.0680067417625753E-6,90000.0,0.6426317822802198,0.11581069668386867,0.589,0.07713449136862537,0.6159084862995478,0.11607142857142858,0.5921482878301851,0.5961538461538461,-3.090004422821762,90000.0,703888.0,15.0,0.958423875796687,0.04157612420331315,16463.666666666664,109.80545567155626,18736.533333333333,2114.6746411907525,11.799999999999999,1.4735767952260144,6.3999999999999995,0.7367883976130072,6.3999999999999995,0.7367883976130072,3.9333333333333327,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.3125,1.0822386765438651E-6,91000.0,0.621351304945055,0.10328393707615874,0.57,0.05955838611470747,0.6426317822802198,0.11607142857142858,0.5730467301582437,0.5769230769230769,-3.2774376912986454,91000.0,704168.0,15.0,0.8569856391568056,0.1430143608431943,16650.600000000002,108.64937051950952,18755.2,2157.316428210885,11.799999999999999,1.4735767952260144,6.3999999999999995,0.7367883976130072,6.3999999999999995,0.7367883976130072,3.9333333333333327,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.390625,1.0965302741775912E-6,92000.0,0.6864835164835165,0.11358201281313024,0.613,0.10062746920752964,0.621351304945055,0.0989010989010989,0.6317408163926557,0.6555555555555556,-2.854080969906907,92000.0,707120.0,15.0,0.878881911560062,0.12111808843993797,16818.866666666665,108.48098363088263,18950.4,2176.1579774587008,11.933333333333334,1.486446705914413,6.466666666666667,0.7432233529572065,6.466666666666667,0.7432233529572065,3.999999999999999,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.484375,1.1136801913380626E-6,93000.0,0.5777555555555556,0.10881030645762524,0.588,0.05504587155963283,0.6864835164835165,0.1111111111111111,0.5660388679233962,0.54,-3.1032340972370975,93000.0,707120.0,15.0,0.9851569397631886,0.014843060236811268,17004.333333333332,106.50866273733435,18950.4,2176.1579774587008,11.933333333333334,1.486446705914413,6.466666666666667,0.7432233529572065,6.466666666666667,0.7432233529572065,3.999999999999999,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.5625,1.1280257927460806E-6,94000.0,0.589550908874896,0.10860353626260649,0.611,0.05046915123170512,0.5777555555555556,0.12866817155756208,0.5457015544482774,0.47368421052631576,-2.868599238256454,94000.0,709792.0,15.0,0.9202001580630884,0.07979984193691154,17209.399999999998,106.97649942193581,19126.933333333338,1891.722399850263,12.066666666666666,1.2798809468443688,6.533333333333333,0.6399404734221844,6.533333333333333,0.6399404734221844,4.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.640625,1.142377053232243E-6,95000.0,0.6812173603625289,0.11741937928245427,0.631,0.1144368394274797,0.589550908874896,0.11982082866741321,0.6247101660756003,0.616822429906542,-2.667224605084214,95000.0,710072.0,15.0,0.9455188851609647,0.05448111483903524,17403.933333333334,107.87788510736615,19145.6,1873.7457061801563,12.066666666666666,1.2798809468443688,6.533333333333333,0.6399404734221844,6.533333333333333,0.6399404734221844,4.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.71875,1.1567839343721673E-6,96000.0,0.6497259591429995,0.12478375592847502,0.609,0.08784666492478822,0.6812173603625289,0.1210762331838565,0.5975473037919745,0.5833333333333334,-2.882900589634838,96000.0,712824.0,15.0,0.8878070764522352,0.11219292354776467,17605.4,105.7110617269007,19327.466666666667,1843.4959749139161,12.200000000000001,1.2649110640673515,6.6000000000000005,0.6324555320336758,6.6000000000000005,0.6324555320336758,4.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.796875,1.1712600179533996E-6,97000.0,0.7195102932002495,0.14314431903589214,0.645,0.10353535353535362,0.6497259591429995,0.09170305676855896,0.6330552847530407,0.6190476190476191,-2.5314326735719406,97000.0,716248.0,15.0,0.9835926656722164,0.016407334327783518,17766.46666666666,105.05839645961956,19553.600000000002,1788.016490815611,12.466666666666669,1.1872336794093277,6.733333333333334,0.5936168397046638,6.733333333333334,0.5936168397046638,4.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.875,1.1858442707711627E-6,98000.0,0.6754552600550242,0.13649805947229943,0.681,0.13095121339915222,0.7195102932002495,0.11358574610244988,0.62808694406941,0.5686274509803921,-2.172840759159648,98000.0,721600.0,15.0,0.9358152222517557,0.06418477774824412,17953.86666666667,102.22794324915488,19907.733333333334,1635.919290126968,12.600000000000001,1.1212238211627763,6.800000000000001,0.5606119105813882,6.800000000000001,0.5606119105813882,4.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.953125,1.2004341826670703E-6,99000.0,0.6698637970472031,0.1276192249102836,0.651,0.08404719912656407,0.6754552600550242,0.09170305676855896,0.6014080311064967,0.5476190476190477,-2.4770051323337032,99000.0,721880.0,15.0,0.9076371888192232,0.09236281118077681,18108.2,99.23435465027808,19926.399999999998,1641.4716741823042,12.600000000000001,1.1212238211627763,6.800000000000001,0.5606119105813882,6.800000000000001,0.5606119105813882,4.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.03125,1.2150240945629779E-6,100000.0,0.5910933758978452,0.10897171223378971,0.601,0.05580008519096986,0.6698637970472031,0.11731843575418995,0.5606403817685566,0.5142857142857142,-2.973312089225256,100000.0,721880.0,15.0,0.9528654507567605,0.04713454924323938,18304.8,102.22538124863381,19926.399999999998,1641.4716741823042,12.600000000000001,1.1212238211627763,6.800000000000001,0.5606119105813882,6.800000000000001,0.5606119105813882,4.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.109375,1.2296140064588854E-6,101000.0,0.5972412638276942,0.10783510666216334,0.598,0.033416847400083854,0.5910933758978452,0.11982082866741321,0.5305992037925171,0.45794392523364486,-3.0005911912503707,101000.0,721880.0,15.0,0.88359020055869,0.11640979944130986,18495.93333333333,103.9927653161276,19926.399999999998,1641.4716741823042,12.600000000000001,1.1212238211627763,6.800000000000001,0.5606119105813882,6.800000000000001,0.5606119105813882,4.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.1875,1.244203918354793E-6,102000.0,0.6240024660067816,0.1273802071143657,0.614,0.07070804343115777,0.5972412638276942,0.10741971207087486,0.5826256804285918,0.5463917525773195,-2.8426703103650217,102000.0,721880.0,15.0,0.860027955020546,0.13997204497945395,18671.800000000003,106.65110005460409,19926.399999999998,1641.4716741823042,12.600000000000001,1.1212238211627763,6.800000000000001,0.5606119105813882,6.800000000000001,0.5606119105813882,4.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.265625,1.2588478340249926E-6,103000.0,0.6827071274446005,0.14540739789984986,0.626,0.12998571687781182,0.6240024660067816,0.10741971207087486,0.6581756538240958,0.7010309278350515,-2.724451319733155,103000.0,724552.0,15.0,0.9529411557365576,0.047058844263442215,18851.133333333335,108.80182946641149,20102.933333333334,1839.405783968083,12.733333333333334,1.2798809468443688,6.866666666666667,0.6399404734221844,6.866666666666667,0.6399404734221844,4.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.359375,1.2765705145688523E-6,104000.0,0.678973391844679,0.1421534360153197,0.686,0.1200784643407593,0.6827071274446005,0.1001100110011001,0.6257045497560263,0.5604395604395604,-2.1297680659382796,104000.0,730736.0,15.0,0.9535063034007225,0.04649369659927747,19024.266666666666,113.82346397988853,20512.0,1916.8259478329571,13.0,1.3093073414159542,7.0,0.6546536707079771,7.0,0.6546536707079771,4.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.4375,1.291344912412266E-6,105000.0,0.571053808677571,0.10075088512814351,0.65,0.06628322030914038,0.678973391844679,0.1001100110011001,0.5677537515017601,0.4835164835164835,-2.4916864608076006,105000.0,731008.0,15.0,0.9758525598203298,0.02414744017967012,19186.866666666665,112.52737233139979,20529.6,1918.037568528238,13.133333333333333,1.4074631010979937,7.066666666666666,0.7037315505489968,7.066666666666666,0.7037315505489968,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.515625,1.306173475717919E-6,106000.0,0.6451222222222223,0.11748426148055979,0.622,0.06435643564356415,0.571053808677571,0.1111111111111111,0.5688292069388373,0.51,-2.7711058823529413,106000.0,733688.0,15.0,0.8169304059147773,0.18306959408522266,19369.13333333333,113.69499716765196,20707.2,2060.5259800074627,13.133333333333333,1.4074631010979937,7.066666666666666,0.7037315505489968,7.066666666666666,0.7037315505489968,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.609375,1.3241041516367762E-6,107000.0,0.48535697928858584,0.07453373409061534,0.644,-0.009596841890328443,0.6451222222222223,0.09409190371991247,0.45212506899230565,0.3023255813953488,-2.556343945476615,107000.0,739312.0,15.0,0.9686081060995567,0.03139189390044316,19527.6,112.78918387859717,21078.93333333333,1650.1757251303645,13.399999999999999,1.1212238211627763,7.199999999999999,0.5606119105813882,7.199999999999999,0.5606119105813882,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.6875,1.3390518789593545E-6,108000.0,0.6193596724494533,0.126680660791337,0.628,0.060568103761767904,0.48535697928858584,0.1185682326621924,0.5572515723887373,0.4811320754716981,-2.714153647037071,108000.0,739584.0,15.0,0.909078033109433,0.09092196689056686,19719.533333333333,114.40833302983967,21096.533333333333,1641.884538600458,13.533333333333333,1.1872336794093272,7.266666666666667,0.5936168397046636,7.266666666666667,0.5936168397046636,4.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
