learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,1.09375,6.288797723957235E-8,16000.0,0.989497913969213,0.09700687133884514,0.993,0.0,0.9939455095862765,0.007049345417925478,0.0,0.0,0.3212121212121171,16000.0,339392.0,15.0,15983.066666666668,71.06482620684808,16062.400000000001,1875.5282989067377,10.733333333333333,1.4864467059144129,5.866666666666666,0.7432233529572064,5.866666666666666,0.7432233529572064,3.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.15625,6.849156408053306E-8,17000.0,0.9974104445403539,0.18081673084516553,0.993,0.0,0.989497913969213,0.007049345417925478,0.0,0.0,0.3081395348837227,17000.0,346568.0,15.0,16985.866666666665,73.49622601260072,16536.533333333333,2457.6085317312227,11.0,1.8516401995451028,6.0,0.9258200997725514,6.0,0.9258200997725514,3.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.21875,7.419500939754977E-8,18000.0,0.9919436052366566,0.13047220598759546,0.993,0.0,0.9974104445403539,0.007049345417925478,0.0,0.0,0.29608938547485814,18000.0,352744.0,15.0,17975.0,91.81347551266258,16945.066666666666,2723.8457966282754,11.266666666666666,1.98086080374405,6.133333333333333,0.990430401872025,6.133333333333333,0.990430401872025,3.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.25,7.704899568731587E-8,19000.0,0.9856350806451613,0.08368011671537227,0.992,0.0,0.9919436052366566,0.008064516129032258,0.0,0.0,0.1871657754010671,19000.0,353024.0,15.0,18973.933333333334,90.60626489429536,16963.73333333333,2761.71684352497,11.266666666666666,1.98086080374405,6.133333333333333,0.990430401872025,6.133333333333333,0.990430401872025,3.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.28125,7.99267824428777E-8,20000.0,0.9926262626262626,0.09393242876285131,0.99,0.0,0.9856350806451613,0.010101010101010102,0.0,0.0,-0.01522842639593737,20000.0,355968.0,15.0,19965.133333333335,89.14904587797005,17157.866666666665,2829.227806478719,11.533333333333333,1.9223002094465098,6.266666666666667,0.9611501047232549,6.266666666666667,0.9611501047232549,3.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.359375,8.7515767922418E-8,21000.0,0.9978697163359121,0.11099147427514051,0.991,0.0,0.9926262626262626,0.009081735620585268,0.0,0.0,0.08252427184466068,21000.0,375488.0,15.0,20965.4,92.76683520680109,18448.53333333333,2798.7515039660775,12.333333333333332,1.9518001458970662,6.666666666666666,0.9759000729485331,6.666666666666666,0.9759000729485331,3.3333333333333335,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.4375,9.534680025859012E-8,22000.0,0.9568994601889339,0.11537810596145735,0.988,0.0,0.9978697163359121,0.012145748987854251,0.0,0.0,-0.21100917431193278,22000.0,387464.0,15.0,21961.266666666663,90.61966568865554,19242.133333333335,2641.9152648536374,12.733333333333334,1.8309508328682538,6.866666666666667,0.9154754164341269,6.866666666666667,0.9154754164341269,3.4000000000000004,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.46875,9.850075002759695E-8,23000.0,0.9973538306451613,0.19768639064545276,0.992,0.0,0.9568994601889339,0.008064516129032258,0.0,0.0,0.18584070796460297,23000.0,390128.0,15.0,22979.600000000002,100.83706801426928,19418.133333333335,2527.957443885327,12.866666666666669,1.7674302033770735,6.9333333333333345,0.8837151016885367,6.9333333333333345,0.8837151016885367,3.4000000000000004,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.5,1.0170243007855283E-7,24000.0,0.9825092499159098,0.13178819495351923,0.991,0.0,0.9973538306451613,0.009081735620585268,0.0,0.0,0.0808510638297842,24000.0,396032.0,15.0,23965.666666666668,93.90547425596728,19808.53333333333,2279.216841268906,13.133333333333335,1.5976172734359606,7.066666666666667,0.7988086367179803,7.066666666666667,0.7988086367179803,3.5333333333333337,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.546875,1.0653735241956181E-7,25000.0,0.9938962360122076,0.1780242826075797,0.983,0.0,0.9825092499159098,0.017293997965412006,0.0,0.0,-0.6865079365079417,25000.0,398704.0,15.0,24959.933333333338,107.97385044978466,19985.066666666662,2321.5775260636487,13.266666666666667,1.667618775665584,7.133333333333334,0.833809387832792,7.133333333333334,0.833809387832792,3.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.59375,1.1137227476057079E-7,26000.0,0.9940776209677419,0.13199789290274852,0.992,0.0,0.9938962360122076,0.008064516129032258,0.0,0.0,0.2,26000.0,398704.0,15.0,25947.13333333333,102.43176590621941,19985.066666666662,2321.5775260636487,13.266666666666667,1.667618775665584,7.133333333333334,0.833809387832792,7.133333333333334,0.833809387832792,3.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.640625,1.163922004505164E-7,27000.0,0.9953963458495181,0.17510674873467783,0.993,0.0,0.9940776209677419,0.007049345417925478,0.0,0.0,0.29213483146066976,27000.0,413960.0,15.0,26955.533333333333,101.92284663737873,20992.53333333333,2624.5443105604522,14.066666666666666,1.9808608037440498,7.533333333333333,0.9904304018720249,7.533333333333333,0.9904304018720249,3.8666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.671875,1.1975175261290536E-7,28000.0,0.9938138397352899,0.14543151262435386,0.993,0.0,0.9953963458495181,0.007049345417925478,0.0,0.0,0.28467153284671476,28000.0,415560.0,15.0,27953.86666666666,88.65733928741355,21099.2,2647.683710070262,14.066666666666666,1.9808608037440498,7.533333333333333,0.9904304018720249,7.533333333333333,0.9904304018720249,3.8666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.6875,1.2143152869409983E-7,29000.0,0.9982854025407217,0.21738453749325387,0.987,0.0,0.9938138397352899,0.013171225937183385,0.0,0.0,-0.313588850174215,29000.0,415560.0,15.0,28955.799999999996,92.23432890508452,21099.2,2647.683710070262,14.066666666666666,1.9808608037440498,7.533333333333333,0.9904304018720249,7.533333333333333,0.9904304018720249,3.8666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.734375,1.2649966972983545E-7,30000.0,0.9963112005365526,0.2725803148849836,0.993,-0.0017172295363338291,0.9982854025407217,0.006036217303822937,0.0,0.0,0.2832764505119473,30000.0,417936.0,15.0,29946.13333333333,107.79667810059647,21255.466666666664,2644.315894968101,14.333333333333332,1.9518001458970664,7.666666666666666,0.9759000729485332,7.666666666666666,0.9759000729485332,3.933333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.78125,1.3165715952507323E-7,31000.0,0.9924932523616734,0.23754092228178872,0.989,0.1522811344019713,0.9963112005365526,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.11803278688524184,31000.0,425304.0,15.0,30952.866666666665,110.14851446159003,21744.0,2612.493937108481,14.466666666666665,1.9223002094465098,7.7333333333333325,0.9611501047232549,7.7333333333333325,0.9611501047232549,4.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.828125,1.370338981764184E-7,32000.0,0.9893939393939394,0.16848392704318554,0.989,-0.001821493624764007,0.9924932523616734,0.010101010101010102,0.0,0.0,-0.11746031746031392,32000.0,443384.0,15.0,31953.333333333332,118.13349994613543,22937.066666666666,2771.1078616597333,15.666666666666668,2.225394561056748,8.333333333333334,1.1126972805283737,8.333333333333334,1.1126972805283737,4.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.890625,1.4428049325942992E-7,33000.0,0.9978202548625084,0.24462975587527364,0.994,0.0,0.9893939393939394,0.006036217303822937,0.0,0.0,0.3831775700934554,33000.0,448184.0,15.0,32945.73333333333,129.49598265509798,23254.93333333333,2988.246486932874,15.666666666666668,2.225394561056748,8.333333333333334,1.1126972805283737,8.333333333333334,1.1126972805283737,4.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.90625,1.4610520641629894E-7,34000.0,0.9975333557573719,0.26805214603210786,0.991,0.17913170375775828,0.9978202548625084,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.0727272727272771,34000.0,451416.0,15.0,33936.2,134.54590294765543,23468.8,3060.833574604894,15.8,2.2424476423255526,8.4,1.121223821162776,8.4,1.121223821162776,4.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.96875,1.5344260545033547E-7,35000.0,0.9925655241935484,0.2486449766967939,0.993,0.22083704363312417,0.9975333557573719,0.008064516129032258,0.3535533905932738,0.125,0.27514792899407853,35000.0,453800.0,15.0,34930.666666666664,138.70764046659264,23626.133333333328,3072.296811058153,15.933333333333334,2.250925735484551,8.466666666666667,1.1254628677422758,8.466666666666667,1.1254628677422758,4.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.015625,1.5912124783628517E-7,36000.0,0.9779391488188253,0.26363306733189534,0.989,0.0,0.9925655241935484,0.011122345803842264,0.0,0.0,-0.13467048710601756,36000.0,468280.0,15.0,35931.799999999996,140.85666473404822,24582.4,3219.013797511813,16.866666666666667,2.325838302531758,8.933333333333334,1.162919151265879,8.933333333333334,1.162919151265879,4.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.0625,1.649840204562578E-7,37000.0,0.9959636730575177,0.3107822085485509,0.992,0.19855740332598087,0.9779391488188253,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.17318435754189407,37000.0,483464.0,15.0,36926.73333333332,130.18364318293132,25586.13333333333,3401.281730395736,17.4,2.41424344848887,9.2,1.207121724244435,9.2,1.207121724244435,4.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.109375,1.709148960394992E-7,38000.0,0.9947208121827411,0.2792901273161369,0.986,0.12335629304946916,0.9959636730575177,0.015228426395939087,0.2581988897471611,0.06666666666666667,-0.4262734584450398,38000.0,489080.0,15.0,37925.4,145.65409120829602,25957.333333333332,3888.760262725433,17.666666666666668,2.794552524023088,9.333333333333334,1.397276262011544,9.333333333333334,1.397276262011544,4.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.125,1.7289185456724633E-7,39000.0,0.994653130287648,0.29155883075812195,0.986,0.21831379117811614,0.9947208121827411,0.015228426395939087,0.36496297009853923,0.13333333333333333,-0.4072164948453564,39000.0,489080.0,15.0,38930.73333333333,142.49985797820855,25957.333333333332,3888.760262725433,17.666666666666668,2.794552524023088,9.333333333333334,1.397276262011544,9.333333333333334,1.397276262011544,4.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.171875,1.7882273015048772E-7,40000.0,0.9936091490077363,0.19009840635983175,0.991,0.0,0.994653130287648,0.009081735620585268,0.0,0.0,0.09319899244332062,40000.0,489080.0,15.0,39931.733333333344,141.34277821092135,25957.333333333332,3888.760262725433,17.666666666666668,2.794552524023088,9.333333333333334,1.397276262011544,9.333333333333334,1.397276262011544,4.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.234375,1.8681671159962816E-7,41000.0,0.996636394214598,0.2878941330448819,0.992,0.19855740332598087,0.9936091490077363,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.1921182266009852,41000.0,494408.0,15.0,40935.59999999999,130.91589448409658,26309.333333333332,3465.9983238530826,17.93333333333333,2.491891612715893,9.466666666666665,1.2459458063579465,9.466666666666665,1.2459458063579465,4.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.28125,1.9284110749140385E-7,42000.0,0.9971942950666355,0.2951036672979252,0.988,0.1412623443537949,0.996636394214598,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.20286396181384408,42000.0,496792.0,15.0,41954.46666666667,141.5212587093073,26466.666666666668,3606.3406595025035,18.066666666666666,2.6040261866871433,9.533333333333333,1.3020130933435716,9.533333333333333,1.3020130933435716,4.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.328125,1.9893030791232987E-7,43000.0,0.9948484848484849,0.28489064744472103,0.991,0.18032786885246582,0.9971942950666355,0.010101010101010102,0.31622776601683794,0.1,0.09790209790210047,43000.0,502136.0,15.0,42942.13333333333,136.04981580638852,26819.733333333334,3672.7330319272496,18.333333333333336,2.6903708365381966,9.666666666666668,1.3451854182690983,9.666666666666668,1.3451854182690983,4.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.359375,2.0302030154400406E-7,44000.0,0.9790409121395037,0.2455411769222988,0.996,0.49849548645937664,0.9948484848484849,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5954022988505744,44000.0,505912.0,15.0,43946.73333333334,135.98711423548698,27069.333333333332,3714.4322901481514,18.6,2.84855853271189,9.8,1.424279266355945,9.8,1.424279266355945,4.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.40625,2.0926996108351487E-7,45000.0,0.9387810770789494,0.3717771740119027,0.992,0.596326571803413,0.9790409121395037,0.013171225937183385,0.6790219761168025,0.46153846153846156,0.1964285714285748,45000.0,515368.0,15.0,44948.46666666667,137.1296918284016,27695.466666666667,4327.506142055007,18.86666666666667,3.159264531651691,9.933333333333335,1.5796322658258455,9.933333333333335,1.5796322658258455,4.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.46875,2.1780462702736264E-7,46000.0,0.9970384225703375,0.30291427656726777,0.989,0.26411560074926704,0.9387810770789494,0.013171225937183385,0.3922322702763681,0.15384615384615385,-0.09761388286333925,46000.0,527848.0,15.0,45954.86666666667,133.17864836734324,28519.46666666667,4772.858949558529,19.533333333333335,3.502380143083652,10.266666666666667,1.751190071541826,10.266666666666667,1.751190071541826,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.53125,2.267507564586898E-7,47000.0,0.9899462239887772,0.2908232230173076,0.99,0.37193819871875305,0.9970384225703375,0.013171225937183385,0.4803844614152614,0.23076923076923078,0.00843881856540456,47000.0,553296.0,15.0,46940.53333333333,153.0946796997887,30201.066666666666,5028.172850004642,20.866666666666664,3.739111175259754,10.933333333333332,1.869555587629877,10.933333333333332,1.869555587629877,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.578125,2.3383715112383171E-7,48000.0,0.9478531504065041,0.27005568626732374,0.985,0.20651713922978862,0.9899462239887772,0.016260162601626018,0.3533736938138927,0.125,-0.4693877551020362,48000.0,584368.0,15.0,47946.066666666666,164.54025415713667,32255.46666666667,3794.0928120786216,22.2,2.704493615131253,11.6,1.3522468075656264,11.6,1.3522468075656264,5.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.609375,2.385614142339263E-7,49000.0,0.9983232729711603,0.32408802119605207,0.994,0.24774322968906495,0.9478531504065041,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.4072580645161265,49000.0,584368.0,15.0,48950.46666666666,161.0828831319305,32255.46666666667,3794.0928120786216,22.2,2.704493615131253,11.6,1.3522468075656264,11.6,1.3522468075656264,5.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.671875,2.48089361573673E-7,50000.0,0.972020202020202,0.20545463926444033,0.99,0.0,0.9983232729711603,0.010101010101010102,0.0,0.0,0.01185770750988229,50000.0,589280.0,15.0,49935.2,170.04671627022273,32581.333333333332,3867.4313857920642,22.333333333333332,2.7945525240230875,11.666666666666666,1.3972762620115438,11.666666666666666,1.3972762620115438,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.71875,2.552710227771766E-7,51000.0,0.9451710261569416,0.201850565948856,0.995,0.284487693188333,0.972020202020202,0.006036217303822937,0.408248290463863,0.16666666666666666,0.5019531250000004,51000.0,592224.0,15.0,50928.200000000004,160.70256465195115,32775.99999999999,4096.385026546491,22.466666666666665,2.972893411828826,11.733333333333333,1.486446705914413,11.733333333333333,1.486446705914413,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.78125,2.649623396185537E-7,52000.0,0.9973172367538564,0.2680463261209405,0.994,0.0,0.9451710261569416,0.006036217303822937,0.0,0.0,0.39768339768339744,52000.0,599384.0,15.0,51936.933333333334,166.97196799234965,33248.53333333333,4089.452877598082,22.866666666666667,2.972893411828826,11.933333333333334,1.486446705914413,11.933333333333334,1.486446705914413,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.828125,2.7228001272305844E-7,53000.0,0.9747174731961751,0.1618221534229732,0.986,0.0,0.9973172367538564,0.014198782961460446,0.0,0.0,-0.39473684210525795,53000.0,603440.0,15.0,52938.53333333333,165.7764702701748,33516.26666666666,4135.552190918345,23.266666666666662,3.0110906108363245,12.133333333333331,1.5055453054181622,12.133333333333331,1.5055453054181622,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.875,2.797461153628925E-7,54000.0,0.9958279384261257,0.2786074275018216,0.993,0.0,0.9747174731961751,0.007049345417925478,0.0,0.0,0.29870129870129797,54000.0,615680.0,15.0,53939.8,151.34171363412844,34325.33333333333,3985.738767632611,23.666666666666664,2.894987457822984,12.333333333333332,1.447493728911492,12.333333333333332,1.447493728911492,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.921875,2.8733833460137245E-7,55000.0,0.9972727272727273,0.27007851106292474,0.99,0.0,0.9958279384261257,0.010101010101010102,0.0,0.0,-0.0018214936247710977,55000.0,626080.0,15.0,54937.13333333333,147.70040461626917,35012.26666666667,4143.099589621737,24.2,3.0983866769659336,12.6,1.5491933384829668,12.6,1.5491933384829668,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.96875,2.949441356273989E-7,56000.0,0.9949698189134809,0.21053789149962635,0.995,0.284487693188333,0.9972727272727273,0.006036217303822937,0.408248290463863,0.16666666666666666,0.4954954954954972,56000.0,627200.0,15.0,55934.6,150.76130613845012,35086.933333333334,4136.227533577403,24.2,3.0983866769659336,12.6,1.5491933384829668,12.6,1.5491933384829668,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.03125,3.051123672371937E-7,57000.0,0.9851492321066357,0.2953208115794378,0.986,0.0,0.9949698189134809,0.014198782961460446,0.0,0.0,-0.4024604569420057,57000.0,628880.0,15.0,56920.33333333333,149.9960316935404,35198.93333333333,4180.391633510408,24.2,3.0983866769659336,12.6,1.5491933384829668,12.6,1.5491933384829668,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.046875,3.076663577101297E-7,58000.0,0.992393509127789,0.251089025992904,0.985,0.11326554741073681,0.9851492321066357,0.014198782961460446,0.2669900482942171,0.07142857142857142,-0.4922813036020671,58000.0,631832.0,15.0,57922.53333333333,154.1399487787764,35394.13333333334,4404.325631315952,24.333333333333332,3.265986323710904,12.666666666666666,1.632993161855452,12.666666666666666,1.632993161855452,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.078125,3.127833931810326E-7,59000.0,0.993920972644377,0.2586245157623524,0.988,0.1412623443537949,0.992393509127789,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.18791946308724722,59000.0,632952.0,15.0,58928.93333333333,155.89807415041892,35468.8,4429.43897124681,24.333333333333332,3.265986323710904,12.666666666666666,1.632993161855452,12.666666666666666,1.632993161855452,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
