learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.796875,1.0693267944993244E-7,11000.0,0.9946464646464647,0.4424185724244279,0.991,0.39597315436241654,0.9973091153716784,0.010101010101010102,0.5471690226922019,0.3,0.09174311926605042,11000.0,580480.0,15.0,0.9999999398530247,6.014697525466051E-8,11321.466666666665,92.83231169823415,10571.733333333334,1088.024649580715,6.6,0.828078671210825,3.8,0.4140393356054125,3.8,0.4140393356054125,2.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.859375,1.1657471380506952E-7,12000.0,0.9933307926829268,0.3481061347800198,0.988,0.39613526570048596,0.9946464646464647,0.016260162601626018,0.5,0.25,-0.1520000000000051,12000.0,596336.0,15.0,0.9189998948980752,0.08100010510192462,12363.733333333334,74.50643947880971,11620.8,1023.4945180954459,7.266666666666667,0.7037315505489968,4.133333333333333,0.35186577527449847,4.133333333333333,0.35186577527449847,2.5333333333333337,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.9375,1.291721451303197E-7,13000.0,0.9922402159244265,0.28295277235091815,0.988,0.0,0.9933307926829268,0.012145748987854251,0.0,0.0,-0.13868613138686686,13000.0,623296.0,15.0,0.9999999995498088,4.501912051726288E-10,13378.933333333332,69.80326094170137,13402.133333333331,1554.5383268108285,8.599999999999998,1.1212238211627763,4.799999999999999,0.5606119105813882,4.799999999999999,0.5606119105813882,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.0,1.3925009019051988E-7,14000.0,0.9967105263157895,0.4127765765015671,0.989,0.2631296891747017,0.9922402159244265,0.012145748987854251,0.4080416347733427,0.16666666666666666,-0.03355704697986346,14000.0,623296.0,15.0,0.9989095729317449,0.0010904270682550875,14404.866666666667,79.16516790561238,13402.133333333331,1554.5383268108285,8.599999999999998,1.1212238211627763,4.799999999999999,0.5606119105813882,4.799999999999999,0.5606119105813882,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.0625,1.4944406252147423E-7,15000.0,0.9950667115147438,0.529361984772875,0.991,0.5669745958429563,0.9967105263157895,0.009081735620585268,0.8140210929233863,0.6666666666666666,0.14556962025315975,15000.0,630472.0,15.0,0.9999999996192658,3.8073410820789727E-10,15417.133333333333,91.06502124986349,13875.733333333335,2040.3985418353468,9.0,1.5118578920369088,5.0,0.7559289460184544,5.0,0.7559289460184544,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.125,1.5971292870947056E-7,16000.0,0.9912242842756438,0.3342986232472725,0.988,-0.005867560771166347,0.9950667115147438,0.007049345417925478,0.0,0.0,-0.16363636363637069,16000.0,635104.0,15.0,0.9999856658880203,1.4334111979669451E-5,16436.866666666665,72.01474716697834,14182.933333333332,2338.2706511640686,9.133333333333333,1.5976172734359602,5.066666666666666,0.7988086367179801,5.066666666666666,0.7988086367179801,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.15625,1.648688986380067E-7,17000.0,0.9979859013091642,0.5569265789060334,0.996,0.7480156230313709,0.9912242842756438,0.007049345417925478,0.9244205221019333,0.8571428571428571,0.6046511627906987,17000.0,637768.0,15.0,0.9999999999999994,4.682467360421099E-24,17464.400000000005,72.92638166573998,14358.933333333332,2213.068440832665,9.266666666666667,1.4864467059144129,5.133333333333334,0.7432233529572064,5.133333333333334,0.7432233529572064,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.21875,1.7538702296507025E-7,18000.0,0.9961156668105309,0.44096632218531906,0.991,0.17763157894736423,0.9979859013091642,0.007049345417925478,0.377393097817826,0.14285714285714285,0.09497206703910334,18000.0,650520.0,15.0,0.9999944466514004,5.553348599688806E-6,18480.266666666666,89.90190421204882,15200.53333333333,1616.4934654397841,10.066666666666668,1.0327955589886446,5.533333333333334,0.5163977794943223,5.533333333333334,0.5163977794943223,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.265625,1.8349205169619783E-7,19000.0,0.9962197580645161,0.42708667129910466,0.992,0.3297587131367256,0.9961156668105309,0.008064516129032258,0.49949571343699783,0.25,0.1871657754010671,19000.0,668368.0,15.0,0.9999999999999994,6.647306776346316E-21,19500.066666666662,90.58024592802214,16379.733333333335,2049.722192558462,10.866666666666667,1.4074631010979937,5.933333333333334,0.7037315505489968,5.933333333333334,0.7037315505489968,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.3125,1.918199187558558E-7,20000.0,0.9957575757575757,0.3988937827139299,0.992,0.33110367892976367,0.9962197580645161,0.010101010101010102,0.4472135954999579,0.2,0.1878172588832501,20000.0,686744.0,15.0,0.9870562709334271,0.012943729066572852,20522.266666666666,89.39116820123213,17593.6,3187.312275704585,11.8,2.242447642325552,6.4,1.121223821162776,6.4,1.121223821162776,3.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.390625,2.0602323477052977E-7,21000.0,0.9982060769144523,0.4115625982004872,0.993,0.36154688070047863,0.9957575757575757,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.28640776699029163,21000.0,702752.0,15.0,0.9990575613499024,9.424386500975625E-4,21555.733333333334,92.97961886246615,18651.2,3230.3175253039317,12.600000000000001,2.2928460168844436,6.800000000000001,1.1464230084422218,6.800000000000001,1.1464230084422218,4.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.453125,2.1760630059159462E-7,22000.0,0.9321440620782726,0.375038345844073,0.988,0.32795698924731476,0.9982060769144523,0.012145748987854251,0.49924031356477927,0.25,-0.21100917431193278,22000.0,716384.0,15.0,0.9965278048560352,0.003472195143964753,22588.133333333335,93.27828308474632,19555.2,3335.916134608731,13.000000000000002,2.3904572186687876,7.000000000000001,1.1952286093343938,7.000000000000001,1.1952286093343938,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.5,2.2639070973835056E-7,23000.0,0.9986139112903226,0.5108496004056735,0.997,0.7984954325631396,0.9321440620782726,0.008064516129032258,0.8655887889829115,0.75,0.6946902654867261,23000.0,724392.0,15.0,0.9999802767330885,1.9723266911426928E-5,23633.066666666666,100.5537998618982,20084.266666666666,3684.475373910427,13.4,2.640346297633811,7.2,1.3201731488169055,7.2,1.3201731488169055,4.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.5625,2.3815538346146542E-7,24000.0,0.9894607018724072,0.41539725407017764,0.99,0.37003905757842737,0.9986139112903226,0.009081735620585268,0.5761839038181928,0.3333333333333333,-0.02127659574468423,24000.0,727616.0,15.0,0.960549755362092,0.03945024463790796,24649.0,97.93146291448652,20297.6,3712.487898970176,13.533333333333335,2.669046557070432,7.2666666666666675,1.334523278535216,7.2666666666666675,1.334523278535216,4.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.609375,2.470469917170703E-7,25000.0,0.9948536891867632,0.5490085013919281,0.991,0.7227015035740687,0.9894607018724072,0.017293997965412006,0.8384569120816582,0.7058823529411765,0.10714285714285439,25000.0,733232.0,15.0,0.99983851535132,1.614846486798685E-4,25672.199999999997,115.70788342076837,20668.800000000003,4204.750293248272,13.8,3.004758131459407,7.4,1.5023790657297036,7.4,1.5023790657297036,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.65625,2.5599195699517923E-7,26000.0,0.9928175403225806,0.4299512317317603,0.991,0.4660654959658307,0.9948536891867632,0.008064516129032258,0.7053225068787168,0.5,0.1,26000.0,737632.0,15.0,0.9969093257460342,0.0030906742539656947,26688.266666666666,112.63307473299976,20960.53333333333,4656.287145457459,13.933333333333335,3.283436063174123,7.466666666666667,1.641718031587061,7.466666666666667,1.641718031587061,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.71875,2.6803421658567256E-7,27000.0,0.9956840742339231,0.5545857612006153,0.993,0.529822675980659,0.9928175403225806,0.007049345417925478,0.7544048941737656,0.5714285714285714,0.29213483146066976,27000.0,744784.0,15.0,0.9612577959081156,0.03874220409188437,27719.466666666667,112.79175923967588,21432.53333333333,4305.925715414359,14.333333333333334,2.9920529661723827,7.666666666666667,1.4960264830861913,7.666666666666667,1.4960264830861913,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.78125,2.8011967919559944E-7,28000.0,0.9969788519637462,0.4384499746117186,0.996,0.5983129142398033,0.9956840742339231,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5912408759124085,28000.0,747456.0,15.0,0.9999999999999994,4.304841871873725E-16,28736.400000000005,98.76725888963223,21609.066666666666,4397.168820740822,14.466666666666667,3.067494712224262,7.733333333333333,1.533747356112131,7.733333333333333,1.533747356112131,4.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.828125,2.89190664059586E-7,29000.0,0.9965708050814434,0.5269318131431747,0.993,0.6921723834652604,0.9969788519637462,0.013171225937183385,0.783669340611352,0.6153846153846154,0.29268292682926883,29000.0,748024.0,15.0,0.9974968444950013,0.0025031555049986665,29760.46666666667,101.58519764686419,21646.933333333334,4401.6390367139165,14.466666666666667,3.067494712224262,7.733333333333333,1.533747356112131,7.733333333333333,1.533747356112131,4.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.890625,3.013238569514619E-7,30000.0,0.9974849094567404,0.6693330781148554,0.994,0.6221662468513878,0.9965708050814434,0.006036217303822937,0.9105720815845575,0.8333333333333334,0.38566552901024054,30000.0,750408.0,15.0,0.9999999999999987,1.229893371937976E-15,30770.73333333333,117.78155729185674,21804.266666666666,4478.723151375475,14.6,3.135055251278904,7.8,1.567527625639452,7.8,1.567527625639452,4.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.9375,3.105013618349201E-7,31000.0,0.9886133603238867,0.5200682067692611,0.992,0.5961227786752833,0.9974849094567404,0.012145748987854251,0.7063907235029436,0.5,0.1868852459016423,31000.0,756808.0,15.0,0.9569456475760473,0.04305435242395254,31806.06666666667,122.25878096811557,22228.8,4604.531234090424,14.866666666666667,3.41983012666391,7.933333333333333,1.7099150633319549,7.933333333333333,1.7099150633319549,4.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.015625,3.262219575440718E-7,32000.0,0.9941414141414141,0.5075906098169753,0.991,0.5668912415784385,0.9886133603238867,0.010101010101010102,0.772638141027025,0.6,0.08571428571428862,32000.0,777824.0,15.0,0.9977471600426332,0.002252839957366669,32836.40000000001,130.36585880842145,23614.933333333334,4034.194263094051,16.46666666666667,2.5597618936887385,8.733333333333334,1.2798809468443693,8.733333333333334,1.2798809468443693,4.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.046875,3.3262874543045953E-7,33000.0,0.9984909456740443,0.5481597912486413,0.996,0.712313003452242,0.9941414141414141,0.006036217303822937,0.9114923163637058,0.8333333333333334,0.5887850467289703,33000.0,792488.0,15.0,0.9999999998805217,1.194783842197841E-10,33848.933333333334,140.94551463327278,24585.600000000002,4111.974652506646,16.600000000000005,2.8485585327118907,8.800000000000002,1.4242792663559454,8.800000000000002,1.4242792663559454,4.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.109375,3.454649575158125E-7,34000.0,0.9964121538289046,0.5050038374392247,0.994,0.6220234345470564,0.9984909456740443,0.009081735620585268,0.744603487520095,0.5555555555555556,0.3818181818181847,34000.0,793888.0,15.0,0.9997781468765383,2.2185312346166542E-4,34861.46666666667,148.83253612541725,24678.93333333333,4156.840411842125,16.600000000000005,2.8485585327118907,8.800000000000002,1.4242792663559454,8.800000000000002,1.4242792663559454,4.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.15625,3.5515323462378643E-7,35000.0,0.9957157258064516,0.5177499148672219,0.993,0.6281342966425848,0.9964121538289046,0.008064516129032258,0.8638401229767672,0.75,0.27514792899407853,35000.0,798928.0,15.0,0.9999044994998555,9.550050014450982E-5,35885.066666666666,152.4919045470312,25011.200000000004,3916.8299718741223,17.000000000000004,2.725540575476988,9.000000000000002,1.362770287738494,9.000000000000002,1.362770287738494,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.21875,3.687277785502374E-7,36000.0,0.992186781873334,0.5285408350585362,0.995,0.7593840230991326,0.9957157258064516,0.011122345803842264,0.8519401410079519,0.7272727272727273,0.4842406876790829,36000.0,839552.0,15.0,0.999484619932043,5.153800679571546E-4,36918.333333333336,154.27788780854803,27696.000000000004,3970.0190715626836,18.866666666666667,2.774029216723951,9.933333333333334,1.3870146083619754,9.933333333333334,1.3870146083619754,5.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.296875,3.859540124216841E-7,37000.0,0.9959636730575177,0.5725309006309761,0.997,0.7985495568090251,0.992186781873334,0.009081735620585268,0.816496580927726,0.6666666666666666,0.6899441340782103,37000.0,852320.0,15.0,0.999999999993747,6.252901095390038E-12,37927.00000000001,142.2794031876324,28539.2,4136.570062952432,19.533333333333335,2.8751811537130436,10.266666666666667,1.4375905768565218,10.266666666666667,1.4375905768565218,5.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.34375,3.9631361788552665E-7,38000.0,0.9939763113367174,0.5570039474365726,0.99,0.6615905245346863,0.9959636730575177,0.015228426395939087,0.8144216180284101,0.6666666666666666,-0.01876675603217128,38000.0,854288.0,15.0,0.9999436079126558,5.63920873440158E-5,38970.2,158.6195808485561,28670.399999999998,4212.785112013192,19.533333333333335,2.8751811537130436,10.266666666666667,1.4375905768565218,10.266666666666667,1.4375905768565218,5.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.40625,4.101696281900836E-7,39000.0,0.9962774957698816,0.5639472551166153,0.99,0.6378123868163723,0.9939763113367174,0.015228426395939087,0.7730222841397586,0.6,-0.005154639175254569,39000.0,856960.0,15.0,0.9999998683449157,1.3165508415733813E-7,40005.333333333336,153.97201353616407,28846.93333333333,4219.84304831127,19.666666666666668,2.8949874578229835,10.333333333333334,1.4474937289114918,10.333333333333334,1.4474937289114918,5.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.453125,4.2065874569945864E-7,40000.0,0.9932727884291961,0.43679984312337333,0.994,0.6220234345470564,0.9962774957698816,0.009081735620585268,0.744603487520095,0.5555555555555556,0.39546599496221374,40000.0,864968.0,15.0,0.9890436273907199,0.010956372609279952,41042.13333333333,152.00322678279184,29376.000000000004,4310.75836881235,20.066666666666666,3.0110906108363245,10.533333333333333,1.5055453054181622,10.533333333333333,1.5055453054181622,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.515625,4.3465781749950515E-7,41000.0,0.9979818365287588,0.5444557934939095,0.996,0.7480156230313709,0.9932727884291961,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.5960591133004927,41000.0,865808.0,15.0,0.9998382690352855,1.6173096471445823E-4,42070.33333333333,140.64680518775953,29432.0,4336.514466052859,20.066666666666666,3.0110906108363245,10.533333333333333,1.5055453054181622,10.533333333333333,1.5055453054181622,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.578125,4.4870927619437375E-7,42000.0,0.9964149325851454,0.5710535003385445,0.992,0.6882550074039442,0.9979818365287588,0.013171225937183385,0.8303625638083209,0.6923076923076923,0.19809069212410396,42000.0,869048.0,15.0,0.9809544146632699,0.01904558533672989,43119.73333333334,151.67703784529849,29646.4,4470.221164231459,20.200000000000003,3.098386676965934,10.600000000000001,1.549193338482967,10.600000000000001,1.549193338482967,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.625,4.592478702155252E-7,43000.0,0.9962626262626263,0.5993626831161591,0.993,0.6921723834652604,0.9964149325851454,0.010101010101010102,0.8921656774162499,0.8,0.29836829836830037,43000.0,869048.0,15.0,0.9999999998361065,1.6389353120841838E-10,44126.13333333333,146.94501725216168,29646.4,4470.221164231459,20.200000000000003,3.098386676965934,10.600000000000001,1.549193338482967,10.600000000000001,1.549193338482967,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.6875,4.7338263054067884E-7,44000.0,0.9914486921529175,0.4466833912144633,0.995,0.5429616087751392,0.9962626262626263,0.006036217303822937,0.706395047960202,0.5,0.494252873563218,44000.0,874200.0,15.0,0.9999999999991448,8.55082686176303E-13,45157.06666666667,146.73370762160144,29987.2,4256.598024579857,20.600000000000005,3.22490309931942,10.800000000000002,1.61245154965971,10.800000000000002,1.61245154965971,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.75,4.878085585207575E-7,45000.0,0.9358194996492869,0.5476586543984365,0.993,0.6921723834652604,0.9914486921529175,0.013171225937183385,0.783669340611352,0.6153846153846154,0.29687500000000294,45000.0,892208.0,15.0,0.9999998093162517,1.9068374823874773E-7,46191.33333333333,149.36133878554142,31178.666666666668,3883.396059170497,21.26666666666667,2.9146591730832094,11.133333333333335,1.4573295865416047,11.133333333333335,1.4573295865416047,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.8125,5.024321338472266E-7,46000.0,0.9957914425999532,0.5221432049693288,0.991,0.5671412081569838,0.9358194996492869,0.013171225937183385,0.6786775571364309,0.46153846153846156,0.10195227765726789,46000.0,904432.0,15.0,0.9955763957782362,0.004423604221763861,47230.26666666667,145.3888709961113,31986.13333333333,4577.543662375311,21.8,3.277629805645711,11.4,1.6388149028228556,11.4,1.6388149028228556,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.875,5.172467596518497E-7,47000.0,0.9967266775777414,0.602630205320023,0.997,0.8680738786279688,0.9957914425999532,0.013171225937183385,0.8770580193070292,0.7692307692307693,0.7025316455696213,47000.0,916248.0,15.0,0.9621542149628205,0.037845785037179516,48244.93333333334,164.97206112666828,32767.466666666664,5161.856115040496,22.333333333333336,3.6774732526300618,11.666666666666668,1.8387366263150309,11.666666666666668,1.8387366263150309,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.9375,5.321250258324047E-7,48000.0,0.9911712398373984,0.5349743016735976,0.992,0.710312862108923,0.9967266775777414,0.016260162601626018,0.7897655821804012,0.625,0.21632653061224738,48000.0,920184.0,15.0,0.9065662986849773,0.09343370131502264,49290.200000000004,176.35362202121055,33029.86666666667,5190.662796470858,22.333333333333336,3.6774732526300618,11.666666666666668,1.8387366263150309,11.666666666666668,1.8387366263150309,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.0,5.471282444583873E-7,49000.0,0.9989939637826962,0.6634053123269317,0.999,0.9225766491173739,0.9911712398373984,0.006036217303822937,0.9994968553140606,1.0,0.9012096774193544,49000.0,927912.0,15.0,0.9998390288818484,1.609711181516237E-4,50312.06666666667,172.96550715870126,33540.26666666667,4755.991461404487,22.733333333333338,3.369329451445934,11.866666666666669,1.684664725722967,11.866666666666669,1.684664725722967,5.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.0625,5.622178691232371E-7,50000.0,0.9790909090909091,0.38917347153055587,0.989,0.47064485081809154,0.9989939637826962,0.010101010101010102,0.7049607769015925,0.5,-0.08695652173912947,50000.0,933256.0,15.0,0.9957608653944938,0.004239134605506208,51335.86666666666,179.9816921906486,33893.333333333336,4995.209285858183,23.0,3.545621041711673,12.0,1.7728105208558365,12.0,1.7728105208558365,5.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.125,5.773642785950668E-7,51000.0,0.9877598926894702,0.38690016460695253,0.994,0.4969818913480855,0.9790909090909091,0.006036217303822937,0.7060389122945309,0.5,0.4023437500000005,51000.0,936768.0,15.0,0.9999999941072706,5.892729306312419E-9,52353.46666666667,168.0118476548036,34125.86666666667,4864.66110795378,23.133333333333333,3.41983012666391,12.066666666666666,1.709915063331955,12.066666666666666,1.709915063331955,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.1875,5.925538910863301E-7,52000.0,0.9981556002682763,0.6040767864488521,0.995,0.6128832455868698,0.9877598926894702,0.006036217303822937,0.8152635121431959,0.6666666666666666,0.49806949806949785,52000.0,939440.0,15.0,0.9999999998524959,1.4750417802530948E-10,53385.73333333334,174.78086960806874,34302.4,4676.487277555972,23.26666666666667,3.2834360631741233,12.133333333333335,1.6417180315870616,12.133333333333335,1.6417180315870616,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.234375,6.040272031289837E-7,53000.0,0.9672558678643871,0.45321692738057556,0.99,0.5407788390889052,0.9981556002682763,0.014198782961460446,0.6539893847218701,0.42857142857142855,0.003759398496244344,53000.0,946128.0,15.0,0.9286329177317477,0.07136708226825231,54441.666666666664,172.35953563353883,34743.46666666666,4977.895336480306,23.933333333333337,3.8446004188930196,12.466666666666669,1.9223002094465098,12.466666666666669,1.9223002094465098,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
