learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.328125,3.890292524981002E-7,11000.0,0.8168516649848637,0.2636307614365128,0.95,0.059973679263019775,0.8391598331175371,0.009081735620585268,0.4610638628621888,0.2222222222222222,-5.395348837209294,11000.0,1675504.0,15.0,60528.2,255.92136068945558,82938.66666666667,5501.665340949912,62.333333333333336,5.380741673076395,31.666666666666668,2.6903708365381975,31.666666666666668,2.6903708365381975,9.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.484375,4.6071295704071717E-7,12000.0,0.8572867213350597,0.285047694565386,0.956,0.07223885632353416,0.8168516649848637,0.007049345417925478,0.5239206798003739,0.2857142857142857,-4.6774193548386895,12000.0,1773384.0,15.0,65112.933333333334,264.6829549983653,89409.59999999999,6871.9249621713925,66.60000000000001,5.3559046188029065,33.800000000000004,2.6779523094014532,33.800000000000004,2.6779523094014532,9.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.609375,5.208955392137998E-7,13000.0,0.946320564516129,0.39700030726973223,0.967,0.22243166823751373,0.8572867213350597,0.008064516129032258,0.7785234680615483,0.625,-3.2475247524752615,13000.0,1861072.0,15.0,69413.0,260.30449203083174,95204.79999999999,5725.549994791517,70.73333333333335,5.063407473045719,35.866666666666674,2.5317037365228594,35.866666666666674,2.5317037365228594,9.8,0.7745966692414838,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.734375,5.843612921631171E-7,14000.0,0.794112685560054,0.28884909604728154,0.95,0.08998252766453207,0.946320564516129,0.012145748987854251,0.4895155830746091,0.25,-5.194690265486695,14000.0,1962600.0,15.0,75966.20000000001,276.8566416035593,101916.26666666665,7443.272316726852,76.2,6.752777206453653,38.6,3.3763886032268267,38.6,3.3763886032268267,10.000000000000002,0.845154254728517,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.84375,6.424619156556825E-7,15000.0,0.9277973790322581,0.42809787264015964,0.936,0.16753381893860578,0.794112685560054,0.008064516129032258,0.9052239742452622,0.875,-6.933884297520654,15000.0,2053360.0,15.0,80197.46666666666,302.4558684848941,107921.06666666667,8511.394643708656,78.59999999999998,7.258492562902734,39.79999999999999,3.629246281451367,39.79999999999999,3.629246281451367,10.000000000000002,0.845154254728517,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.984375,7.192934087167184E-7,16000.0,0.8792168397830683,0.3732982450948937,0.95,0.20425247477480346,0.9277973790322581,0.011122345803842264,0.778951428328853,0.6363636363636364,-5.060606060606081,16000.0,2111928.0,15.0,87806.6,356.3136258971874,111784.0,11341.267049395949,84.46666666666665,6.209056365695269,42.73333333333333,3.1045281828476345,42.73333333333333,3.1045281828476345,10.200000000000001,0.774596669241484,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.140625,8.086971421208647E-7,17000.0,0.8655589123867069,0.44477284218800106,0.944,0.1407616534200756,0.8792168397830683,0.007049345417925478,0.8218530175104445,0.7142857142857143,-5.84892086330932,17000.0,2211760.0,15.0,93707.33333333333,348.1636861893454,118379.19999999998,9085.138785008026,89.66666666666667,6.2640318675829905,45.333333333333336,3.1320159337914952,45.333333333333336,3.1320159337914952,10.333333333333332,0.8164965809277255,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.265625,8.83535895910528E-7,18000.0,0.9715151515151516,0.5310758493298351,0.941,0.1775857262336197,0.8655589123867069,0.010101010101010102,0.8126524720961847,0.7,-6.127516778523453,18000.0,2314296.0,15.0,98077.53333333333,347.39024302991254,125155.73333333331,8731.99063760596,94.33333333333331,6.704653678780207,47.66666666666666,3.3523268393901033,47.66666666666666,3.3523268393901033,10.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.390625,9.619985293183062E-7,19000.0,0.9436529092747495,0.4442222526190309,0.958,0.23650245409925405,0.9715151515151516,0.011122345803842264,0.7822485919692246,0.6363636363636364,-3.987499999999976,19000.0,2426360.0,15.0,102592.0,364.4890748901614,132564.80000000002,8628.261231888746,99.13333333333334,6.345602151621759,50.06666666666667,3.1728010758108796,50.06666666666667,3.1728010758108796,10.933333333333335,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.5625,1.075163794060548E-6,20000.0,0.9028180237612287,0.4251144962460138,0.966,0.30600914435009946,0.9436529092747495,0.014198782961460446,0.7451183737509014,0.5714285714285714,-2.9080459770114793,20000.0,2545088.0,15.0,107077.13333333333,368.30652348023295,140410.13333333333,7299.061680073943,105.66666666666667,4.760952285695232,53.333333333333336,2.380476142847616,53.333333333333336,2.380476142847616,11.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.71875,1.1820957944211031E-6,21000.0,0.9695007912530571,0.5630483370435703,0.975,0.31656642974302734,0.9028180237612287,0.007049345417925478,0.9145635098043702,0.8571428571428571,-1.9005524861878418,21000.0,2645392.0,15.0,110893.33333333334,400.4677027581375,147039.4666666667,6217.757035489644,109.66666666666667,5.839112783226411,55.333333333333336,2.9195563916132055,55.333333333333336,2.9195563916132055,11.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.890625,1.3067306847208075E-6,22000.0,0.7963967276404081,0.2489725335234099,0.974,0.17559769167353767,0.9695007912530571,0.011122345803842264,0.5174587724751687,0.2727272727272727,-1.9791666666666805,22000.0,2803040.0,15.0,117526.06666666667,445.51903385131305,157460.80000000002,7049.272983790594,117.13333333333335,6.069439450072404,59.06666666666668,3.034719725036202,59.06666666666668,3.034719725036202,11.200000000000001,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.0625,1.4366998544169795E-6,23000.0,0.9439292958562735,0.4165102108913412,0.976,0.38887757180688437,0.7963967276404081,0.014198782961460446,0.748997204613015,0.5714285714285714,-1.6796116504854441,23000.0,2923008.0,15.0,124872.06666666665,445.4188184276969,165391.46666666667,9727.739407537209,123.0,6.676183683170245,62.0,3.3380918415851224,62.0,3.3380918415851224,11.400000000000002,0.6324555320336764,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.21875,1.5595794603642488E-6,24000.0,0.8809765285424515,0.36888848956725406,0.952,0.18244992505791044,0.9439292958562735,0.014198782961460446,0.6412372132999306,0.42857142857142855,-4.236363636363647,24000.0,3039920.0,15.0,130602.13333333333,441.87019210019844,173114.13333333333,9080.33251331585,130.46666666666667,6.780925628625665,65.73333333333333,3.3904628143128344,65.73333333333333,3.3904628143128344,11.466666666666665,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.375,1.6873278137710358E-6,25000.0,0.9097971514889944,0.4282007569168361,0.962,0.12607515753645152,0.8809765285424515,0.007049345417925478,0.6433484910736694,0.42857142857142855,-3.1850220264317324,25000.0,3160368.0,15.0,135258.46666666667,464.47418299262466,181074.13333333333,8855.0028947859,135.66666666666666,6.831300510639734,68.33333333333333,3.415650255319867,68.33333333333333,3.415650255319867,11.533333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.546875,1.8338447747131186E-6,26000.0,0.8688427800269906,0.4047547708377727,0.968,0.25980754996298866,0.9097971514889944,0.012145748987854251,0.6977407149243606,0.5,-2.4811715481171466,26000.0,3295168.0,15.0,142034.06666666665,471.54313038101253,189982.93333333332,10307.121473363293,142.6,7.604509940066579,71.8,3.8022549700332897,71.8,3.8022549700332897,11.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.734375,1.998040437077482E-6,27000.0,0.928130956385245,0.44205525035252063,0.966,0.1788629667197994,0.8688427800269906,0.009081735620585268,0.6568397841743628,0.4444444444444444,-2.7016129032258096,27000.0,3385032.0,15.0,146963.8666666667,460.0200099167474,195926.93333333332,10026.100733775298,146.06666666666666,8.241590230277739,73.53333333333333,4.120795115138869,73.53333333333333,4.120795115138869,11.866666666666667,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.921875,2.166265621781349E-6,28000.0,0.9602525134440028,0.4971029199948678,0.958,0.3083687382669697,0.928130956385245,0.013171225937183385,0.8595554853833776,0.7692307692307693,-3.5057471264367757,28000.0,3468104.0,15.0,151390.2666666667,466.3184789492277,201411.19999999998,10596.771821105302,151.8,10.248344814094198,76.4,5.124172407047099,76.4,5.124172407047099,12.066666666666668,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.09375,2.325093470669041E-6,29000.0,0.9105164724500072,0.5014859229298338,0.965,0.24633936261843412,0.9602525134440028,0.007049345417925478,0.9098321614086494,0.8571428571428571,-2.787313432835813,29000.0,3572040.0,15.0,155784.86666666664,467.5441715827036,208280.53333333333,12033.463994014277,156.06666666666663,9.8811990789628,78.53333333333332,4.9405995394814,78.53333333333332,4.9405995394814,12.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.265625,2.4883862351998688E-6,30000.0,0.9347753185781355,0.4819642026919118,0.979,0.26890405236039694,0.9105164724500072,0.006036217303822937,0.8086553909098021,0.6666666666666666,-1.2992700729927045,30000.0,3672456.0,15.0,160748.40000000002,484.6356215903723,214917.33333333334,14728.969523971975,160.33333333333331,9.90430401872025,80.66666666666666,4.952152009360125,80.66666666666666,4.952152009360125,12.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.4375,2.6554339112610453E-6,31000.0,0.9251906200546683,0.4185079697296743,0.964,0.17207120187663827,0.9347753185781355,0.007049345417925478,0.7432620655312858,0.5714285714285714,-2.9715302491103266,31000.0,3756904.0,15.0,167092.93333333332,491.5960110652243,220491.2,14426.973087142807,166.06666666666666,9.676677902983812,83.53333333333333,4.838338951491906,83.53333333333333,4.838338951491906,12.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.625,2.841520310741746E-6,32000.0,0.8706405097250167,0.5210008738614312,0.97,0.2422711658921001,0.9251906200546683,0.006036217303822937,0.8994558307194176,0.8333333333333334,-2.344947735191652,32000.0,3836328.0,15.0,172090.13333333336,493.686260503086,225743.46666666665,14461.661778976988,168.99999999999997,9.885053652574971,84.99999999999999,4.9425268262874855,84.99999999999999,4.9425268262874855,12.533333333333335,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.796875,3.017332055605948E-6,33000.0,0.8927291111315379,0.3106893524805886,0.971,0.2444768653605679,0.8706405097250167,0.011122345803842264,0.6663142126813307,0.45454545454545453,-2.2114093959731482,33000.0,3954008.0,15.0,179353.2666666667,455.7517285707654,233525.86666666664,12902.390287222344,174.0666666666667,9.647106647418529,87.53333333333335,4.823553323709264,87.53333333333335,4.823553323709264,12.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.984375,3.2124561645711462E-6,34000.0,0.9038987196086894,0.36404732604505635,0.974,0.22669680566295902,0.8927291111315379,0.007049345417925478,0.7471231931521976,0.5714285714285714,-1.898360655737725,34000.0,4022648.0,15.0,183601.13333333333,487.6066720899826,238059.7333333333,14158.653645974484,178.4666666666666,9.575763055508322,89.7333333333333,4.787881527754161,89.7333333333333,4.787881527754161,12.799999999999999,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.1875,3.428354329015646E-6,35000.0,0.8849971022891915,0.43672504413633273,0.967,0.31278633902540637,0.9038987196086894,0.014198782961460446,0.7455071649976814,0.5714285714285714,-2.620689655172406,35000.0,4108544.0,15.0,188706.06666666668,506.65478056232706,243737.59999999998,14584.571480065604,183.1333333333333,10.702914600816959,92.06666666666665,5.351457300408479,92.06666666666665,5.351457300408479,12.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.40625,3.6673738698785504E-6,36000.0,0.8823167197913648,0.41322766357438123,0.968,0.31984356401972364,0.8849971022891915,0.014198782961460446,0.745895753590656,0.5714285714285714,-2.45945945945947,36000.0,4223648.0,15.0,193687.8,503.89939472081005,251341.33333333334,13995.487817082163,190.46666666666667,10.322421273731322,95.73333333333333,5.161210636865661,95.73333333333333,5.161210636865661,13.0,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.609375,3.894646910743581E-6,37000.0,0.9778680203045685,0.5602257979636872,0.965,0.3720846788661639,0.8823167197913648,0.015228426395939087,0.8427655706699217,0.7333333333333333,-2.721264367816116,37000.0,4325008.0,15.0,197570.53333333335,532.391218488635,258047.46666666667,13687.490168902752,193.66666666666666,10.65475525405485,97.33333333333333,5.327377627027425,97.33333333333333,5.327377627027425,13.0,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.8125,4.125634505827394E-6,38000.0,0.9840789326157641,0.589331687300587,0.972,0.3237695020045407,0.9778680203045685,0.009081735620585268,0.870271166177343,0.7777777777777778,-1.9803921568627572,38000.0,4395696.0,15.0,201172.93333333335,551.7168614770575,262720.0,12014.07783750856,196.73333333333335,9.938860718460262,98.86666666666667,4.969430359230131,98.86666666666667,4.969430359230131,13.066666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.03125,4.37946498600973E-6,39000.0,0.9505549949545913,0.5690807543877421,0.967,0.25595238095238126,0.9840789326157641,0.009081735620585268,0.8040429291737196,0.6666666666666666,-2.5163934426229346,39000.0,4485368.0,15.0,208486.40000000002,590.0356889932344,268636.8,12264.269422070882,203.2666666666667,9.376769674243343,102.13333333333335,4.688384837121672,102.13333333333335,4.688384837121672,13.133333333333333,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.265625,4.6587555294132065E-6,40000.0,0.8982828282828282,0.40858300672966047,0.96,0.15325994919559527,0.9505549949545913,0.010101010101010102,0.6215003027051768,0.4,-3.25531914893619,40000.0,4606248.0,15.0,215565.13333333333,592.9633651254959,276624.5333333334,11838.151773377625,209.2666666666667,9.254085326929685,105.13333333333335,4.6270426634648425,105.13333333333335,4.6270426634648425,13.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.484375,4.925002479770531E-6,41000.0,0.9568686868686869,0.4355842462005616,0.965,0.20993227990970792,0.8982828282828282,0.010101010101010102,0.6963106238227914,0.5,-2.7176165803108807,41000.0,4704776.0,15.0,220502.0,588.1496408228094,283132.80000000005,14007.154025201346,214.46666666666667,7.836422896291638,107.73333333333333,3.918211448145819,107.73333333333333,3.918211448145819,13.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.703125,5.1981136655538445E-6,42000.0,0.9296810368600055,0.5170788017392365,0.971,0.3446623881406495,0.9568686868686869,0.011122345803842264,0.8415184626113138,0.7272727272727273,-2.068010075566741,42000.0,4826072.0,15.0,225657.86666666667,574.046646520082,291154.6666666667,11684.420950666788,218.86666666666665,7.539104405570675,109.93333333333332,3.7695522027853374,109.93333333333332,3.7695522027853374,13.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.921875,5.474738007049179E-6,43000.0,0.8788951190366762,0.4550082486070953,0.968,0.3218327470012279,0.9296810368600055,0.011122345803842264,0.8402066637426722,0.7272727272727273,-2.372549019607858,43000.0,4888152.0,15.0,232216.2,573.014111020463,295246.93333333335,10426.561626556515,225.39999999999998,7.566844973774927,113.19999999999999,3.7834224868874635,113.19999999999999,3.7834224868874635,13.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.1875,5.820237436435288E-6,44000.0,0.9709608700526965,0.5099254571638197,0.967,0.28750323862164406,0.8788951190366762,0.009081735620585268,0.8680136496219613,0.7777777777777778,-2.482014388489213,44000.0,5027832.0,15.0,236303.66666666666,600.0960240621835,304487.99999999994,10315.86317972748,229.0,7.745966692414834,115.0,3.872983346207417,115.0,3.872983346207417,13.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.375,6.06759671225316E-6,45000.0,0.918080808080808,0.43311222398166893,0.973,0.2972410203019256,0.9709608700526965,0.010101010101010102,0.7655459529385588,0.6,-1.845433255269326,45000.0,5099520.0,15.0,241781.86666666667,654.42918056957,309220.26666666666,12686.901003265799,234.33333333333331,7.276838664721165,117.66666666666666,3.6384193323605825,117.66666666666666,3.6384193323605825,13.600000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.625,6.4046604610565635E-6,46000.0,0.8662280701754386,0.38000172301539503,0.972,0.28803905614320574,0.918080808080808,0.012145748987854251,0.6991898145433282,0.5,-1.9339407744874813,46000.0,5211640.0,15.0,245870.60000000003,681.0875546821073,316634.6666666667,12977.82395729987,239.53333333333336,7.150091574505146,120.26666666666668,3.575045787252573,120.26666666666668,3.575045787252573,13.600000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.890625,6.77228523677008E-6,47000.0,0.8637225042301184,0.3518940211236972,0.971,0.3424036281179153,0.8662280701754386,0.015228426395939087,0.722095090550375,0.5333333333333333,-2.0022026431718185,47000.0,5349808.0,15.0,252309.40000000005,666.7555559787763,325771.7333333334,12245.752100023825,246.06666666666666,8.20684963627219,123.53333333333333,4.103424818136095,123.53333333333333,4.103424818136095,13.600000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.15625,7.150544713820434E-6,48000.0,0.9567516661837149,0.47923688055687597,0.969,0.3795532783604191,0.8637225042301184,0.014198782961460446,0.8335023493239838,0.7142857142857143,-2.1794871794871704,48000.0,5504568.0,15.0,256815.26666666666,676.8215070319171,336006.39999999997,14138.824263101127,251.53333333333333,8.534523726494363,126.26666666666667,4.267261863247182,126.26666666666667,4.267261863247182,13.600000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.421875,7.534517628502928E-6,49000.0,0.8892813095638524,0.47260116763264526,0.965,0.27506213753106795,0.9567516661837149,0.009081735620585268,0.867108997318205,0.7777777777777778,-2.595387840670873,49000.0,5587712.0,15.0,261363.4,685.8200305369594,341497.60000000003,12588.187188221904,256.2,8.969790569302214,128.6,4.484895284651107,128.6,4.484895284651107,13.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.703125,7.949369448599302E-6,50000.0,0.9816849816849816,0.5603533177851039,0.974,0.4478657889148443,0.8892813095638524,0.013171225937183385,0.9086136013963837,0.8461538461538461,-1.65306122448979,50000.0,5701680.0,15.0,265718.73333333334,668.0769274210644,349033.6,12692.598770262028,260.4666666666667,9.1796877216312,130.73333333333335,4.5898438608156,130.73333333333335,4.5898438608156,13.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.96875,8.346039135681672E-6,51000.0,0.9800907258064516,0.6204579560200055,0.967,0.2884250474383308,0.9816849816849816,0.008064516129032258,0.9202033435868331,0.875,-2.3795180722891747,51000.0,5772480.0,15.0,270663.5333333333,674.9559632901671,353709.3333333334,14342.371883272834,264.6,10.203640806804476,132.8,5.101820403402238,132.8,5.101820403402238,13.799999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,9.25,8.770733871238514E-6,52000.0,0.9869083585095669,0.6152632068454469,0.968,0.2640632905570118,0.9800907258064516,0.007049345417925478,0.9112541453366239,0.8571428571428571,-2.295049504950487,52000.0,5836960.0,15.0,274490.6,693.0925314435716,357972.26666666666,14073.091443636407,267.1333333333333,9.515901478702947,134.06666666666666,4.7579507393514735,134.06666666666666,4.7579507393514735,14.0,0.9258200997725519,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,9.515625,9.172007622611192E-6,53000.0,0.9526686807653575,0.6672996157348874,0.983,0.40750034852920725,0.9869083585095669,0.007049345417925478,0.9183310376391572,0.8571428571428571,-0.7597656250000011,53000.0,5839480.0,15.0,282859.19999999995,692.7615751468903,358124.26666666666,14623.760193928372,271.6666666666667,8.640987597877142,136.33333333333334,4.320493798938571,136.33333333333334,4.320493798938571,14.133333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,9.78125,9.577850804715935E-6,54000.0,0.9363636363636364,0.4531269900241863,0.979,0.3913043478260879,0.9526686807653575,0.010101010101010102,0.829019135649309,0.7,-1.17241379310344,54000.0,5905976.0,15.0,288240.2,717.0214382130736,362517.33333333343,14243.719471435556,275.8,10.220427723786466,138.4,5.110213861893233,138.4,5.110213861893233,14.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,10.046875,9.989840618800372E-6,55000.0,0.9535641842944074,0.47409821839733474,0.975,0.378789384753007,0.9363636363636364,0.014198782961460446,0.7486102259229555,0.5714285714285714,-1.5652985074627004,55000.0,5995424.0,15.0,293426.60000000003,718.1043298653937,368424.5333333333,13579.422572757787,282.06666666666666,9.82319897463337,141.53333333333333,4.911599487316685,141.53333333333333,4.911599487316685,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,10.34375,1.045977163206165E-5,56000.0,0.8956565656565657,0.5333911488813498,0.979,0.42402633022490427,0.9535641842944074,0.010101010101010102,0.8858027233230121,0.8,-1.1538461538461477,56000.0,6118752.0,15.0,299656.26666666666,746.440071909591,376582.93333333335,12429.702993042032,285.6666666666667,10.78800038843865,143.33333333333334,5.394000194219325,143.33333333333334,5.394000194219325,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
