learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
70000.0,5.6875,6.842296311838771E-7,70000.0,0.9849250850261972,0.7804920181162673,0.943,0.24551278657277373,0.983294091265837,0.011122345803842264,0.9260753693237759,0.9090909090909091,-5.018099547511315,70000.0,465032.0,15.0,1303.7333333333336,37.71598120286993,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.75,6.917486381199636E-7,71000.0,0.9920060089060572,0.8421534792846551,0.955,0.441465594280607,0.9849250850261972,0.019367991845056064,0.9767949837949479,1.0,-3.684750733137849,71000.0,465032.0,15.0,1335.0,37.606990231680534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.828125,7.011473967900718E-7,72000.0,0.9943939903576634,0.860046041276211,0.949,0.24911660777385194,0.9920060089060572,0.009081735620585268,0.9739285556360642,1.0,-4.3140376266280605,72000.0,465032.0,15.0,1358.6000000000001,37.2727399429817,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.90625,7.1054615546018E-7,73000.0,0.9913829214289989,0.835283209229218,0.948,0.36369643425270953,0.9943939903576634,0.017293997965412006,0.9446408622783028,0.9411764705882353,-4.361581920903931,73000.0,465032.0,15.0,1388.0666666666666,35.668046257252776,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.984375,7.199449141302882E-7,74000.0,0.9839139626803934,0.7606801411169732,0.946,0.23575532848368247,0.9913829214289989,0.011122345803842264,0.8804335059381415,0.8181818181818182,-4.5577190542420105,74000.0,465032.0,15.0,1413.9333333333334,36.22246080357693,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.0625,7.293436728003964E-7,75000.0,0.9886941056910569,0.8269961708979234,0.943,0.34228745499861535,0.9839139626803934,0.016260162601626018,0.9706045387961604,1.0,-4.816326530612232,75000.0,465032.0,15.0,1440.8666666666668,37.99410981918621,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.125,7.36862679736483E-7,76000.0,0.9958635904035298,0.8963306269775165,0.955,0.31577666950492744,0.9886941056910569,0.011122345803842264,0.9769848998008245,1.0,-3.5844504021447707,76000.0,465032.0,15.0,1463.6666666666665,38.762402009212614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.203125,7.462614384065912E-7,77000.0,0.9977318548387096,0.8781792479888558,0.934,0.18333003365670117,0.9958635904035298,0.008064516129032258,0.9661613436354634,1.0,-5.7400530503978695,77000.0,465032.0,15.0,1480.866666666667,39.521904716004684,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.28125,7.556601970766994E-7,78000.0,0.9956536275493146,0.8659886410208881,0.949,0.10014821088291355,0.9977318548387096,0.003009027081243731,0.9740875420714796,1.0,-4.2549537648612725,78000.0,465032.0,15.0,1488.4,40.58289576375038,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.359375,7.650589557468076E-7,79000.0,0.9936699755430873,0.8548489680749132,0.943,0.18692228688805065,0.9956536275493146,0.007049345417925478,0.9708749596684314,1.0,-4.89397905759164,79000.0,465032.0,15.0,1501.8666666666668,39.741785614256486,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.4375,7.744577144169158E-7,80000.0,0.977295707326041,0.7456822496720489,0.924,0.1926059704663762,0.9936699755430873,0.011122345803842264,0.9165973757052428,0.9090909090909091,-6.845161290322609,80000.0,465032.0,15.0,1524.1333333333334,39.54539284465506,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.515625,7.838564730870241E-7,81000.0,0.9848331648129424,0.7812906399013816,0.934,0.21754593953764173,0.977295707326041,0.011122345803842264,0.9215979440489369,0.9090909090909091,-5.801526717557278,81000.0,465032.0,15.0,1545.3999999999999,39.53804677594916,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.578125,7.913754800231106E-7,82000.0,0.9934970288148895,0.8519947424557244,0.953,0.2655331916489573,0.9848331648129424,0.009081735620585268,0.9759985442744433,1.0,-3.8477987421383926,82000.0,465032.0,15.0,1562.7333333333333,40.61221960140053,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.65625,8.007742386932188E-7,83000.0,0.9570896785109984,0.6509994960676212,0.94,0.2499062382797833,0.9934970288148895,0.015228426395939087,0.8316497375434003,0.7333333333333333,-5.148148148148167,83000.0,465032.0,15.0,1593.866666666667,39.45135642547062,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.734375,8.10172997363327E-7,84000.0,0.9427420515033809,0.650016855936334,0.927,0.12999952328740924,0.9570896785109984,0.007049345417925478,0.8916240946224765,0.8571428571428571,-6.50550795593633,84000.0,465032.0,15.0,1608.5333333333333,39.48755078080518,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.8125,8.195717560334352E-7,85000.0,0.9837373737373737,0.7468876699779776,0.952,0.2601726263871762,0.9427420515033809,0.010101010101010102,0.925890235002361,0.9,-3.9334945586457155,85000.0,465032.0,15.0,1627.0000000000002,40.10165653863761,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.890625,8.289705147035435E-7,86000.0,0.9778787878787879,0.7448593080712518,0.941,0.23988662715794853,0.9837373737373737,0.010101010101010102,0.9697443170259057,1.0,-5.062126642771808,86000.0,465032.0,15.0,1647.0,42.47688447009403,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.96875,8.383692733736517E-7,87000.0,0.9688442211055276,0.6871825944881998,0.943,0.11490683229813756,0.9778787878787879,0.005025125628140704,0.8688929015545352,0.8,-4.889548693586714,87000.0,465032.0,15.0,1659.3333333333335,43.384768009499545,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.046875,8.477680320437599E-7,88000.0,0.9937373737373737,0.8499929585756368,0.944,0.25013390465988117,0.9688442211055276,0.010101010101010102,0.9713054840956801,1.0,-4.7840375586854185,88000.0,465032.0,15.0,1680.8666666666666,45.48919285573956,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.125,8.571667907138681E-7,89000.0,0.9937373737373737,0.8320058495583813,0.943,0.24662965900079295,0.9937373737373737,0.010101010101010102,0.9707853740267425,1.0,-4.885150812064957,89000.0,465032.0,15.0,1700.2666666666664,45.60304918794461,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.203125,8.665655493839763E-7,90000.0,0.9806032066375154,0.7529421195908862,0.946,0.21627819221502956,0.9937373737373737,0.009081735620585268,0.9172512889725882,0.8888888888888888,-4.579793340987371,90000.0,465032.0,15.0,1716.5333333333333,45.00455003451899,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.28125,8.759643080540845E-7,91000.0,0.9857376665887304,0.7861795295505251,0.952,0.3188204240342868,0.9806032066375154,0.013171225937183385,0.9376144618769908,0.9230769230769231,-3.9411764705882595,91000.0,465032.0,15.0,1742.7333333333331,45.14495172958619,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.359375,8.853630667241927E-7,92000.0,0.9857456140350878,0.8052819561547794,0.944,0.2854226214781526,0.9857376665887304,0.012145748987854251,0.971246538246948,1.0,-4.7500000000000195,92000.0,465032.0,15.0,1765.8,44.632147286777176,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.4375,8.947618253943009E-7,93000.0,0.9943939903576634,0.8467801043604252,0.949,0.24911660777385194,0.9857456140350878,0.009081735620585268,0.9739285556360642,1.0,-4.24088397790054,93000.0,465032.0,15.0,1788.0666666666666,42.23652222335322,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.515625,9.041605840644091E-7,94000.0,0.9896130159021969,0.8208469673965392,0.94,0.2540838906984245,0.9943939903576634,0.011122345803842264,0.9691917556664261,1.0,-5.157205240174674,94000.0,465032.0,15.0,1811.5333333333333,43.15067731080188,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.59375,9.135593427345174E-7,95000.0,0.9981556002682763,0.8807852298538443,0.936,0.14848323576370487,0.9896130159021969,0.006036217303822937,0.9672712556943659,1.0,-5.594360086767866,95000.0,465032.0,15.0,1822.2,43.04349959218993,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.65625,9.210783496706039E-7,96000.0,0.9904426559356136,0.8204413546252787,0.943,0.16476173729558533,0.9981556002682763,0.006036217303822937,0.9709046995527841,1.0,-4.896551724137908,96000.0,465032.0,15.0,1833.8,44.19793143187976,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.734375,9.304771083407121E-7,97000.0,0.9890122211010203,0.8058926627235021,0.946,0.21627819221502956,0.9904426559356136,0.009081735620585268,0.9172512889725882,0.8888888888888888,-4.590181430096086,97000.0,465032.0,15.0,1851.0666666666666,43.27728976638681,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.8125,9.398758670108203E-7,98000.0,0.9957575757575757,0.888730094435782,0.949,0.26913155631986246,0.9890122211010203,0.010101010101010102,0.9739018679953584,1.0,-4.277719112988366,98000.0,465032.0,15.0,1871.133333333333,44.3313282754608,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.890625,9.492746256809285E-7,99000.0,0.9925628140703517,0.8536737500566607,0.954,0.17102180573076214,0.9957575757575757,0.005025125628140704,0.9766108970419619,1.0,-3.7836134453781467,99000.0,465032.0,15.0,1883.3333333333335,45.49986917825251,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.96875,9.586733843510368E-7,100000.0,0.9928243076578092,0.8466702900368771,0.954,0.2699571496587838,0.9925628140703517,0.009081735620585268,0.9765153558247065,1.0,-3.7866805411030184,100000.0,465032.0,15.0,1899.6666666666667,45.97929140488398,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.046875,9.680721430211449E-7,101000.0,0.9885099733431382,0.7759645094568883,0.958,0.28719323851872075,0.9928243076578092,0.011122345803842264,0.8860533513339116,0.8181818181818182,-3.3641975308641974,101000.0,465032.0,15.0,1918.5333333333333,47.0681370335551,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.125,9.77470901691253E-7,102000.0,0.99678391959799,0.8894631879281413,0.946,0.1483993061031371,0.9885099733431382,0.005025125628140704,0.9724858061771804,1.0,-4.6376663254862045,102000.0,465032.0,15.0,1929.9999999999998,47.549973711874976,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.203125,9.86869660361361E-7,103000.0,0.9860131048387096,0.7694124148384298,0.95,0.2316203589869678,0.99678391959799,0.008064516129032258,0.9744725620526975,1.0,-4.228426395939097,103000.0,465032.0,15.0,1942.9333333333334,47.726103469495094,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.28125,9.962684190314692E-7,104000.0,0.9812976550136671,0.7500976446039462,0.948,0.17724122654346283,0.9860131048387096,0.007049345417925478,0.9017318971450846,0.8571428571428571,-4.451612903225835,104000.0,465032.0,15.0,1959.6666666666667,47.72939595359697,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.359375,1.0056671777015773E-6,105000.0,0.9940439932318105,0.8334295446320554,0.943,0.32814710042432776,0.9812976550136671,0.015228426395939087,0.9706348333412682,1.0,-4.943396226415125,105000.0,465032.0,15.0,1986.7333333333333,48.59668810976831,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.421875,1.013186184637664E-6,106000.0,0.9792964824120604,0.7480201814893674,0.944,0.11685853966251254,0.9940439932318105,0.005025125628140704,0.869355447715353,0.8,-4.865612648221349,106000.0,465032.0,15.0,1998.6,49.301984891946425,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.5,1.022584943307772E-6,107000.0,0.9952309236947792,0.8446815179729766,0.949,0.12909836065573776,0.9792964824120604,0.004016064257028112,0.9740611791478457,1.0,-4.3710629921259745,107000.0,465032.0,15.0,2005.4666666666665,49.98123457382596,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.578125,1.0319837019778801E-6,108000.0,0.9905050505050506,0.8354907347551521,0.939,0.23347574767529447,0.9952309236947792,0.010101010101010102,0.9687021412094836,1.0,-5.421052631578985,108000.0,465032.0,15.0,2024.8666666666663,50.36845195537534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.671875,1.04326221238201E-6,109000.0,0.9945331606963027,0.8582432357980935,0.954,0.2237335043369669,0.9905050505050506,0.007049345417925478,0.9765632238164488,1.0,-3.8538238141336083,109000.0,465032.0,15.0,2038.1333333333334,50.60754696212619,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.765625,1.0545407227861397E-6,110000.0,0.9955555555555555,0.8748398479285113,0.958,0.3110236220472449,0.9945331606963027,0.010101010101010102,0.9785579990862869,1.0,-3.429530201342302,110000.0,465032.0,15.0,2055.1333333333337,47.86120807183241,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.828125,1.0620597297222263E-6,111000.0,0.994566792234135,0.8651091609700129,0.941,0.3055228588916612,0.9955555555555555,0.014198782961460446,0.9696196531657523,1.0,-5.195837275307492,111000.0,465032.0,15.0,2085.666666666667,49.90371681930062,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.921875,1.0733382401263561E-6,112000.0,0.9979818365287588,0.88367082848739,0.952,0.26124295872195064,0.994566792234135,0.009081735620585268,0.9754814589166787,1.0,-4.043151969981248,112000.0,465032.0,15.0,2104.133333333333,48.76454605941645,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.0,1.0827369987964642E-6,113000.0,0.9908998988877654,0.8317350955703348,0.947,0.2601485286727352,0.9979818365287588,0.011122345803842264,0.9280584023639696,0.9090909090909091,-4.560817084493946,113000.0,465032.0,15.0,2129.8666666666663,49.22958847027249,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.078125,1.0921357574665723E-6,114000.0,0.9880952380952381,0.8166850686818661,0.945,0.17003682018470512,0.9908998988877654,0.006036217303822937,0.97194033152673,1.0,-4.78947368421056,114000.0,465032.0,15.0,2140.3999999999996,48.164598736297755,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.171875,1.103414267870702E-6,115000.0,0.994388590133271,0.854533750641884,0.946,0.30997469907229913,0.9880952380952381,0.013171225937183385,0.9722596123461018,1.0,-4.666058394160567,115000.0,465032.0,15.0,2165.0,48.010415536631214,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.25,1.1128130265408102E-6,116000.0,0.98859825620389,0.7978196251161591,0.954,0.19827105409927556,0.994388590133271,0.006036217303822937,0.9765870847006037,1.0,-3.842105263157923,116000.0,465032.0,15.0,2180.133333333333,49.04351809022952,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.34375,1.12409153694494E-6,117000.0,0.9902973790322581,0.8349556522952123,0.949,0.22792781882039417,0.98859825620389,0.008064516129032258,0.9739551887419766,1.0,-4.375675675675687,117000.0,465032.0,15.0,2197.266666666667,49.453393162027815,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.421875,1.133490295615048E-6,118000.0,0.9908035227184163,0.826865400264025,0.951,0.31410974244120937,0.9902973790322581,0.013171225937183385,0.9371155980683978,0.9230769230769231,-4.148708815672285,118000.0,465032.0,15.0,2222.9333333333334,49.833245739690454,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.515625,1.1447688060191778E-6,119000.0,0.9873743277998597,0.8246612356060036,0.941,0.2732200049273216,0.9908035227184163,0.013171225937183385,0.9321122756219925,0.9230769230769231,-5.180457746478846,119000.0,465032.0,15.0,2250.4,49.955408687577076,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.59375,1.154167564689286E-6,120000.0,0.9967237903225806,0.8652901954786699,0.957,0.26096521380448323,0.9873743277998597,0.008064516129032258,0.978086512434586,1.0,-3.5104895104895384,120000.0,465032.0,15.0,2268.9999999999995,49.83401018810921,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.671875,1.163566323359394E-6,121000.0,0.992936427850656,0.8601227853637692,0.952,0.26124295872195064,0.9967237903225806,0.009081735620585268,0.9754814589166787,1.0,-4.037294015611427,121000.0,465032.0,15.0,2286.066666666667,50.282724478217965,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.75,1.1729650820295022E-6,122000.0,0.9964788732394366,0.8962584585608301,0.968,0.2651111519382691,0.992936427850656,0.006036217303822937,0.9837717423499608,1.0,-2.3684210526315987,122000.0,465032.0,15.0,2300.066666666666,51.78591461373404,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.828125,1.1823638406996103E-6,123000.0,0.9913793103448276,0.855959140173751,0.946,0.3258090291650019,0.9964788732394366,0.014198782961460446,0.9722310762982641,1.0,-4.662404092071611,123000.0,465032.0,15.0,2325.133333333333,51.51680262187229,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.90625,1.1917625993697184E-6,124000.0,0.9875546585940128,0.810444510936725,0.947,0.21967020023557163,0.9913793103448276,0.009081735620585268,0.9177400986470235,0.8888888888888888,-4.56006768189513,124000.0,465032.0,15.0,2342.8666666666672,50.098284354238025,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.96875,1.1992816063058048E-6,125000.0,0.9973869346733668,0.8922981184886815,0.947,0.1509131688561355,0.9875546585940128,0.005025125628140704,0.973002398939339,1.0,-4.581297388374087,125000.0,465032.0,15.0,2353.6,50.74980647394493,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.046875,1.208680364975913E-6,126000.0,0.9966971544715447,0.893359325233332,0.958,0.41783100465735135,0.9973869346733668,0.016260162601626018,0.9784258138309372,1.0,-3.3990024937655994,126000.0,465032.0,15.0,2381.9333333333334,50.957218283949665,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.109375,1.2161993719119994E-6,127000.0,0.9886868686868687,0.7795858270050194,0.963,0.33999286478772817,0.9966971544715447,0.010101010101010102,0.9811351908000562,1.0,-2.873866446826059,127000.0,465032.0,15.0,2404.4666666666667,50.15813089857011,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.1875,1.2255981305821075E-6,128000.0,0.9932727884291961,0.8525701519615245,0.953,0.2655331916489573,0.9886868686868687,0.009081735620585268,0.9759985442744433,1.0,-3.923076923076951,128000.0,465032.0,15.0,2423.4666666666667,48.928324643103664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.265625,1.2349968892522156E-6,129000.0,0.9956797499770199,0.8388104594199587,0.952,0.3013303833949519,0.9932727884291961,0.011122345803842264,0.9754312520118553,1.0,-4.021897810218986,129000.0,465032.0,15.0,2443.1333333333337,49.326704831397436,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.34375,1.2443956479223237E-6,130000.0,0.9975634517766497,0.8966218265682737,0.954,0.3798031549143859,0.9956797499770199,0.015228426395939087,0.9763705712411588,1.0,-3.7916666666666443,130000.0,465032.0,15.0,2474.9999999999995,49.318208749768225,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.421875,1.2537944065924318E-6,131000.0,0.9947076612903226,0.8680892337920932,0.952,0.23935091277890458,0.9975634517766497,0.008064516129032258,0.9755064854862865,1.0,-4.006369426751625,131000.0,465032.0,15.0,2492.266666666667,47.47550746989235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.5,1.2631931652625399E-6,132000.0,0.9946862348178138,0.8451333625696962,0.953,0.3050626922167018,0.9947076612903226,0.012145748987854251,0.9348731754901368,0.9166666666666666,-3.8927444794952666,132000.0,465032.0,15.0,2516.0666666666666,48.832756375593775,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.578125,1.272591923932648E-6,133000.0,0.9931903796001159,0.8585428059028591,0.948,0.33462995188862577,0.9946862348178138,0.014198782961460446,0.9732736836501868,1.0,-4.394695787831524,133000.0,465032.0,15.0,2544.0666666666666,49.21449650932809,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.640625,1.2801109308687347E-6,134000.0,0.9947474747474747,0.8557802131563162,0.948,0.2651215375918608,0.9931903796001159,0.010101010101010102,0.9733831452592281,1.0,-4.393188854489159,134000.0,465032.0,15.0,2562.0666666666666,49.612018513182676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.71875,1.2895096895388428E-6,135000.0,0.9907070707070708,0.8049922592885075,0.95,0.2519449431478151,0.9947474747474747,0.010101010101010102,0.9249078578185751,0.9,-4.184331797235021,135000.0,465032.0,15.0,2584.3999999999996,52.31470702802969,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.796875,1.2989084482089509E-6,136000.0,0.9951079622132254,0.8609333033870745,0.961,0.3686868686868698,0.9907070707070708,0.012145748987854251,0.9800644447124248,1.0,-3.036529680365317,136000.0,465032.0,15.0,2607.333333333333,52.93751932590862,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.875,1.308307206879059E-6,137000.0,0.9887878787878788,0.8049585498111043,0.951,0.2774992627543502,0.9951079622132254,0.010101010101010102,0.9749384854979573,1.0,-4.070241691842888,137000.0,465032.0,15.0,2626.133333333333,53.05235509336396,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.953125,1.317705965549167E-6,138000.0,0.9965656565656565,0.8942320870113384,0.959,0.31643881293764564,0.9887878787878788,0.010101010101010102,0.9790739801393246,1.0,-3.2413793103448114,138000.0,465032.0,15.0,2648.0000000000005,52.23025942880232,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.046875,1.3289844759532968E-6,139000.0,0.9922870556673373,0.8283138078892145,0.957,0.20973314709990395,0.9965656565656565,0.006036217303822937,0.9781310968658218,1.0,-3.4604477611940183,139000.0,465032.0,15.0,2659.8666666666663,52.572217902977016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
