learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.890625,7.713350997720327E-7,11000.0,0.7964542495630605,0.16824944209129938,0.28,0.03690525555451526,0.765094504216342,0.11982082866741321,0.43498029562717905,0.9439252336448598,-6.23287671232877,11000.0,2362800.0,15.0,45652.066666666666,178.38180026747867,107159.46666666666,10550.901910443941,76.33333333333334,7.0373155054899685,38.66666666666667,3.5186577527449843,38.66666666666667,3.5186577527449843,8.666666666666668,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.046875,8.741097796397904E-7,12000.0,0.7069109611057538,0.15126057710596347,0.312,0.02412731734301637,0.7964542495630605,0.09289617486338798,0.47135906011097123,0.8470588235294118,-5.996610169491522,12000.0,2542544.0,15.0,49494.866666666676,152.93596543589538,119046.93333333333,11184.884030733283,83.13333333333335,8.22771159528809,42.06666666666668,4.113855797644045,42.06666666666668,4.113855797644045,8.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.234375,1.00593266931052E-6,13000.0,0.7927289948127182,0.16891141150431344,0.324,0.04125170546571624,0.7069109611057538,0.11234705228031146,0.4832347127626557,0.900990099009901,-5.860265417642465,13000.0,2717640.0,15.0,53773.4,157.7777822490494,130620.26666666665,12476.149173904736,91.53333333333333,9.753143571372746,46.266666666666666,4.876571785686373,46.266666666666666,4.876571785686373,9.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.4375,1.1592753192720312E-6,14000.0,0.7695233265720081,0.16933285824009126,0.352,0.05094436893658899,0.7927289948127182,0.13122171945701358,0.5001072595205162,0.8879310344827587,-5.493915533285614,14000.0,2918112.0,15.0,58142.666666666664,141.4767354255348,143870.93333333332,14735.198323677063,101.66666666666667,10.919619738713218,51.333333333333336,5.459809869356609,51.333333333333336,5.459809869356609,9.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.609375,1.2951450642301802E-6,15000.0,0.7718358222713865,0.17107438620498616,0.364,0.047995401638166374,0.7695233265720081,0.10619469026548672,0.5205936026451384,0.875,-5.389819156061619,15000.0,3055712.0,15.0,61766.666666666664,155.03901198761335,152971.73333333337,15150.642831560772,107.53333333333333,10.861903718085166,54.266666666666666,5.430951859042583,54.266666666666666,5.430951859042583,9.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.78125,1.4383097813050778E-6,16000.0,0.7852388219631782,0.17625185007079053,0.377,0.056615201972173984,0.7718358222713865,0.11482720178372352,0.5307486263798604,0.883495145631068,-5.245614035087719,16000.0,3219776.0,15.0,65810.53333333334,161.16489633144062,163822.40000000002,14954.003748638206,114.06666666666666,10.138094119752113,57.53333333333333,5.069047059876056,57.53333333333333,5.069047059876056,9.666666666666668,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.96875,1.6007607660463284E-6,17000.0,0.769891304347826,0.1682166993695942,0.384,0.044190665342601715,0.7852388219631782,0.08695652173913043,0.5403300118808231,0.85,-5.248210023866348,17000.0,3349064.0,15.0,69156.0,158.95372192649594,172365.86666666667,12235.617316825887,121.26666666666667,9.467739711150452,61.13333333333333,4.733869855575226,61.13333333333333,4.733869855575226,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.140625,1.7570420621066454E-6,18000.0,0.8185057814992025,0.17982648997730188,0.412,0.07421402660217648,0.769891304347826,0.09649122807017543,0.5806643200951639,0.9318181818181818,-5.000000000000002,18000.0,3514768.0,15.0,73611.73333333332,171.96198361708778,183321.6,13578.405443939282,128.6,10.479912758633604,64.8,5.239956379316802,64.8,5.239956379316802,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.359375,1.964531030454155E-6,19000.0,0.8040136327598101,0.18508793143754904,0.382,0.06628754113320665,0.8185057814992025,0.122334455667789,0.537104404834061,0.908256880733945,-5.269087026161236,19000.0,3666480.0,15.0,77870.73333333332,199.37311276909261,193352.0,12015.179732321943,135.93333333333334,8.84361486099004,68.46666666666667,4.42180743049502,68.46666666666667,4.42180743049502,10.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.5625,2.164674289007153E-6,20000.0,0.7535654586193407,0.1673908845637061,0.38,0.047018859804177755,0.8040136327598101,0.10253583241455347,0.5309476166270986,0.8494623655913979,-5.307222787385551,20000.0,3808728.0,15.0,81573.66666666667,210.657022081825,202754.13333333336,13874.69193411755,143.4,9.948438499152948,72.2,4.974219249576474,72.2,4.974219249576474,10.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.75,2.3569660131923022E-6,21000.0,0.8197902700632063,0.19128953862447262,0.396,0.07097504552837527,0.7535654586193407,0.1013215859030837,0.564928174351243,0.9347826086956522,-5.16326530612245,21000.0,3964256.0,15.0,85302.66666666667,214.53826387539243,213036.2666666667,15841.818904706739,150.06666666666666,10.443498775155124,75.53333333333333,5.221749387577562,75.53333333333333,5.221749387577562,10.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.953125,2.5738268676731316E-6,22000.0,0.7608478038815117,0.16731801036926486,0.366,0.04489304007231093,0.8197902700632063,0.12359550561797752,0.5092504857152576,0.8454545454545455,-5.433579335793362,22000.0,4126864.0,15.0,89734.86666666667,212.76139105535398,223786.13333333336,15661.36632365802,158.06666666666666,11.25970480878395,79.53333333333333,5.629852404391975,79.53333333333333,5.629852404391975,10.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.15625,2.7989508816972367E-6,23000.0,0.8199322480668046,0.17991091391353764,0.35,0.06013678624618627,0.7608478038815117,0.122334455667789,0.5103567055364172,0.9357798165137615,-5.5656565656565675,23000.0,4284112.0,15.0,93768.53333333334,188.85476909393756,234184.53333333333,16380.865064662084,164.86666666666662,12.034869971798413,82.93333333333331,6.0174349858992064,82.93333333333331,6.0174349858992064,10.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.34375,3.0138721922412506E-6,24000.0,0.8069137194119581,0.17929234248234033,0.38,0.06629880847680206,0.8199322480668046,0.10375275938189846,0.5492938494401124,0.9361702127659575,-5.2758329818641885,24000.0,4430784.0,15.0,97508.73333333334,198.05210954503488,243882.66666666663,15819.180160563976,171.26666666666668,11.410938778624821,86.13333333333334,5.705469389312411,86.13333333333334,5.705469389312411,11.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.5625,3.27214255877253E-6,25000.0,0.8151111902702153,0.1780195292469196,0.364,0.05852537836621589,0.8069137194119581,0.09409190371991247,0.5400244256854301,0.9418604651162791,-5.471306471306469,25000.0,4563824.0,15.0,101564.73333333335,217.83396910316569,252674.6666666667,17064.53034248303,178.33333333333331,11.702665549026893,89.66666666666666,5.8513327745134465,89.66666666666666,5.8513327745134465,11.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.875,3.654013918195333E-6,26000.0,0.8135736650588136,0.1782938385165218,0.379,0.05722249549106411,0.8151111902702153,0.1001100110011001,0.5426034028959774,0.9010989010989011,-5.336734693877553,26000.0,4723560.0,15.0,106040.40000000001,217.60737907656429,263237.3333333334,17687.08188265691,185.00000000000003,11.95228609334394,93.00000000000001,5.97614304667197,93.00000000000001,5.97614304667197,11.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.109375,3.949781595211889E-6,27000.0,0.8207354443309499,0.1798740555140272,0.373,0.06532303747652123,0.8135736650588136,0.12359550561797752,0.5297290536451551,0.9181818181818182,-5.3690744920993225,27000.0,4878000.0,15.0,110076.26666666668,218.58586631431837,273448.00000000006,18685.454816896643,191.93333333333334,13.833017781828408,96.46666666666667,6.916508890914204,96.46666666666667,6.916508890914204,11.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.359375,4.273555370875529E-6,28000.0,0.801726204747063,0.18074129029414754,0.375,0.06161228522181986,0.8207354443309499,0.10741971207087486,0.5390738655185138,0.9175257731958762,-5.352087114337566,28000.0,5006152.0,15.0,113803.4,220.38758067160845,281918.93333333335,20292.566378098258,198.6,13.777828980959637,99.8,6.888914490479818,99.8,6.888914490479818,11.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.65625,4.670546202558195E-6,29000.0,0.8263541666666666,0.18467581113124704,0.371,0.06682096018040468,0.801726204747063,0.13636363636363635,0.5214163403653552,0.9166666666666666,-5.344695652173913,29000.0,5169032.0,15.0,118326.66666666667,238.79449223926682,292685.8666666667,22171.844893489422,206.33333333333334,14.612453918620572,103.66666666666667,7.306226959310286,103.66666666666667,7.306226959310286,11.799999999999999,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.921875,5.034063878055246E-6,30000.0,0.8114342898731545,0.17889813767979285,0.361,0.06104528142192124,0.8263541666666666,0.09170305676855896,0.5429178808323695,0.9642857142857143,-5.47854004731328,30000.0,5290040.0,15.0,121852.73333333335,262.4634577739683,300688.5333333334,21187.28210799605,211.53333333333336,13.146790301746483,106.26666666666668,6.5733951508732416,106.26666666666668,6.5733951508732416,11.933333333333332,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.203125,5.430781101394029E-6,31000.0,0.7860833215912827,0.18559626008198787,0.372,0.047260722868170034,0.8114342898731545,0.10375275938189846,0.5260911284562085,0.8617021276595744,-5.376678676711433,31000.0,5452440.0,15.0,126370.39999999998,259.82076239482,311425.06666666665,19800.28764389428,219.39999999999998,13.053735097664571,110.19999999999999,6.526867548832286,110.19999999999999,6.526867548832286,12.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.46875,5.816548913975969E-6,32000.0,0.82658835546476,0.18902449648796832,0.357,0.05682518262094053,0.7860833215912827,0.12359550561797752,0.5123599985661894,0.9090909090909091,-5.505216566550742,32000.0,5613832.0,15.0,130614.86666666664,260.8756865051286,322092.80000000005,18737.184737460284,227.13333333333333,12.74960316842767,114.06666666666666,6.374801584213835,114.06666666666666,6.374801584213835,12.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.75,6.236316953113094E-6,33000.0,0.830020354754289,0.20090623605958313,0.402,0.06817296455005845,0.82658835546476,0.10497237569060773,0.5622204969373714,0.9052631578947369,-5.0570902394106785,33000.0,5769248.0,15.0,134281.73333333334,257.7078818758803,332367.99999999994,19310.60499163237,233.93333333333334,13.198845548362316,117.46666666666667,6.599422774181158,117.46666666666667,6.599422774181158,12.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,7.03125,6.668966347610369E-6,34000.0,0.8149992294104397,0.18596005076873617,0.424,0.08012201159429547,0.830020354754289,0.10253583241455347,0.5870329218719955,0.9247311827956989,-4.844225604297222,34000.0,5946288.0,15.0,138214.46666666665,250.37197089435537,344075.2,17958.76999924311,240.99999999999997,13.856406460551016,120.99999999999999,6.928203230275508,120.99999999999999,6.928203230275508,12.333333333333332,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.328125,7.135199201810689E-6,35000.0,0.8401202541827542,0.20174400656763253,0.396,0.07375601138482682,0.8149992294104397,0.12612612612612611,0.5491086142743258,0.9107142857142857,-5.1045336413514315,35000.0,6070600.0,15.0,142597.80000000002,262.14369015048584,352289.6,19396.09838822525,248.33333333333331,14.787382008545883,124.66666666666666,7.393691004272942,124.66666666666666,7.393691004272942,12.333333333333332,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.609375,7.587702647368939E-6,36000.0,0.7890869602008292,0.18361389855764432,0.402,0.07688982880782957,0.8401202541827542,0.13765642775881684,0.5479739793947007,0.9008264462809917,-5.0066964285714315,36000.0,6219160.0,15.0,146613.73333333337,264.09264247518246,362117.86666666664,21507.552739400526,254.2,15.395732247235633,127.6,7.697866123617817,127.6,7.697866123617817,12.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.90625,8.074410240321107E-6,37000.0,0.7962869538896176,0.17629483319820094,0.376,0.05854805176778727,0.7890869602008292,0.10987791342952276,0.5351258847718277,0.898989898989899,-5.268802606570732,37000.0,6337192.0,15.0,150045.06666666668,254.6340417895763,369922.6666666667,21219.814711277584,259.5333333333333,15.518959218906888,130.26666666666665,7.759479609453444,130.26666666666665,7.759479609453444,12.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,8.21875,8.59914130867562E-6,38000.0,0.8648802369505495,0.21754945256636066,0.399,0.07494058686631122,0.7962869538896176,0.11607142857142858,0.558709757751369,0.9230769230769231,-5.030631106416691,38000.0,6490664.0,15.0,154458.66666666663,292.3165277245679,380058.6666666667,21153.032537293784,269.00000000000006,13.794408805226647,135.00000000000003,6.8972044026133235,135.00000000000003,6.8972044026133235,12.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.515625,9.109513064484212E-6,39000.0,0.8129604628736741,0.18718405911633057,0.408,0.0657008033079241,0.8648802369505495,0.09289617486338798,0.5724523592686753,0.9058823529411765,-4.962809917355374,39000.0,6645312.0,15.0,158321.19999999998,301.0517753287141,390279.4666666667,20560.744281507024,276.59999999999997,15.141239805813221,138.79999999999998,7.570619902906611,138.79999999999998,7.570619902906611,12.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,8.796875,9.60639286656967E-6,40000.0,0.7950246029843249,0.17888056462276425,0.429,0.07797341463099558,0.8129604628736741,0.10741971207087486,0.5828313942764184,0.8969072164948454,-4.754598135550516,40000.0,6829064.0,15.0,162774.33333333334,266.48818431771724,402435.7333333334,23466.22596555882,283.00000000000006,16.38814902822857,142.00000000000003,8.194074514114284,142.00000000000003,8.194074514114284,12.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,9.125,1.0197800939850918E-5,41000.0,0.7714065510597302,0.1702750972760792,0.396,0.07649496200480103,0.7950246029843249,0.15606936416184972,0.5338067904906859,0.8962962962962963,-5.034113060428851,41000.0,6967072.0,15.0,167355.93333333335,253.53964656627866,411560.5333333333,23996.883124590116,290.20000000000005,16.984026108586363,145.60000000000002,8.492013054293182,145.60000000000002,8.492013054293182,12.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,9.40625,1.0712579597667268E-5,42000.0,0.7890402280646183,0.171094167035175,0.383,0.05826256311319773,0.7714065510597302,0.10864745011086474,0.5397456802414787,0.8877551020408163,-5.167063303188957,42000.0,7075064.0,15.0,170671.59999999998,280.3805577119352,418699.19999999995,24988.931913377728,296.06666666666666,16.833074019690557,148.53333333333333,8.416537009845278,148.53333333333333,8.416537009845278,12.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,9.734375,1.1328106888362926E-5,43000.0,0.8078827013846009,0.18070449619381485,0.368,0.06408916031619567,0.7890402280646183,0.11982082866741321,0.5279297291832802,0.9252336448598131,-5.306799721513109,43000.0,7251208.0,15.0,175433.93333333332,301.6323369048281,430337.6,23797.764543274698,305.93333333333334,16.52472894381832,153.46666666666667,8.26236447190916,153.46666666666667,8.26236447190916,12.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,10.0625,1.1957405432541332E-5,44000.0,0.7878434999029581,0.17053627486971223,0.368,0.05680932923025491,0.8078827013846009,0.10741971207087486,0.5303842383236208,0.9072164948453608,-5.3113935542442094,44000.0,7413440.0,15.0,179196.33333333334,285.0690810178876,441073.0666666667,24150.446146327544,310.73333333333335,17.018757159031782,155.86666666666667,8.509378579515891,155.86666666666667,8.509378579515891,12.933333333333332,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,10.390625,1.2597348023619912E-5,45000.0,0.8141621904886677,0.17700678405920012,0.4,0.07868067072047172,0.7878434999029581,0.11358574610244988,0.5644612772131294,0.9411764705882353,-4.989352262644186,45000.0,7538832.0,15.0,183440.4,295.2920588163529,449357.3333333334,25048.610964245017,318.3333333333333,16.94810004803179,159.66666666666666,8.474050024015895,159.66666666666666,8.474050024015895,12.933333333333332,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,10.734375,1.3283425424661897E-5,46000.0,0.8252144276609108,0.1878029886163316,0.367,0.06892595534374726,0.8141621904886677,0.122334455667789,0.5291374192275343,0.944954128440367,-5.306692657569853,46000.0,7714944.0,15.0,187265.93333333335,304.14716049651946,461003.73333333334,25932.092393862265,325.4,17.955500549970754,163.2,8.977750274985377,163.2,8.977750274985377,13.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,11.078125,1.3981736523823601E-5,47000.0,0.8220533572215529,0.1816843593422226,0.365,0.06383054005920719,0.8252144276609108,0.122334455667789,0.5239749794951426,0.926605504587156,-5.315065594583157,47000.0,7852512.0,15.0,191351.2666666667,326.3042985283719,470099.19999999995,27488.593341342763,331.5333333333333,18.73829793561329,166.26666666666665,9.369148967806645,166.26666666666665,9.369148967806645,13.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,11.4375,1.4722701550150906E-5,48000.0,0.8392320570054945,0.1996793848048825,0.406,0.07784594749000226,0.8220533572215529,0.11607142857142858,0.5651266511748777,0.9230769230769231,-4.903105590062114,48000.0,7969888.0,15.0,195169.73333333334,322.11432457318347,477859.20000000007,29383.85061608795,337.40000000000003,20.440855447572922,169.20000000000002,10.220427723786461,169.20000000000002,10.220427723786461,13.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,11.796875,1.547748646569541E-5,49000.0,0.8073297182626014,0.1914548320879627,0.387,0.07398455533131114,0.8392320570054945,0.11482720178372352,0.5517851803942192,0.941747572815534,-5.088992499493208,49000.0,8118536.0,15.0,199514.06666666665,332.5639501695566,487687.4666666667,28827.75273404499,343.93333333333334,19.564788585133044,172.46666666666667,9.782394292566522,172.46666666666667,9.782394292566522,13.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,12.140625,1.6210227784338506E-5,50000.0,0.842401825221239,0.19514645554795323,0.356,0.0610054823282398,0.8073297182626014,0.10619469026548672,0.5271373650410478,0.9479166666666666,-5.402863392324518,50000.0,8239680.0,15.0,203629.00000000003,335.6147876871449,495691.7333333333,27260.544527279882,350.73333333333335,20.87878850709039,175.86666666666667,10.439394253545196,175.86666666666667,10.439394253545196,13.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,12.53125,1.7062927169414853E-5,51000.0,0.7664795644938369,0.16577332811680068,0.367,0.05918932737238858,0.842401825221239,0.13765642775881684,0.512831433627345,0.8925619834710744,-5.26854368932039,51000.0,8437976.0,15.0,208213.59999999998,338.5331382808556,508806.9333333333,28548.932127806376,358.73333333333335,19.68126980030458,179.86666666666667,9.84063490015229,179.86666666666667,9.84063490015229,13.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,12.90625,1.789548996991167E-5,52000.0,0.8350151590569709,0.19566839080381937,0.37,0.06704261393927193,0.7664795644938369,0.10864745011086474,0.5398399891644574,0.9489795918367347,-5.242378048780489,52000.0,8581992.0,15.0,212105.06666666665,334.25876773769835,518333.3333333334,31316.661112546713,363.8,21.28446784461785,182.4,10.642233922308925,182.4,10.642233922308925,13.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,13.28125,1.8740666758579508E-5,53000.0,0.8108679611008932,0.18633113901635495,0.354,0.053815350454490776,0.8350151590569709,0.11234705228031146,0.5152334215622073,0.9108910891089109,-5.400822583660497,53000.0,8712016.0,15.0,215990.7333333333,339.8000392387641,526933.3333333333,29469.70669946309,369.66666666666663,20.377391767301688,185.33333333333331,10.188695883650844,185.33333333333331,10.188695883650844,13.533333333333331,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,13.640625,1.956510894362711E-5,54000.0,0.7718584289061536,0.16573896200962362,0.361,0.053103272498799675,0.8108679611008932,0.10987791342952276,0.5209541026362634,0.898989898989899,-5.333700440528633,54000.0,8867776.0,15.0,220298.53333333335,336.30722915357444,537225.5999999999,28287.717548686815,378.46666666666664,18.950562248223914,189.73333333333332,9.475281124111957,189.73333333333332,9.475281124111957,13.533333333333331,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,14.03125,2.04770645359531E-5,55000.0,0.818427171566185,0.18295072069606672,0.386,0.07619162253249882,0.7718584289061536,0.1210762331838565,0.5483589686921261,0.9444444444444444,-5.07811375089993,55000.0,9024352.0,15.0,224764.33333333334,322.9753786871291,547580.2666666666,30385.41964135021,385.2666666666667,20.436195713441755,193.13333333333335,10.218097856720878,193.13333333333335,10.218097856720878,13.533333333333331,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,14.40625,2.1363796161798136E-5,56000.0,0.8443932469690675,0.1978805755009741,0.367,0.062377798054248756,0.818427171566185,0.09529025191675794,0.5447574786579933,0.9540229885057471,-5.281765018607121,56000.0,9140360.0,15.0,228700.66666666663,316.01778129598443,555243.2000000001,30227.32565836984,392.0666666666667,20.86509959124042,196.53333333333336,10.43254979562021,196.53333333333336,10.43254979562021,13.599999999999998,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
