learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62000.0,6.015625,8.324822475616302E-7,62000.0,0.6005466705437628,0.05372189537739286,0.453,0.03151558073654398,0.6163,0.10497237569060773,0.5381194571467661,0.6736842105263158,-4.428845846006084,62000.0,624928.0,15.0,11715.666666666666,70.29800511970114,13520.0,2354.564199895295,8.466666666666665,1.4074631010979939,4.7333333333333325,0.703731550548997,4.7333333333333325,0.703731550548997,3.3333333333333335,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.109375,8.478403388936486E-7,63000.0,0.6181104052197802,0.05418086469887878,0.42,0.035545149789815364,0.6005466705437628,0.11607142857142858,0.5296821564043731,0.7307692307692307,-4.753424657534247,63000.0,633240.0,15.0,11905.066666666668,72.00443108058067,14070.4,1979.689326276077,8.600000000000001,1.3522468075656264,4.800000000000001,0.6761234037828133,4.800000000000001,0.6761234037828133,3.4000000000000004,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.1875,8.606927521112892E-7,64000.0,0.6119819100824687,0.05724468998117055,0.413,0.028596015092341324,0.6181104052197802,0.11731843575418995,0.5193771209583072,0.7142857142857143,-4.819083023543987,64000.0,635912.0,15.0,12100.066666666666,72.77604263047274,14246.933333333334,1546.9043495532187,8.733333333333333,1.0327955589886448,4.866666666666666,0.5163977794943224,4.866666666666666,0.5163977794943224,3.4666666666666672,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.28125,8.761224388662311E-7,65000.0,0.6303350848082596,0.06273665985142718,0.462,0.05260340358390626,0.6119819100824687,0.10619469026548672,0.5655847895141749,0.7395833333333334,-4.337301587301587,65000.0,636192.0,15.0,12275.666666666668,72.04231560753188,14265.6,1512.0126983593755,8.733333333333333,1.0327955589886448,4.866666666666666,0.5163977794943224,4.866666666666666,0.5163977794943224,3.4666666666666672,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.375,8.91552125621173E-7,66000.0,0.6042888083946376,0.05648845964872773,0.476,0.04709254113505095,0.6303350848082596,0.13895216400911162,0.5491966302208653,0.6721311475409836,-4.181899910098889,66000.0,636192.0,15.0,12502.2,74.27766439900647,14265.6,1512.0126983593755,8.733333333333333,1.0327955589886448,4.866666666666666,0.5163977794943224,4.866666666666666,0.5163977794943224,3.4666666666666672,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.46875,9.070600046672754E-7,67000.0,0.6420169408665981,0.06025918745222425,0.463,0.057332443913913594,0.6042888083946376,0.1273957158962796,0.5609573113233808,0.7345132743362832,-4.301163989980847,67000.0,639416.0,15.0,12715.266666666666,72.24805154729741,14478.4,1344.7283740592372,9.0,1.0690449676496976,5.0,0.5345224838248488,5.0,0.5345224838248488,3.5333333333333337,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.546875,9.20037402667933E-7,68000.0,0.679683702623561,0.05274064268740647,0.463,0.06325227645396515,0.6420169408665981,0.10253583241455347,0.5809631893733946,0.7849462365591398,-4.3075581395348825,68000.0,642096.0,15.0,12893.933333333332,81.08942741255024,14656.0,1565.0818326391573,9.0,1.0690449676496976,5.0,0.5345224838248488,5.0,0.5345224838248488,3.5333333333333337,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.640625,9.35746680220796E-7,69000.0,0.61592323349811,0.05490236650599317,0.491,0.04103395003579631,0.679683702623561,0.10497237569060773,0.5562094952596907,0.6526315789473685,-4.0352688172043,69000.0,647720.0,15.0,13077.0,78.99819166103917,15027.733333333337,1518.8894188408403,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,3.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.71875,9.488434039263262E-7,70000.0,0.6749540347293156,0.05897996829940172,0.536,0.06909557820399652,0.61592323349811,0.12359550561797752,0.5841627937148824,0.6545454545454545,-3.5843330980945662,70000.0,648000.0,15.0,13276.2,77.0205909388615,15046.400000000001,1512.0126983593755,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,3.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.8125,9.645594723729624E-7,71000.0,0.6319395173015412,0.05687362503808069,0.401,0.033683938826869736,0.6749540347293156,0.10497237569060773,0.5249018518317609,0.7578947368421053,-4.923259052924788,71000.0,648000.0,15.0,13461.666666666668,75.78226956849714,15046.400000000001,1512.0126983593755,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,3.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.875,9.750368513373865E-7,72000.0,0.6334313612625718,0.05792404942933871,0.395,0.02583391836971303,0.6319395173015412,0.11982082866741321,0.5086971613437244,0.7289719626168224,-4.977768629065459,72000.0,648000.0,15.0,13659.066666666668,74.33271406959638,15046.400000000001,1512.0126983593755,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,3.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.96875,9.908245152069462E-7,73000.0,0.7170972099109366,0.06526541843639766,0.445,0.06529779107132026,0.6334313612625718,0.1185682326621924,0.5682494462843601,0.8018867924528302,-4.480183957797916,73000.0,650952.0,15.0,13850.533333333333,77.44386599952497,15241.600000000002,1212.3071746526473,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.0625,1.0066769836056564E-6,74000.0,0.6789764466414655,0.06220915114296549,0.45,0.06508694691393699,0.7170972099109366,0.10497237569060773,0.5779811652568652,0.8105263157894737,-4.435363247863249,74000.0,653624.0,15.0,14035.866666666667,81.44925384790794,15418.133333333333,1680.251591138604,9.533333333333335,1.1872336794093277,5.2666666666666675,0.5936168397046638,5.2666666666666675,0.5936168397046638,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.15625,1.0226029876826538E-6,75000.0,0.6663161057692307,0.06273020173285299,0.482,0.07531703415971658,0.6789764466414655,0.11607142857142858,0.5903968358347936,0.7788461538461539,-4.117228661749209,75000.0,656656.0,15.0,14228.933333333336,80.73985267217049,15618.666666666666,1792.448073233391,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.234375,1.0358300318734514E-6,76000.0,0.606663375632798,0.0589668040994456,0.451,0.035047632439273155,0.6663161057692307,0.13250283125707815,0.5333493042879781,0.6752136752136753,-4.412375145933328,76000.0,654448.0,15.0,14443.600000000002,81.4474414225869,15472.000000000002,1726.4755180093675,9.8,1.4735767952260146,5.4,0.7367883976130073,5.4,0.7367883976130073,3.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.328125,1.0518390788800187E-6,77000.0,0.6276800976800977,0.06405795905850198,0.489,0.030470914127423754,0.606663375632798,0.0989010989010989,0.5441216555774784,0.6222222222222222,-4.045133991537376,77000.0,660080.0,15.0,14614.400000000001,87.30063000918132,15844.800000000003,2173.687426602875,9.933333333333335,1.6676187756655838,5.466666666666668,0.8338093878327919,5.466666666666668,0.8338093878327919,3.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.4375,1.0708581087076002E-6,78000.0,0.6565380675998634,0.06538513227129056,0.572,0.09027916526736846,0.6276800976800977,0.11234705228031146,0.6143688556958419,0.6732673267326733,-3.225822784810128,78000.0,672160.0,15.0,14802.800000000001,87.71968340767563,16643.200000000004,2567.23406468073,10.600000000000001,1.549193338482967,5.800000000000001,0.7745966692414835,5.800000000000001,0.7745966692414835,3.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.546875,1.0900288018294506E-6,79000.0,0.6823533298824876,0.07824171221760312,0.571,0.08349000170910933,0.6565380675998634,0.11234705228031146,0.6058667570122186,0.6534653465346535,-3.2358455193100863,79000.0,677520.0,15.0,14993.133333333331,82.21823456653689,16998.4,2268.019047539063,10.600000000000001,1.549193338482967,5.800000000000001,0.7745966692414835,5.800000000000001,0.7745966692414835,3.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.65625,1.109199494951301E-6,80000.0,0.6436032764314433,0.0633234617341436,0.504,0.07527900100302393,0.6823533298824876,0.1273957158962796,0.5875733910316652,0.7256637168141593,-3.8903130391915215,80000.0,677520.0,15.0,15200.8,81.90691580778055,16998.4,2268.019047539063,10.600000000000001,1.549193338482967,5.800000000000001,0.7745966692414835,5.800000000000001,0.7745966692414835,3.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.734375,1.1228928471811942E-6,81000.0,0.5618149264160007,0.052274522960155834,0.468,0.0315863053197222,0.6436032764314433,0.11358574610244988,0.538203775604012,0.6470588235294118,-4.244888023369034,81000.0,677520.0,15.0,15393.000000000002,81.8962758616044,16998.4,2268.019047539063,10.600000000000001,1.549193338482967,5.800000000000001,0.7745966692414835,5.800000000000001,0.7745966692414835,3.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.8125,1.136759528890252E-6,82000.0,0.6533455433455434,0.06660785410145625,0.493,0.038060182901377394,0.5618149264160007,0.0989010989010989,0.5550302767044407,0.6444444444444445,-4.005297375391285,82000.0,686096.0,15.0,15560.466666666665,76.45901485358624,17565.333333333332,2214.540347878302,11.0,1.5118578920369088,6.0,0.7559289460184544,6.0,0.7559289460184544,4.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.921875,1.1561808059923349E-6,83000.0,0.661251640345717,0.0728176021372306,0.584,0.10154292724225501,0.6533455433455434,0.10864745011086474,0.6300325690438714,0.6938775510204082,-3.108519752498809,83000.0,686376.0,15.0,15746.266666666666,74.07184414632955,17584.0,2213.3599539420347,11.0,1.5118578920369088,6.0,0.7559289460184544,6.0,0.7559289460184544,4.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.015625,1.172899210359901E-6,84000.0,0.7275946275946276,0.082967250984814,0.537,0.08746895817730307,0.661251640345717,0.0989010989010989,0.6240206001421021,0.7555555555555555,-3.578761478690838,84000.0,689328.0,15.0,15917.666666666664,73.08768380383621,17779.200000000004,2060.525980007463,11.133333333333333,1.4074631010979934,6.066666666666666,0.7037315505489967,6.066666666666666,0.7037315505489967,4.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.09375,1.1868312139995394E-6,85000.0,0.6685888888888889,0.07693724971680738,0.513,0.08869760479041916,0.7275946275946276,0.1111111111111111,0.6140032573203501,0.78,-3.816732604142426,85000.0,689328.0,15.0,16095.800000000001,79.36731965092055,17779.200000000004,2060.525980007463,11.133333333333333,1.4074631010979934,6.066666666666666,0.7037315505489967,6.066666666666666,0.7037315505489967,4.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.1875,1.2035496183671056E-6,86000.0,0.6955444359318138,0.08380370503275913,0.462,0.04825926974242858,0.6685888888888889,0.1013215859030837,0.5628583474100619,0.7282608695652174,-4.326732673267328,86000.0,689328.0,15.0,16265.866666666665,78.51466347729203,17779.200000000004,2060.525980007463,11.133333333333333,1.4074631010979934,6.066666666666666,0.7037315505489967,6.066666666666666,0.7037315505489967,4.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.28125,1.220332827263822E-6,87000.0,0.6074619670624111,0.0668252685254821,0.465,0.0324307509784205,0.6955444359318138,0.10987791342952276,0.5398917376432336,0.6565656565656566,-4.29823562891292,87000.0,692000.0,15.0,16451.86666666667,85.28763657401328,17955.733333333334,1879.2992412320182,11.266666666666667,1.2798809468443688,6.133333333333334,0.6399404734221844,6.133333333333334,0.6399404734221844,4.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.40625,1.2429104147789377E-6,88000.0,0.6048710480773289,0.05272382274494131,0.48,0.04156652265589283,0.6074619670624111,0.1185682326621924,0.550325017838129,0.660377358490566,-4.146777640310428,88000.0,698184.0,15.0,16638.933333333334,90.16609013106762,18364.800000000003,1738.1101066552553,11.533333333333335,1.1872336794093274,6.2666666666666675,0.5936168397046637,6.2666666666666675,0.5936168397046637,4.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.515625,1.2627414091386726E-6,89000.0,0.6389135114600482,0.07069899441144173,0.519,0.04552129221732749,0.6048710480773289,0.1185682326621924,0.5580368939066266,0.6132075471698113,-3.7581416027564734,89000.0,700856.0,15.0,16841.800000000003,85.67813523380889,18541.333333333332,1786.9307551803802,11.66666666666667,1.2344267996967355,6.333333333333335,0.6172133998483678,6.333333333333335,0.6172133998483678,4.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.640625,1.2855008632565534E-6,90000.0,0.6403732768643082,0.06953329110672096,0.527,0.06716417910447757,0.6389135114600482,0.1210762331838565,0.5831464573607872,0.6666666666666666,-3.675453047775949,90000.0,703808.0,15.0,17043.066666666666,85.02643846531065,18736.533333333336,1834.1832696507365,11.799999999999999,1.2649110640673515,6.3999999999999995,0.6324555320336758,6.3999999999999995,0.6324555320336758,4.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.75,1.3054233083191013E-6,91000.0,0.6277034247620986,0.06624021906536759,0.489,0.04297796789200441,0.6403732768643082,0.09409190371991247,0.5639366347506087,0.6744186046511628,-4.05940594059406,91000.0,704088.0,15.0,17215.53333333333,84.316467351679,18755.2,1851.8297977946029,11.799999999999999,1.2649110640673515,6.3999999999999995,0.6324555320336758,6.3999999999999995,0.6324555320336758,4.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.859375,1.3253457533816492E-6,92000.0,0.6320540019286404,0.06423323416124138,0.487,0.04678732022743307,0.6277034247620986,0.09289617486338798,0.5698071315355984,0.6941176470588235,-4.087968952134541,92000.0,704088.0,15.0,17371.86666666667,83.82964585282167,18755.2,1851.8297977946029,11.799999999999999,1.2649110640673515,6.3999999999999995,0.6324555320336758,6.3999999999999995,0.6324555320336758,4.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.953125,1.342422134863833E-6,93000.0,0.7061405493461242,0.06220912824186059,0.44,0.06869071218551681,0.6320540019286404,0.10864745011086474,0.5762781229177608,0.8367346938775511,-4.555792617879241,93000.0,704088.0,15.0,17559.466666666667,81.58682199846666,18755.2,1851.8297977946029,11.799999999999999,1.2649110640673515,6.3999999999999995,0.6324555320336758,6.3999999999999995,0.6324555320336758,4.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.046875,1.359498516346017E-6,94000.0,0.5903821800824756,0.0593246311039195,0.434,0.010928713473387659,0.7061405493461242,0.11482720178372352,0.5062627981193145,0.6213592233009708,-4.614012873272135,94000.0,704088.0,15.0,17748.600000000002,92.66051709639548,18755.2,1851.8297977946029,11.799999999999999,1.2649110640673515,6.3999999999999995,0.6324555320336758,6.3999999999999995,0.6324555320336758,4.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.15625,1.3794209614085649E-6,95000.0,0.7054925252812652,0.06458236721506644,0.458,0.07166664953874506,0.5903821800824756,0.10253583241455347,0.5897429157003682,0.8279569892473119,-4.380355276907003,95000.0,704088.0,15.0,17924.333333333332,96.0800757305121,18755.2,1851.8297977946029,11.799999999999999,1.2649110640673515,6.3999999999999995,0.6324555320336758,6.3999999999999995,0.6324555320336758,4.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.265625,1.3994346308108E-6,96000.0,0.5842032177743727,0.054345082823975654,0.449,0.023852716913744774,0.7054925252812652,0.1013215859030837,0.5285834825161405,0.6521739130434783,-4.474642931070172,96000.0,707312.0,15.0,18091.933333333334,102.3352101580645,18968.000000000004,1861.1922446186402,12.066666666666668,1.2798809468443688,6.533333333333334,0.6399404734221844,6.533333333333334,0.6399404734221844,4.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.328125,1.410918743608312E-6,97000.0,0.5693603378962903,0.04730389070483887,0.482,0.019221739196291863,0.5842032177743727,0.09409190371991247,0.5288121191798476,0.5930232558139535,-4.154493229380385,97000.0,710264.0,15.0,18264.399999999998,105.86703250506575,19163.2,1859.2134742565584,12.200000000000001,1.2649110640673515,6.6000000000000005,0.6324555320336758,6.6000000000000005,0.6324555320336758,4.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.4375,1.4311753006445033E-6,98000.0,0.6300815818584071,0.05332913702435943,0.487,0.06053591573025473,0.5693603378962903,0.10619469026548672,0.5799588976891806,0.7291666666666666,-4.107070296627387,98000.0,715896.0,15.0,18443.533333333333,103.69589237399005,19535.999999999993,2119.1308191264234,12.333333333333332,1.4474937289114918,6.666666666666666,0.7237468644557459,6.666666666666666,0.7237468644557459,4.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.5625,1.4545072594450576E-6,99000.0,0.6481600382722111,0.06677951138818383,0.504,0.03509829936075263,0.6300815818584071,0.09529025191675794,0.5531056842495504,0.6206896551724138,-3.9445171684623883,99000.0,721512.0,15.0,18618.2,104.86331239148532,19907.2,1944.2581839134139,12.600000000000001,1.3522468075656269,6.800000000000001,0.6761234037828134,6.800000000000001,0.6761234037828134,4.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.671875,1.4749227233955426E-6,100000.0,0.6198083871536302,0.06863955868482574,0.524,0.040070986347228214,0.6481600382722111,0.09529025191675794,0.560600361256891,0.6091954022988506,-3.7514473946895563,100000.0,721512.0,15.0,18780.2,107.78695919000857,19907.2,1944.2581839134139,12.600000000000001,1.3522468075656269,6.800000000000001,0.6761234037828134,6.800000000000001,0.6761234037828134,4.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.765625,1.492631822151856E-6,101000.0,0.6880306492003472,0.0775138505269447,0.528,0.08297163817791131,0.6198083871536302,0.1273957158962796,0.5979749192488285,0.7079646017699115,-3.705557200671208,101000.0,730176.0,15.0,18984.13333333333,110.02523520062292,20479.999999999996,2169.2268537101277,12.999999999999998,1.5118578920369088,6.999999999999999,0.7559289460184544,6.999999999999999,0.7559289460184544,4.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.859375,1.5105673487091228E-6,102000.0,0.740041785114909,0.08606051584503865,0.581,0.12534130476532424,0.6880306492003472,0.10741971207087486,0.6619462754952729,0.7835051546391752,-3.178529526789205,102000.0,739512.0,15.0,19160.8,109.94881926215875,21097.600000000002,2523.6186263832683,13.4,1.7237832147426693,7.2,0.8618916073713346,7.2,0.8618916073713346,4.6000000000000005,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.9375,1.5255676246144702E-6,103000.0,0.6119702665755298,0.07558652363040425,0.553,0.04267895692697816,0.740041785114909,0.08225108225108226,0.5705521303303234,0.5921052631578947,-3.4682647515527965,103000.0,742184.0,15.0,19308.13333333333,117.39607359378806,21274.133333333335,2346.6926838384593,13.533333333333333,1.5976172734359602,7.266666666666667,0.7988086367179801,7.266666666666667,0.7988086367179801,4.666666666666667,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.03125,1.5435764928244879E-6,104000.0,0.7059998558469507,0.07780550997674202,0.554,0.10660272666450347,0.6119702665755298,0.122334455667789,0.6280886982298254,0.7431192660550459,-3.454431960049936,104000.0,742536.0,15.0,19504.666666666668,116.93201117784254,21297.066666666666,2337.443520071407,13.666666666666666,1.632993161855452,7.333333333333333,0.816496580927726,7.333333333333333,0.816496580927726,4.666666666666667,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.109375,1.5586420906604161E-6,105000.0,0.607764825578249,0.0645549524111732,0.52,0.035404667837578264,0.7059998558469507,0.11482720178372352,0.5465623439441967,0.5825242718446602,-3.7926968429060457,105000.0,745416.0,15.0,19686.666666666668,119.99265850558572,21488.0,2390.701988956382,13.666666666666666,1.632993161855452,7.333333333333333,0.816496580927726,7.333333333333333,0.816496580927726,4.666666666666667,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.203125,1.5767225542933573E-6,106000.0,0.6498317662241888,0.07749026456433128,0.524,0.05714195163692832,0.607764825578249,0.10619469026548672,0.5784967263428381,0.65625,-3.7546174142480218,106000.0,745488.0,15.0,19880.333333333332,115.64148209423975,21492.26666666667,2383.2824743158235,13.8,1.4735767952260144,7.4,0.7367883976130072,7.4,0.7367883976130072,4.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.296875,1.5949444625423182E-6,107000.0,0.5926750465230446,0.06752013426763082,0.512,0.022424147726134602,0.6498317662241888,0.10741971207087486,0.5313734811635649,0.5567010309278351,-3.8758987767298527,107000.0,751320.0,15.0,20057.133333333335,110.40113008393315,21878.4,2176.157977458701,13.933333333333334,1.4864467059144129,7.466666666666667,0.7432233529572064,7.466666666666667,0.7432233529572064,4.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.375,1.6101890489355554E-6,108000.0,0.7551882239382239,0.09288972477917357,0.575,0.13795901147224424,0.5926750465230446,0.12612612612612611,0.6594739479546466,0.7946428571428571,-3.241752148599944,108000.0,754272.0,15.0,20255.400000000005,111.00823650265099,22073.6,2441.3938875744147,14.066666666666668,1.667618775665584,7.533333333333334,0.833809387832792,7.533333333333334,0.833809387832792,4.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.46875,1.6285607448986004E-6,109000.0,0.6559652706843718,0.08379336213849664,0.557,0.08399156362433315,0.7551882239382239,0.12359550561797752,0.6007485966729297,0.6636363636363637,-3.4174366480651344,109000.0,757496.0,15.0,20467.0,105.69835787344483,22286.4,2411.875760837255,14.333333333333334,1.632993161855452,7.666666666666667,0.816496580927726,7.666666666666667,0.816496580927726,4.800000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.5625,1.6471404362366428E-6,110000.0,0.6957333333333333,0.07983293921772527,0.611,0.10943223443223433,0.6559652706843718,0.1111111111111111,0.6321919539717875,0.66,-2.879068080863024,110000.0,766072.0,15.0,20653.666666666664,112.76249798750004,22853.333333333336,2219.3696230708224,14.733333333333334,1.486446705914413,7.866666666666667,0.7432233529572065,7.866666666666667,0.7432233529572065,4.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.671875,1.6688866890035566E-6,111000.0,0.7052672300197053,0.094776984023421,0.593,0.11663078205306272,0.6957333333333333,0.1001100110011001,0.6569487192318983,0.7472527472527473,-3.061949289696098,111000.0,768544.0,15.0,20833.266666666666,115.85056055519262,23016.533333333333,2145.0412539045446,14.866666666666667,1.5976172734359606,7.933333333333334,0.7988086367179803,7.933333333333334,0.7988086367179803,4.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.78125,1.6908135795448385E-6,112000.0,0.6928571428571428,0.10023489915483441,0.565,0.08340005899953633,0.7052672300197053,0.0989010989010989,0.617074906945211,0.6888888888888889,-3.3453442739921524,112000.0,774928.0,15.0,21006.93333333333,119.9085762848794,23438.93333333333,2428.999778470456,15.133333333333335,1.7674302033770735,8.066666666666666,0.8837151016885368,8.066666666666666,0.8837151016885368,4.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.90625,1.7161618517194352E-6,113000.0,0.7165413903217882,0.08720532252802721,0.624,0.14683124957455004,0.6928571428571428,0.12994350282485875,0.657388146113058,0.7043478260869566,-2.75103734439834,113000.0,783864.0,15.0,21209.666666666664,117.8198786687708,24029.866666666665,2507.4799491198523,15.533333333333335,1.7674302033770737,8.266666666666666,0.8837151016885368,8.266666666666666,0.8837151016885368,4.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.96875,1.7289657262153919E-6,114000.0,0.6974444444444444,0.08115711229367728,0.588,0.10745233968804155,0.7165413903217882,0.1111111111111111,0.6347352904076541,0.7,-3.1102651614597003,114000.0,791888.0,15.0,21400.73333333333,115.63147536565555,24560.533333333333,2834.0226298790676,15.8,1.9712215212183246,8.399999999999999,0.9856107606091623,8.399999999999999,0.9856107606091623,4.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.046875,1.7450415503440626E-6,115000.0,0.6036250921828908,0.060799022402064806,0.548,0.059524602170584084,0.6974444444444444,0.10619469026548672,0.5808522880483242,0.625,-3.510978043912177,115000.0,795400.0,15.0,21582.466666666667,115.48213632213299,24793.06666666667,3097.204441489285,15.933333333333334,2.1201976547572388,8.466666666666667,1.0600988273786192,8.466666666666667,1.0600988273786192,4.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.171875,1.770762868949936E-6,116000.0,0.6226443202979516,0.07013340793166034,0.523,0.066645795014284,0.6036250921828908,0.11731843575418995,0.5843758024407912,0.6761904761904762,-3.7585139318885448,116000.0,795400.0,15.0,21775.066666666666,109.41171696634598,24793.06666666667,3097.204441489285,15.933333333333334,2.1201976547572388,8.466666666666667,1.0600988273786192,8.466666666666667,1.0600988273786192,4.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.25,1.7869467006271908E-6,117000.0,0.6807048008171603,0.09052656240460644,0.531,0.07782453104722965,0.6226443202979516,0.12359550561797752,0.594321099194624,0.6909090909090909,-3.674816834213663,117000.0,800744.0,15.0,21975.399999999998,111.31153194012386,25146.133333333335,2886.0879569476215,16.2,1.9712215212183246,8.6,0.9856107606091622,8.6,0.9856107606091622,5.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.34375,1.8063740895336696E-6,118000.0,0.6572921851667496,0.07753693641307147,0.547,0.06853754225508506,0.6807048008171603,0.10864745011086474,0.5913536009921632,0.6530612244897959,-3.5162216965190938,118000.0,801024.0,15.0,22163.866666666665,108.16512949234264,25164.800000000003,2873.2011813605104,16.2,1.9712215212183246,8.6,0.9856107606091622,8.6,0.9856107606091622,5.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
