learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19000.0,1.65625,1.9962834711703987E-7,19000.0,0.5047313090126546,0.012551943078385919,0.151,0.005230449087483474,0.5296924840510366,0.122334455667789,0.2216190498207309,0.9724770642201835,-7.612386545648688,19000.0,480080.0,15.0,0.9432003254977699,0.05679967450223003,3395.733333333334,54.107652834309015,3936.5333333333333,1380.1448095174997,1.9333333333333338,1.0327955589886446,1.4666666666666668,0.5163977794943223,1.4666666666666668,0.5163977794943223,0.4666666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.765625,2.1404020824573105E-7,20000.0,0.6771111190145938,0.0846710746558842,0.585,0.08345627534298598,0.5047313090126546,0.10253583241455347,0.6110970104168513,0.6451612903225806,-3.2217700915564578,20000.0,509336.0,15.0,0.9376149181060527,0.0623850818939473,3564.7333333333336,57.09198926377708,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.859375,2.2660801833909418E-7,21000.0,0.6663833556789887,0.0914177025187266,0.601,0.10073563881576567,0.6771111190145938,0.1013215859030837,0.6324896008571934,0.6739130434782609,-3.0714285714285725,21000.0,518192.0,15.0,0.9846864721306922,0.015313527869307848,3733.7333333333336,63.91229109006318,6457.599999999999,1212.3071746526482,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.953125,2.3953380554707514E-7,22000.0,0.5801123595505618,0.06135028038040441,0.507,0.05101058710298367,0.6663833556789887,0.12359550561797752,0.5623168184307598,0.6454545454545455,-4.002767527675279,22000.0,532952.0,15.0,0.9624832577451351,0.03751674225486482,3936.866666666667,61.31285890143004,7433.599999999999,1512.012698359376,4.066666666666666,1.0327955589886446,2.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,1.5333333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.046875,2.5253118817797964E-7,23000.0,0.5962479020582996,0.05128314185556332,0.503,0.050548274939823556,0.5801123595505618,0.122334455667789,0.5619775243166638,0.6513761467889908,-4.020202020202022,23000.0,535904.0,15.0,0.974706038484195,0.025293961515804975,4139.333333333333,62.24108274244908,7628.8,1484.7669947070578,4.199999999999999,1.0141851056742202,2.6,0.5070925528371097,2.6,0.5070925528371097,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.140625,2.656717616547313E-7,24000.0,0.6311234794044432,0.052727688948131235,0.448,0.0449033829799014,0.5962479020582996,0.10375275938189846,0.5541356928317923,0.7340425531914894,-4.587515816111342,24000.0,541808.0,15.0,0.8867112672538673,0.11328873274613274,4310.599999999999,66.04414108328282,8019.2,1340.2560096595619,4.466666666666666,0.9154754164341269,2.733333333333333,0.45773770821706344,2.733333333333333,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.21875,2.766222395520243E-7,25000.0,0.6205791053890387,0.04968929977333714,0.377,0.026459061275260418,0.6311234794044432,0.09409190371991247,0.5110105175242542,0.7674418604651163,-5.339031339031337,25000.0,541808.0,15.0,0.8847289163118537,0.11527108368814623,4467.6,66.61381238151726,8019.2,1340.2560096595619,4.466666666666666,0.9154754164341269,2.733333333333333,0.45773770821706344,2.733333333333333,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.296875,2.8757271744931734E-7,26000.0,0.5535729397115535,0.03522836839988003,0.304,0.0016323884223783925,0.6205791053890387,0.1001100110011001,0.4404613647168092,0.7472527472527473,-6.102040816326533,26000.0,541808.0,15.0,0.8769527868269323,0.12304721317306758,4629.8,68.67750723490194,8019.2,1340.2560096595619,4.466666666666666,0.9154754164341269,2.733333333333333,0.45773770821706344,2.733333333333333,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.390625,3.00713290926069E-7,27000.0,0.6018283963227783,0.03723543006795188,0.28,0.019073569482288846,0.5535729397115535,0.12359550561797752,0.423697909227746,0.8636363636363636,-6.313769751693002,27000.0,541808.0,15.0,0.8226449807469134,0.1773550192530866,4834.466666666666,70.02128927962536,8019.2,1340.2560096595619,4.466666666666666,0.9154754164341269,2.733333333333333,0.45773770821706344,2.733333333333333,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.46875,3.117137303989794E-7,28000.0,0.6009407359203571,0.03477033709092375,0.245,0.012255876750465763,0.6018283963227783,0.10741971207087486,0.39403945697248927,0.8762886597938144,-6.67332123411978,28000.0,544280.0,15.0,0.8424584536668049,0.15754154633319492,5010.066666666667,75.50824615957664,8182.4,1202.0371280217832,4.599999999999999,0.8280786712108251,2.7999999999999994,0.41403933560541256,2.7999999999999994,0.41403933560541256,1.8,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.546875,3.2278353400114507E-7,29000.0,0.6224526515151515,0.04156661780205151,0.33,0.026841738322100857,0.6009407359203571,0.13636363636363635,0.4653627617246571,0.825,-5.758260869565217,29000.0,547712.0,15.0,0.8842283025032727,0.11577169749672725,5227.333333333333,74.48457814173601,8409.599999999999,1030.2629900037314,4.733333333333332,0.7037315505489969,2.866666666666666,0.35186577527449847,2.866666666666666,0.35186577527449847,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.625,3.3385333760331073E-7,30000.0,0.6693569349137035,0.048195543849072264,0.319,0.03473261668254188,0.6224526515151515,0.09170305676855896,0.4876836154680691,0.8928571428571429,-5.904359580939506,30000.0,547712.0,15.0,0.9919187201691321,0.0080812798308679,5378.2,74.98495087111026,8409.599999999999,1030.2629900037314,4.733333333333332,0.7037315505489969,2.866666666666666,0.35186577527449847,2.866666666666666,0.35186577527449847,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.71875,3.471371019259095E-7,31000.0,0.5776501808275797,0.03647119765774259,0.28,0.01888108838791266,0.6693569349137035,0.10375275938189846,0.4350518522345723,0.8617021276595744,-6.310841794955782,31000.0,547712.0,15.0,0.8575292333777275,0.14247076662227248,5552.466666666667,76.94419746679783,8409.599999999999,1030.2629900037314,4.733333333333332,0.7037315505489969,2.866666666666666,0.35186577527449847,2.866666666666666,0.35186577527449847,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.796875,3.5820690552807515E-7,32000.0,0.6516547497446374,0.04019683752432951,0.257,0.011889246482432113,0.5776501808275797,0.12359550561797752,0.39648609778976057,0.8636363636363636,-6.516914321846348,32000.0,547712.0,15.0,0.8043261243476556,0.19567387565234431,5755.866666666668,75.2613225147334,8409.599999999999,1030.2629900037314,4.733333333333332,0.7037315505489969,2.866666666666666,0.35186577527449847,2.866666666666666,0.35186577527449847,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.890625,3.715622652735975E-7,33000.0,0.6466182029659785,0.05136671953565286,0.329,0.017655842824934875,0.6516547497446374,0.10497237569060773,0.4707186415964209,0.7894736842105263,-5.796500920810311,33000.0,550664.0,15.0,0.9536432975321211,0.04635670246787887,5929.533333333333,82.72144882216519,8604.8,756.006349179688,4.866666666666666,0.5163977794943223,2.933333333333333,0.25819888974716115,2.933333333333333,0.25819888974716115,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.984375,3.8498242954827015E-7,34000.0,0.6420907873054261,0.04827203434137911,0.386,0.03941526359759321,0.6466182029659785,0.10253583241455347,0.5258546376176335,0.8064516129032258,-5.229782154580719,34000.0,553336.0,15.0,0.9836444836863476,0.016355516313652365,6096.533333333333,80.11497690076101,8781.333333333332,72.29568912920513,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.0625,3.961715588553084E-7,35000.0,0.5650237290862291,0.0412366769625076,0.305,-3.224060704457292E-4,0.6420907873054261,0.12612612612612611,0.4320363473197659,0.75,-6.024256425064975,35000.0,553616.0,15.0,0.898182918727647,0.10181708127235307,6301.266666666666,86.24174218577738,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.140625,4.073606881623467E-7,36000.0,0.5972414182156658,0.0387765197363491,0.31,0.03430863496026667,0.5650237290862291,0.13765642775881684,0.45191086727535573,0.8842975206611571,-5.930803571428576,36000.0,553616.0,15.0,0.8223085750304743,0.17769142496952567,6521.666666666667,93.59766989366686,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.21875,4.1854981746938497E-7,37000.0,0.5134026166212625,0.03064172830014117,0.265,0.007561436672967856,0.5972414182156658,0.10987791342952276,0.4101592197484789,0.8282828282828283,-6.383926147162641,37000.0,553616.0,15.0,0.8966963538854763,0.10330364611452364,6700.533333333334,86.59335727300055,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.3125,4.3197677263783087E-7,38000.0,0.6287774725274725,0.03859488818874174,0.239,-0.0026561824755198557,0.5134026166212625,0.11607142857142858,0.3747996259541685,0.8173076923076923,-6.636123580670719,38000.0,553616.0,15.0,0.8451832592522649,0.15481674074773513,6889.266666666667,93.75230790810043,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.390625,4.432158635204865E-7,39000.0,0.6837415621986499,0.0453014586791432,0.302,0.03271850445531515,0.6287774725274725,0.09289617486338798,0.4719724098305672,0.9058823529411765,-6.030475206611573,39000.0,556088.0,15.0,0.8546933051328424,0.14530669486715764,7047.733333333334,90.48635782470726,8963.199999999999,632.0708821010504,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.46875,4.5446465567996105E-7,40000.0,0.6490735349522211,0.04818245242394187,0.353,0.044764660721667696,0.6837415621986499,0.10741971207087486,0.5099729226789563,0.8762886597938144,-5.520534139581758,40000.0,556568.0,15.0,0.9798095257757875,0.020190474224212374,7224.4,86.2155107026239,8995.2,756.006349179688,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.546875,4.657731106918719E-7,41000.0,0.6142068079640334,0.041416845028440896,0.327,0.04259253990383251,0.6490735349522211,0.15606936416184972,0.4612122754283328,0.8888888888888888,-5.723440545808968,41000.0,559520.0,15.0,0.8527153520904954,0.14728464790950457,7460.533333333333,86.5471520259883,9190.4,1030.2629900037311,5.266666666666668,0.7037315505489969,3.133333333333334,0.35186577527449847,3.133333333333334,0.35186577527449847,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.625,4.770815657037827E-7,42000.0,0.5561903253540884,0.03743682090342915,0.304,0.016159857060466583,0.6142068079640334,0.10864745011086474,0.4502489368817317,0.8163265306122449,-5.956687291765826,42000.0,559520.0,15.0,0.8882440061964804,0.11175599380351953,7635.933333333333,84.36948218289321,9190.4,1030.2629900037311,5.266666666666668,0.7037315505489969,3.133333333333334,0.35186577527449847,3.133333333333334,0.35186577527449847,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.703125,4.884496835681299E-7,43000.0,0.616215424223713,0.04086954127064735,0.304,0.03449462174662142,0.5561903253540884,0.11982082866741321,0.4571404649959763,0.897196261682243,-5.945462984451145,43000.0,562472.0,15.0,0.8712588195725619,0.1287411804274381,7830.599999999999,81.48514325586332,9385.6,1212.307174652648,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.78125,4.99817801432477E-7,44000.0,0.5605256247788015,0.03832826708664461,0.322,0.00960305240923556,0.616215424223713,0.10741971207087486,0.457732719875458,0.7628865979381443,-5.770767135724008,44000.0,562472.0,15.0,0.9595052986862289,0.04049470131377104,8013.733333333334,84.61042376400081,9385.6,1212.307174652648,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.875,5.134595428696935E-7,45000.0,0.49589501724966156,0.029164534825161736,0.241,-0.019651464590285467,0.5605256247788015,0.11358574610244988,0.3686773197097799,0.7352941176470589,-6.576530612244896,45000.0,562472.0,15.0,0.943568605011316,0.05643139498868389,8204.0,80.94795506108541,9385.6,1212.307174652648,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.96875,5.271728797298338E-7,46000.0,0.5583253534323871,0.03121954235118124,0.261,0.008782801375632419,0.49589501724966156,0.122334455667789,0.4001153058201913,0.8440366972477065,-6.362789690275073,46000.0,565424.0,15.0,0.9356374176297869,0.06436258237021299,8403.799999999997,77.6440596568726,9580.800000000001,1738.1101066552553,5.533333333333334,1.1872336794093277,3.266666666666667,0.5936168397046638,3.266666666666667,0.5936168397046638,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.046875,5.387143270733454E-7,47000.0,0.6126607563916432,0.04314208232834715,0.357,0.027366841528864358,0.5583253534323871,0.122334455667789,0.4898710448528892,0.7889908256880734,-5.3946254760897165,47000.0,571048.0,15.0,0.8828749714933123,0.11712502850668755,8591.266666666666,82.65890900620018,9952.533333333333,1834.1832696507365,5.800000000000001,1.2649110640673518,3.4000000000000004,0.6324555320336759,3.4000000000000004,0.6324555320336759,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.125,5.502614334950015E-7,48000.0,0.754399896978022,0.05465055900446514,0.42,0.07687998166492648,0.6126607563916432,0.11607142857142858,0.5712742859194235,0.8942307692307693,-4.763975155279505,48000.0,571328.0,15.0,0.7599965354735742,0.2400034645264258,8780.533333333333,83.20960338349221,9971.200000000003,1851.8297977946029,5.800000000000001,1.2649110640673518,3.4000000000000004,0.6324555320336759,3.4000000000000004,0.6324555320336759,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.203125,5.618085399166576E-7,49000.0,0.650323083417216,0.04329220836541736,0.271,0.03121893654683374,0.754399896978022,0.11482720178372352,0.42642220053190405,0.9320388349514563,-6.24123251571052,49000.0,571328.0,15.0,0.9594419713823608,0.040558028617639214,8970.866666666665,82.51481829402063,9971.200000000003,1851.8297977946029,5.800000000000001,1.2649110640673518,3.4000000000000004,0.6324555320336759,3.4000000000000004,0.6324555320336759,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.296875,5.756650676226449E-7,50000.0,0.6140071902654868,0.04038831761376033,0.233,0.015100929683085958,0.650323083417216,0.10619469026548672,0.3825746789265492,0.90625,-6.6257705309206605,50000.0,571328.0,15.0,0.9885644741237739,0.011435525876225977,9146.599999999999,75.45272881555874,9971.200000000003,1851.8297977946029,5.800000000000001,1.2649110640673518,3.4000000000000004,0.6324555320336759,3.4000000000000004,0.6324555320336759,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.34375,5.825933314756385E-7,51000.0,0.5505410919621283,0.03391073575608011,0.226,-0.008371831250146549,0.6140071902654868,0.13765642775881684,0.34418992198308157,0.8264462809917356,-6.664854368932041,51000.0,571328.0,15.0,0.8775901881570798,0.12240981184292038,9361.333333333334,73.89535715810445,9971.200000000003,1851.8297977946029,5.800000000000001,1.2649110640673518,3.4000000000000004,0.6324555320336759,3.4000000000000004,0.6324555320336759,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.421875,5.942597636021672E-7,52000.0,0.692542648988642,0.0443296957269016,0.251,0.030490993533154834,0.5505410919621283,0.10864745011086474,0.4085991382803322,0.9591836734693877,-6.4214939024390265,52000.0,577232.0,15.0,0.7984534485056807,0.2015465514943193,9540.733333333332,74.92326232950094,10361.6,2176.1579774587003,6.066666666666668,1.486446705914413,3.533333333333334,0.7432233529572065,3.533333333333334,0.7432233529572065,2.4000000000000004,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.53125,6.108433525595398E-7,53000.0,0.6288725646758224,0.043419382549556185,0.332,0.03065622251953929,0.692542648988642,0.11234705228031146,0.48085862110534944,0.8415841584158416,-5.618807253692278,53000.0,586088.0,15.0,0.9953434411942158,0.00465655880578411,9724.533333333335,77.07127190063107,10947.199999999999,2060.5259800074627,6.466666666666667,1.4074631010979937,3.7333333333333334,0.7037315505489968,3.7333333333333334,0.7037315505489968,2.4000000000000004,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.609375,6.226887732433774E-7,54000.0,0.5519232278388772,0.03008643185052251,0.239,0.004786441032615762,0.6288725646758224,0.10987791342952276,0.38205465832522434,0.8484848484848485,-6.542951541850218,54000.0,586088.0,15.0,0.9196768430178411,0.08032315698215889,9910.466666666664,74.20903551711756,10947.199999999999,2060.5259800074627,6.466666666666667,1.4074631010979937,3.7333333333333334,0.7037315505489968,3.7333333333333334,0.7037315505489968,2.4000000000000004,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.6875,6.345938567796512E-7,55000.0,0.5681365221723966,0.028914108177497844,0.229,-0.008887632686389035,0.5519232278388772,0.1210762331838565,0.3581042650871981,0.8055555555555556,-6.632289416846655,55000.0,589040.0,15.0,0.9030778222747899,0.09692217772521003,10100.733333333334,70.39121969055395,11142.4,2268.019047539063,6.6,1.5491933384829668,3.8,0.7745966692414834,3.8,0.7745966692414834,2.4666666666666672,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.765625,6.465545609696869E-7,56000.0,0.6602837683020483,0.033870232227581176,0.231,0.019312779285437395,0.5681365221723966,0.09529025191675794,0.3911047800456825,0.9310344827586207,-6.631401736664891,56000.0,591792.0,15.0,0.7672719773868913,0.23272802261310857,10257.933333333334,70.0280216022399,11324.266666666666,2422.4490402031065,6.7333333333333325,1.667618775665584,3.8666666666666663,0.833809387832792,3.8666666666666663,0.833809387832792,2.5333333333333337,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
