learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.859375,5.703872173196739E-8,11000.0,0.7140375296961832,0.10868962880522173,0.902,0.1750147318797885,0.6316719976737424,0.11982082866741321,0.3343243493410516,0.11214953271028037,0.015525114155250859,11000.0,406112.0,15.0,0.8419421216215942,0.1580578783784058,15185.800000000003,108.91228449667949,20474.133333333335,2667.864150178851,13.0,1.8516401995451033,7.0,0.9258200997725516,7.0,0.9258200997725516,4.466666666666668,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.921875,6.407305287818114E-8,12000.0,0.6883960141433623,0.11331923179653725,0.925,0.24954972983790258,0.7140375296961832,0.09289617486338798,0.40495167197794985,0.16470588235294117,0.23728813559322118,12000.0,435056.0,15.0,0.8820755244319217,0.11792447556807821,16550.06666666667,85.59661764568082,22387.733333333337,3162.5998226293573,14.333333333333336,2.225394561056748,7.666666666666668,1.112697280528374,7.666666666666668,1.112697280528374,4.6000000000000005,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.984375,7.146633126669459E-8,13000.0,0.68535997092479,0.1146349025475506,0.914,0.2889623811492355,0.6883960141433623,0.11234705228031146,0.44375496421456406,0.19801980198019803,0.12724434035909513,13000.0,457256.0,15.0,0.8655963081936531,0.13440369180634698,17941.266666666663,74.19998716467704,23854.933333333334,4382.003577403944,15.4,3.1350552512789034,8.2,1.5675276256394517,8.2,1.5675276256394517,4.733333333333334,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.046875,7.917341362271044E-8,14000.0,0.6583125292557341,0.10521754697247618,0.9,0.26453283125441285,0.68535997092479,0.13122171945701358,0.424276480687163,0.1810344827586207,-0.0021474588403723083,14000.0,476664.0,15.0,0.7585011215151093,0.2414988784848907,19323.600000000002,78.01080511240507,25138.66666666666,4616.272996796482,16.333333333333336,3.265986323710904,8.666666666666668,1.632993161855452,8.666666666666668,1.632993161855452,4.866666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.109375,8.743049369917976E-8,15000.0,0.7350087573746312,0.12420725259950272,0.915,0.28829794359970545,0.6583125292557341,0.10619469026548672,0.4541577020034842,0.20833333333333334,0.14601473543201668,15000.0,510680.0,15.0,0.8736993696163051,0.1263006303836948,20684.133333333335,90.07446654746016,27387.73333333334,5103.580696316022,17.799999999999997,3.5294677866702298,9.399999999999999,1.7647338933351149,9.399999999999999,1.7647338933351149,4.999999999999999,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.1875,9.821491807492244E-8,16000.0,0.7385134915738546,0.14841399998861904,0.918,0.35743727177268986,0.7350087573746312,0.11482720178372352,0.5010190824783597,0.2524271844660194,0.1779448621553889,16000.0,533592.0,15.0,0.7625349883863922,0.23746501161360767,22059.86666666667,67.26160724755087,28902.933333333334,5921.533289211343,19.0,3.927922024247863,10.0,1.9639610121239315,10.0,1.9639610121239315,5.333333333333333,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.25,1.0736555042159227E-7,17000.0,0.7327038043478261,0.13439373201303323,0.93,0.2891957757920396,0.7385134915738546,0.08695652173913043,0.4457529048406898,0.2,0.2899761336515518,17000.0,565944.0,15.0,0.8311521405985591,0.16884785940144073,23409.533333333333,71.01294315290771,31041.066666666662,4678.450406868048,20.46666666666667,3.248442850410171,10.733333333333334,1.6242214252050855,10.733333333333334,1.6242214252050855,5.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.328125,1.1959077609289025E-7,18000.0,0.7884893341307815,0.13661461676005204,0.919,0.25414364640884035,0.7327038043478261,0.09649122807017543,0.4242922618254734,0.18181818181818182,0.17346938775510223,18000.0,604880.0,15.0,0.9228276188951282,0.07717238110487182,24764.13333333333,88.95011978363941,33616.533333333326,4202.960009100162,22.066666666666666,2.9146591730832094,11.533333333333333,1.4573295865416047,11.533333333333333,1.4573295865416047,5.866666666666666,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.40625,1.3280100473720167E-7,19000.0,0.7519126020655073,0.1488766528771976,0.907,0.2979012532085161,0.7884893341307815,0.122334455667789,0.457549357167487,0.21100917431192662,0.056593699946610454,19000.0,653616.0,15.0,0.9432003254977699,0.05679967450223003,26149.466666666667,95.75032015363689,36837.33333333333,4685.489007360411,24.599999999999998,3.04255531702266,12.799999999999999,1.52127765851133,12.799999999999999,1.52127765851133,6.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.484375,1.4643453242671158E-7,20000.0,0.7435359391115696,0.14995022015632817,0.918,0.2868200873210525,0.7519126020655073,0.10253583241455347,0.44999897913233056,0.20430107526881722,0.165818921668363,20000.0,674560.0,15.0,0.9376149181060527,0.0623850818939473,27517.800000000003,90.61314947149181,38222.399999999994,4802.358658587912,25.53333333333333,3.6619016657365075,13.266666666666666,1.8309508328682538,13.266666666666666,1.8309508328682538,6.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.546875,1.5787117364298966E-7,21000.0,0.7668550086190385,0.16836284289393674,0.925,0.3515700650159085,0.7435359391115696,0.1013215859030837,0.49834527952128266,0.25,0.23469387755102067,21000.0,707328.0,15.0,0.9846864721306922,0.015313527869307848,28881.266666666666,98.79088062791078,40389.866666666676,4352.740973335351,26.866666666666667,3.2484428504101706,13.933333333333334,1.6242214252050853,13.933333333333334,1.6242214252050853,6.2666666666666675,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.625,1.7261840791131058E-7,22000.0,0.7532482124616956,0.1292368888751684,0.901,0.2166482038297197,0.7668550086190385,0.12359550561797752,0.38031222053310787,0.14545454545454545,-0.004612546125461569,22000.0,729664.0,15.0,0.9624832577451351,0.03751674225486482,30281.133333333335,98.95949147191988,41867.200000000004,4780.784203454492,27.933333333333334,3.2834360631741224,14.466666666666667,1.6417180315870612,14.466666666666667,1.6417180315870612,6.333333333333335,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.6875,1.849669691485663E-7,23000.0,0.7194884626077287,0.14556592842855678,0.906,0.29451674396961924,0.7532482124616956,0.122334455667789,0.457290489052187,0.21100917431192662,0.05050505050505056,23000.0,763728.0,15.0,0.974706038484195,0.025293961515804975,31692.800000000003,96.82325576607582,44120.00000000001,5213.092090387157,29.26666666666667,3.6147844564602556,15.133333333333335,1.8073922282301278,15.133333333333335,1.8073922282301278,6.333333333333335,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.765625,2.009773096587095E-7,24000.0,0.7249307219012728,0.153385855477354,0.917,0.2840136641247712,0.7194884626077287,0.10375275938189846,0.44759676928955405,0.20212765957446807,0.15984816533108478,24000.0,792160.0,15.0,0.8867112672538673,0.11328873274613274,33066.2,90.69824380092105,45998.4,7225.022044454752,30.866666666666664,5.423054841094991,15.933333333333332,2.7115274205474953,15.933333333333332,2.7115274205474953,6.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.84375,2.1750618341482347E-7,25000.0,0.7370871711363289,0.1294142211545249,0.921,0.27092177636679066,0.7249307219012728,0.09409190371991247,0.4421670259019461,0.19767441860465115,0.19617419617419687,25000.0,817816.0,15.0,0.8847289163118537,0.11527108368814623,34422.6,110.26966944722362,47695.46666666666,7674.651987146357,31.8,5.440588203494177,16.399999999999995,2.7202941017470885,16.399999999999995,2.7202941017470885,6.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.921875,2.3442715044236844E-7,26000.0,0.7444843385437445,0.11261662736166825,0.913,0.22506858588377865,0.7370871711363289,0.1001100110011001,0.4035349549545403,0.16483516483516483,0.1122448979591838,26000.0,837216.0,15.0,0.8769527868269323,0.12304721317306758,35776.53333333333,106.17093136384618,48979.2,8445.260270031435,32.6,5.816233439999759,16.8,2.9081167199998794,16.8,2.9081167199998794,6.533333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.984375,2.481300099235442E-7,27000.0,0.7255158324821246,0.13586767063551267,0.909,0.3138289850701252,0.7444843385437445,0.12359550561797752,0.46578544162547086,0.21818181818181817,0.07562076749435698,27000.0,847488.0,15.0,0.8226449807469134,0.1773550192530866,37175.6,103.48416027862096,49658.666666666664,8777.674363867418,33.13333333333334,6.1628688434001555,17.06666666666667,3.0814344217000778,17.06666666666667,3.0814344217000778,6.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.0625,2.659887670435839E-7,28000.0,0.7616421778493224,0.129409283215389,0.912,0.24882629107981233,0.7255158324821246,0.10741971207087486,0.41677939131181996,0.17525773195876287,0.105626134301271,28000.0,883616.0,15.0,0.8424584536668049,0.15754154633319492,38543.06666666667,96.36646324367932,52046.933333333334,8907.242057262543,34.733333333333334,6.088240030309801,17.866666666666667,3.0441200151549004,17.866666666666667,3.0441200151549004,6.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.140625,2.843762437502543E-7,29000.0,0.7462594696969697,0.13395774342095035,0.896,0.2793791574279386,0.7616421778493224,0.13636363636363635,0.4451761653343744,0.2,-0.049043478260869335,29000.0,909776.0,15.0,0.8842283025032727,0.11577169749672725,39951.66666666667,99.68283035040115,53778.13333333333,9844.733108670463,35.800000000000004,6.7949561125461715,18.400000000000002,3.3974780562730857,18.400000000000002,3.3974780562730857,6.933333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.1875,2.956201205961406E-7,30000.0,0.7659076731129133,0.16339772957666918,0.925,0.3369872701555867,0.7462594696969697,0.09170305676855896,0.5081218091420248,0.2619047619047619,0.2396079756674558,30000.0,927208.0,15.0,0.9919187201691321,0.0080812798308679,41306.533333333326,118.93687801678838,54930.666666666664,9358.811483353662,36.6,6.423172335936726,18.8,3.211586167968363,18.8,3.211586167968363,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.25,3.1078670872375367E-7,31000.0,0.7372129068620544,0.15203514978954755,0.921,0.3185190297091196,0.7659076731129133,0.10375275938189846,0.47108890555770033,0.22340425531914893,0.19783819194235203,31000.0,938016.0,15.0,0.8575292333777275,0.14247076662227248,42687.26666666666,121.33158031177257,55645.33333333333,9272.312908151163,37.26666666666666,6.408327915038889,19.13333333333333,3.2041639575194445,19.13333333333333,3.2041639575194445,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.328125,3.301297611970868E-7,32000.0,0.7802042900919306,0.14279061084858197,0.905,0.2836676217765043,0.7372129068620544,0.12359550561797752,0.4454514185544085,0.2,0.03888713246917518,32000.0,957056.0,15.0,0.8043261243476556,0.19567387565234431,44097.2,135.5571571594169,56902.399999999994,9501.35663095389,38.46666666666667,6.696125389962109,19.733333333333334,3.3480626949810546,19.733333333333334,3.3480626949810546,7.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.390625,3.459806127163271E-7,33000.0,0.7723291654550741,0.1782247365055004,0.922,0.3676530198621809,0.7802042900919306,0.10497237569060773,0.5205405739187555,0.2736842105263158,0.20994475138121627,33000.0,980336.0,15.0,0.9536432975321211,0.04635670246787887,45469.933333333334,140.3681214657003,58443.19999999999,9426.557402209084,39.13333333333333,6.345602151621756,20.066666666666666,3.172801075810878,20.066666666666666,3.172801075810878,7.2666666666666675,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.46875,3.66261455282155E-7,34000.0,0.765622221431874,0.1395347512056463,0.916,0.2796254052107105,0.7723291654550741,0.10253583241455347,0.44949814538879945,0.20430107526881722,0.14771709937332217,34000.0,1003456.0,15.0,0.9836444836863476,0.016355516313652365,46833.26666666667,143.92977785149594,59971.73333333333,8559.271459873764,40.2,5.796550698475776,20.6,2.898275349237888,20.6,2.898275349237888,7.2666666666666675,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.5625,3.914306418866747E-7,35000.0,0.722540620978121,0.15521739875803792,0.903,0.3181690378451329,0.765622221431874,0.12612612612612611,0.48766146717134273,0.24107142857142858,0.01963615362402534,35000.0,1037768.0,15.0,0.898182918727647,0.10181708127235307,48221.73333333334,149.5576652602439,62240.00000000001,8429.033904987486,41.8,5.69711706542378,21.4,2.84855853271189,21.4,2.84855853271189,7.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.640625,4.1300126920557686E-7,36000.0,0.7619853514982277,0.15975156899990772,0.892,0.2898381093912338,0.722540620978121,0.13765642775881684,0.4686005706312435,0.2231404958677686,-0.08482142857142894,36000.0,1067272.0,15.0,0.8223085750304743,0.17769142496952567,49625.2,155.83516932964628,64190.93333333333,8961.732927657833,43.133333333333326,6.116332545694667,22.066666666666663,3.0581662728473336,22.066666666666663,3.0581662728473336,7.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.734375,4.3987865663237043E-7,37000.0,0.7425643785244229,0.13687646241728835,0.917,0.27851182197496577,0.7619853514982277,0.10987791342952276,0.4259279162600897,0.18181818181818182,0.1661688840619062,37000.0,1108200.0,15.0,0.8966963538854763,0.10330364611452364,50989.4,147.58426164640534,66896.53333333334,8952.565010468601,45.13333333333333,6.209056365695268,23.066666666666666,3.104528182847634,23.066666666666666,3.104528182847634,7.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.8125,4.629306689215203E-7,38000.0,0.8041187328296703,0.18911444563844562,0.92,0.3738259236067629,0.7425643785244229,0.11607142857142858,0.5086709512797287,0.25961538461538464,0.19725376287298654,38000.0,1140568.0,15.0,0.8451832592522649,0.15481674074773513,52383.66666666667,166.65819026064275,69036.26666666668,8616.25513174013,46.73333333333333,5.750362307426086,23.866666666666664,2.875181153713043,23.866666666666664,2.875181153713043,7.7333333333333325,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.890625,4.866570816375315E-7,39000.0,0.806415943426551,0.17045962874619425,0.929,0.33383373991367965,0.8041187328296703,0.09289617486338798,0.48347823673893825,0.23529411764705882,0.2848657024793391,39000.0,1173936.0,15.0,0.8546933051328424,0.14530669486715764,53742.8,167.00992271632944,71243.20000000001,7990.080021054681,47.933333333333344,5.444088099773482,24.466666666666672,2.722044049886741,24.466666666666672,2.722044049886741,7.7333333333333325,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.984375,5.156734065773586E-7,40000.0,0.8154148257241041,0.16606146813134812,0.92,0.31711481007255676,0.806415943426551,0.10741971207087486,0.46425837927124963,0.21649484536082475,0.19375157470395613,40000.0,1196392.0,15.0,0.9798095257757875,0.020190474224212374,55126.2,156.3650490724465,72728.0,8127.526420399118,49.133333333333326,5.629852404391974,25.066666666666663,2.814926202195987,25.066666666666663,2.814926202195987,7.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.0625,5.407811194244358E-7,41000.0,0.7113765788910298,0.1350698251725133,0.883,0.261177064915383,0.8154148257241041,0.15606936416184972,0.4285867202214279,0.18518518518518517,-0.1688596491228072,41000.0,1242280.0,15.0,0.8527153520904954,0.14728464790950457,56526.99999999999,142.38930537689356,75762.66666666669,8512.175436788568,51.0,5.855400437691198,26.0,2.927700218845599,26.0,2.927700218845599,7.999999999999999,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.140625,5.665095522999763E-7,42000.0,0.7496945563147653,0.13639784081062403,0.911,0.24640135478408215,0.7113765788910298,0.10864745011086474,0.4146454589162242,0.17346938775510204,0.11042360780580712,42000.0,1272992.0,15.0,0.8882440061964804,0.11175599380351953,57930.73333333333,156.99111288162013,77792.53333333333,7770.816300811156,52.46666666666666,5.37011128731009,26.73333333333333,2.685055643655045,26.73333333333333,2.685055643655045,8.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.21875,5.928029228622715E-7,43000.0,0.7382235664723551,0.13133009805079285,0.903,0.2095827900912645,0.7496945563147653,0.11982082866741321,0.3733657653645566,0.14018691588785046,0.03202599210953896,43000.0,1300944.0,15.0,0.8712588195725619,0.1287411804274381,59319.066666666666,161.33924625134648,79640.53333333333,7996.356579866916,53.93333333333333,5.338093114140864,27.466666666666665,2.669046557070432,27.466666666666665,2.669046557070432,8.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.296875,6.19644900628676E-7,44000.0,0.756630247399847,0.14017293236958958,0.914,0.25565614776091033,0.7382235664723551,0.10741971207087486,0.4172448067458468,0.17525773195876287,0.14117113027689596,44000.0,1328088.0,15.0,0.9595052986862289,0.04049470131377104,60695.4,155.77401213662972,81436.26666666668,7867.412058309779,54.99999999999999,5.398412465054624,27.999999999999996,2.699206232527312,27.999999999999996,2.699206232527312,8.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.390625,6.522256686973075E-7,45000.0,0.6857941394820735,0.12906923390838662,0.909,0.23346473937801193,0.756630247399847,0.11358574610244988,0.39495486389315526,0.1568627450980392,0.09161490683229873,45000.0,1343360.0,15.0,0.943568605011316,0.05643139498868389,62092.33333333334,164.0830219591237,82443.73333333332,7880.8903727095885,56.333333333333336,6.172133998483676,28.666666666666668,3.086066999241838,28.666666666666668,3.086066999241838,8.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.484375,6.854715563046435E-7,46000.0,0.7411320133032672,0.14546627481005195,0.906,0.2861373957684661,0.6857941394820735,0.122334455667789,0.4474920991955624,0.2018348623853211,0.06346112194065402,46000.0,1370784.0,15.0,0.9356374176297869,0.06436258237021299,63503.46666666667,165.44522903221971,84258.66666666669,9431.993537701248,57.0,6.761234037828133,29.0,3.3806170189140663,29.0,3.3806170189140663,8.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.546875,7.08017711682866E-7,47000.0,0.7766657399684923,0.14577028897842115,0.909,0.2963844988092663,0.7411320133032672,0.122334455667789,0.4482507752404686,0.2018348623853211,0.09500634786288648,47000.0,1394424.0,15.0,0.8828749714933123,0.11712502850668755,64868.86666666666,183.64907011030905,85822.4,10154.674509800892,57.93333333333333,7.166057559940538,29.466666666666665,3.583028779970269,29.466666666666665,3.583028779970269,8.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.671875,7.538051512609753E-7,48000.0,0.8014680631868132,0.14511201279652833,0.905,0.2326332794830368,0.7766657399684923,0.11607142857142858,0.4024947955434461,0.16346153846153846,0.055900621118012354,48000.0,1415920.0,15.0,0.7599965354735742,0.2400034645264258,66266.59999999999,196.52255414001036,87243.2,10694.812542269532,59.13333333333333,7.424541031189032,30.066666666666666,3.712270515594516,30.066666666666666,3.712270515594516,8.599999999999998,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.78125,7.945136167109012E-7,49000.0,0.737853254104837,0.1519570110550989,0.909,0.29132141299607567,0.8014680631868132,0.11482720178372352,0.45957703238436454,0.21359223300970873,0.09608757348469539,49000.0,1438696.0,15.0,0.9594419713823608,0.040558028617639214,67646.13333333333,198.2728519226058,88748.8,10078.02465905752,60.199999999999996,6.919950453992737,30.599999999999998,3.4599752269963684,30.599999999999998,3.4599752269963684,8.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.875,8.302300314729412E-7,50000.0,0.7368869837758112,0.1516823833823381,0.919,0.30292598967297846,0.737853254104837,0.10619469026548672,0.4551714481353593,0.20833333333333334,0.19467090872937007,50000.0,1472648.0,15.0,0.9885644741237739,0.011435525876225977,69007.93333333333,197.78251644046688,90994.66666666669,10041.736749804835,61.666666666666664,6.9144431308330105,31.333333333333332,3.4572215654165053,31.333333333333332,3.4572215654165053,8.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.953125,8.604031043230659E-7,51000.0,0.745512838593819,0.14568471873885042,0.891,0.2416863781828301,0.7368869837758112,0.13765642775881684,0.4144595498626418,0.17355371900826447,-0.07941747572815547,51000.0,1492904.0,15.0,0.8775901881570798,0.12240981184292038,70395.86666666667,192.0207826053758,92332.26666666666,9157.417410934988,63.00000000000001,6.633249580710799,31.999999999999996,3.3166247903553994,31.999999999999996,3.3166247903553994,8.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.109375,9.221368559843136E-7,52000.0,0.7810308158740215,0.18702617134378344,0.924,0.36935740839086634,0.745512838593819,0.10864745011086474,0.5042356454428021,0.25510204081632654,0.24695121951219534,52000.0,1527232.0,15.0,0.7984534485056807,0.2015465514943193,71787.20000000001,195.20106849824748,94603.20000000001,10025.552633146965,64.20000000000002,6.878538050653331,32.60000000000001,3.4392690253266656,32.60000000000001,3.4392690253266656,8.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.234375,9.725299443946117E-7,53000.0,0.7276511855857444,0.15352612936959328,0.91,0.2655819039381129,0.7810308158740215,0.11234705228031146,0.4317925249864708,0.18811881188118812,0.10824453168816645,53000.0,1558344.0,15.0,0.9953434411942158,0.00465655880578411,73153.33333333333,190.18286939028923,96658.13333333333,10904.021996274498,66.06666666666666,7.245359762995769,33.53333333333333,3.6226798814978847,33.53333333333333,3.6226798814978847,8.866666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
