learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
2750.0,0.796875,0.0,2750.0,0.5353091321610891,0.07533771136953232,0.42,0.02085246610123706,0.5221830192928458,0.524390243902439,0.4167848197008483,0.813953488372093,-2.1274509803921573,2750.0,0.0,15.0,0.6209976938454321,0.37900230615456804,4004.866666666667,58.66231044432765,0.0,0.0,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
3000.0,0.890625,0.0,3000.0,0.5348697545229337,0.02651850819014706,0.328,0.018003273322422256,0.5353091321610891,0.44508670520231214,0.17000510022951149,1.0,-2.434412265758092,3000.0,0.0,15.0,0.7387505461020444,0.2612494538979556,4402.533333333334,70.50619695830862,0.0,0.0,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
3250.0,0.96875,0.0,3250.0,1.0,1.0,0.604,0.0,0.5348697545229337,0.0,?,?,-1.192504258943782,3250.0,0.0,15.0,0.9999999999990501,9.499106375241388E-13,4653.266666666667,69.1070253475071,0.0,0.0,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
3500.0,1.03125,0.0,3500.0,1.0,1.0,0.96,0.0,1.0,0.0,?,?,0.7614991482112434,3500.0,0.0,15.0,0.9999999999999994,3.453902796037868E-24,4898.866666666667,68.77797266428777,0.0,0.0,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
3750.0,1.09375,0.0,3750.0,1.0,1.0,0.96,0.0,1.0,0.0,?,?,0.744463373083475,3750.0,0.0,15.0,0.9999999999999994,1.255849134985088E-35,5150.666666666667,66.99857852081284,0.0,0.0,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
4000.0,1.171875,0.0,4000.0,1.0,1.0,0.984,0.0,1.0,0.0,?,?,0.8909710391822827,4000.0,0.0,15.0,0.9999999999999994,4.566304099964896E-47,5396.666666666667,65.81322779184266,0.0,0.0,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
4250.0,1.265625,0.0,4250.0,0.413967521519212,0.02888359600251833,0.384,-0.1272471745622766,1.0,0.3089005235602094,0.4018768639204649,0.4406779661016949,-3.0526315789473677,4250.0,0.0,15.0,0.8888285859567038,0.11117141404329614,5824.533333333333,64.95698210207678,0.0,0.0,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
4500.0,1.375,0.0,4500.0,0.38117588932806323,0.030338639753403535,0.288,-0.03652287338116099,0.413967521519212,0.358695652173913,0.2716271178888358,0.8484848484848485,-3.4999999999999987,4500.0,0.0,15.0,0.8525538770433073,0.14744612295669254,6301.733333333334,67.99523792849314,0.0,0.0,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
4750.0,1.453125,0.0,4750.0,0.46901637774159566,0.023874857784627945,0.22,-0.0015614085548752861,0.38117588932806323,0.26903553299492383,0.122233782548098,0.9811320754716981,-3.843137254901962,4750.0,0.0,15.0,0.7340201241911938,0.2659798758088063,6719.6,75.03027960192385,0.0,0.0,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
5000.0,1.5625,0.0,5000.0,0.5430672268907563,0.051140302916639346,0.376,-0.0028800658300761413,0.46901637774159566,0.37362637362637363,0.42008402520840293,0.7647058823529411,-2.7454981992797127,5000.0,0.0,15.0,0.7712830457289978,0.22871695427100228,7169.266666666668,71.20339745773245,0.0,0.0,7.000000000000001,1.3093073414159542,4.0,0.6546536707079771,4.0,0.6546536707079771,2.9333333333333336,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
5250.0,1.640625,0.0,5250.0,1.0,1.0,0.852,0.0,0.5430672268907563,0.0,?,?,0.06722689075630213,5250.0,0.0,15.0,0.9999999999991683,8.316215195956336E-13,7415.599999999999,78.2676725821624,0.0,0.0,7.4,1.1212238211627763,4.2,0.560611910581388,4.2,0.560611910581388,3.133333333333334,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
5500.0,1.734375,0.0,5500.0,1.0,1.0,0.988,0.0,1.0,0.0,?,?,0.9207683073229291,5500.0,0.0,15.0,0.9999999999999994,3.0238001116222183E-24,7668.200000000001,82.11507604749391,0.0,0.0,7.800000000000001,1.2649110640673518,4.4,0.6324555320336759,4.4,0.6324555320336759,3.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
5750.0,1.796875,0.0,5750.0,1.0,1.0,1.0,?,1.0,0.0,?,?,1.0,5750.0,0.0,15.0,0.9999999999999994,1.0994625439096863E-35,7914.466666666666,90.25113111017869,0.0,0.0,7.933333333333334,1.2798809468443688,4.466666666666667,0.6399404734221844,4.466666666666667,0.6399404734221844,3.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
6000.0,1.875,0.0,6000.0,1.0,1.0,0.996,0.0,1.0,0.0,?,?,0.9711884753901561,6000.0,0.0,15.0,0.9999999999999994,3.9976778915185904E-47,8166.066666666667,92.06788385802747,0.0,0.0,8.066666666666666,1.4864467059144129,4.533333333333333,0.7432233529572065,4.533333333333333,0.7432233529572065,3.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
6250.0,2.0,0.0,6250.0,0.4604852269997598,0.07511548745118882,0.376,-0.045632473591077236,1.0,0.3812154696132597,0.42047066498210933,0.6666666666666666,-3.3237250554323725,6250.0,0.0,15.0,0.8761654381263532,0.12383456187364685,8612.533333333335,96.61105132486261,0.0,0.0,8.200000000000001,1.2649110640673518,4.6000000000000005,0.6324555320336759,4.6000000000000005,0.6324555320336759,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
6500.0,2.140625,0.0,6500.0,0.5817633145746677,0.0694443326065175,0.604,0.0739354935269026,0.4604852269997598,0.366120218579235,0.5225523178436565,0.40298507462686567,-1.6563467492260058,6500.0,0.0,15.0,0.7793343461787423,0.22066565382125777,9032.533333333331,100.47449332802731,0.0,0.0,9.133333333333333,1.1872336794093272,5.066666666666666,0.5936168397046636,5.066666666666666,0.5936168397046636,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
6750.0,2.25,0.0,6750.0,0.5795895281189399,0.09770943559464346,0.656,0.1393114491593276,0.5817633145746677,0.37362637362637363,0.5384384518090759,0.38235294117647056,-1.2391513982642228,6750.0,0.0,15.0,0.6998159086008492,0.30018409139915075,9474.533333333333,103.88377204952707,0.0,0.0,9.399999999999999,1.3522468075656267,5.199999999999999,0.6761234037828133,5.199999999999999,0.6761234037828133,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
7000.0,2.375,0.0,7000.0,0.5524825783972126,0.06976402329174969,0.604,0.06370583339638337,0.5795895281189399,0.4880952380952381,0.4857134317133983,0.3170731707317073,-1.4772117962466496,7000.0,0.0,15.0,0.7452156304762573,0.25478436952374267,9917.866666666667,102.30616980882623,0.0,0.0,9.533333333333333,1.5976172734359606,5.266666666666667,0.7988086367179803,5.266666666666667,0.7988086367179803,3.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
7250.0,2.453125,0.0,7250.0,1.0,1.0,0.78,0.0,0.5524825783972126,0.0,?,?,-0.42537980339588866,7250.0,0.0,15.0,0.9999999999990735,9.264034020910097E-13,10164.733333333334,107.84477380983853,0.0,0.0,9.666666666666668,1.4474937289114918,5.333333333333334,0.7237468644557459,5.333333333333334,0.7237468644557459,4.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
7500.0,2.53125,0.0,7500.0,1.0,1.0,0.848,0.0,1.0,0.0,?,?,-0.018766756032171747,7500.0,0.0,15.0,0.9999999999999994,3.368429802071595E-24,10419.8,107.95250278313554,0.0,0.0,9.666666666666668,1.4474937289114918,5.333333333333334,0.7237468644557459,5.333333333333334,0.7237468644557459,4.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
7750.0,2.609375,0.0,7750.0,1.0,1.0,0.924,0.0,1.0,0.0,?,?,0.47363717605004513,7750.0,0.0,15.0,0.9999999999999994,1.2247709049722833E-35,10674.933333333334,105.57087441055661,0.0,0.0,9.666666666666668,1.4474937289114918,5.333333333333334,0.7237468644557459,5.333333333333334,0.7237468644557459,4.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
8000.0,2.6875,0.0,8000.0,1.0,1.0,0.944,0.0,1.0,0.0,?,?,0.5996425379803392,8000.0,0.0,15.0,0.9999999999999994,4.45330274878842E-47,10930.000000000002,106.21205204683689,0.0,0.0,9.666666666666668,1.4474937289114918,5.333333333333334,0.7237468644557459,5.333333333333334,0.7237468644557459,4.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
