learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,1.90625,1.0449594507614769E-7,57000.0,1.0,0.9831088532702373,0.999,0.9944196428571429,0.9983983222713865,0.10987791342952276,0.9994449069791543,1.0,0.9898954086154937,57000.0,317640.0,15.0,0.8758640451214499,0.12413595487855006,10928.199999999999,73.18879695691106,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.9375,1.0706387305011349E-7,58000.0,0.9999666666666667,0.9844846673762143,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,317640.0,15.0,0.9458941989558058,0.05410580104419407,11123.93333333333,70.742457110954,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.984375,1.1091576501106219E-7,59000.0,0.9998878911198557,0.9775387785479723,0.995,0.9723457445631734,0.9999666666666667,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,317640.0,15.0,0.9317209433286177,0.06827905667138219,11319.2,75.83742008872858,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.015625,1.1348369298502799E-7,60000.0,1.0,0.9854314466874774,1.0,1.0,0.9998878911198557,0.12866817155756208,1.0,1.0,1.0,60000.0,317640.0,15.0,0.8051897945168344,0.19481020548316566,11544.266666666666,70.72327023251229,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.0625,1.1733558494597669E-7,61000.0,0.99998778998779,0.9825105363783283,0.996,0.9760593727555662,1.0,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,317640.0,15.0,0.979546391722329,0.020453608277670877,11723.2,63.30335129923436,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.09375,1.1990584122637903E-7,62000.0,0.9998558745532111,0.9844654926667535,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,317928.0,15.0,0.9374701467409777,0.06252985325902237,11950.6,62.40054944813059,14641.6,829.5744864515957,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.125,1.2247590348124498E-7,63000.0,1.0,0.9864032032925129,0.999,0.9947017060506517,0.9998558745532111,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,317904.0,15.0,0.9168642377292817,0.08313576227071834,12151.4,60.477622780189385,14638.933333333332,830.5364416763308,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.15625,1.2514964004771572E-7,64000.0,1.0,0.9862100612727448,1.0,1.0,1.0,0.1185682326621924,1.0,1.0,1.0,64000.0,330728.0,15.0,0.888001964196259,0.11199803580374099,12355.333333333334,55.15001187238133,15485.333333333332,1683.630544247701,10.200000000000003,1.6561573424216494,5.600000000000001,0.8280786712108247,5.600000000000001,0.8280786712108247,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.1875,1.2794076206369527E-7,65000.0,0.9999051582079643,0.9757328122465037,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,345248.0,15.0,0.7873697448988687,0.21263025510113123,12534.200000000003,55.93516655148967,16444.266666666666,1997.364816332713,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.21875,1.3086964221050336E-7,66000.0,0.9999798906048906,0.9831149442128104,0.998,0.9900231463005826,0.9999051582079643,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,362288.0,15.0,0.8750135395817726,0.12498646041822739,12752.933333333334,55.927844670823916,17569.066666666666,1566.6345852844959,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.265625,1.353235954108337E-7,67000.0,0.9997374159445606,0.9804532106503486,0.994,0.9663688440971716,0.9999798906048906,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9397843019772318,67000.0,367288.0,15.0,0.916430477913945,0.083569522086055,12936.533333333335,56.45082141205071,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.296875,1.3829289754438726E-7,68000.0,0.9998744126173457,0.9876425806547002,0.998,0.9896197722578033,0.9997374159445606,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,367288.0,15.0,0.8721745170951622,0.1278254829048377,13140.599999999999,60.143637592493135,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.328125,1.412621996779408E-7,69000.0,0.9997995019205606,0.9821820723398972,0.995,0.9739436766514498,0.9998744126173457,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,367288.0,15.0,0.9071169637590398,0.09288303624096012,13349.533333333333,63.21264189415034,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.359375,1.4423602907400987E-7,70000.0,0.9990103750997605,0.9795202345912147,0.998,0.9894475808579116,0.9997995019205606,0.11731843575418995,0.9988820566655964,1.0,0.979982842436374,70000.0,367848.0,15.0,0.9046941619751289,0.09530583802487112,13553.933333333332,64.59817187447187,17937.6,1772.140465248573,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.390625,1.4729969229342203E-7,71000.0,0.9527793433845286,0.23394574519501446,0.917,0.24151039953211334,0.9990103750997605,0.10375275938189846,0.3985849282740167,0.1595744680851064,0.16859480812641153,71000.0,378960.0,15.0,0.9323447770589033,0.06765522294109659,13735.8,68.78974176015318,18678.399999999998,1776.9449223717816,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.421875,1.503633555128342E-7,72000.0,0.9692233053866796,0.4056660387262552,0.94,0.41603566075564874,0.9527793433845286,0.07642626480086114,0.5773196322855161,0.3380281690140845,0.39656376588909026,72000.0,378960.0,15.0,0.8598545235491785,0.14014547645082148,13869.2,69.31213045760025,18678.399999999998,1776.9449223717816,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.453125,1.5351814605916534E-7,73000.0,0.9762206275503025,0.5954664280996597,0.939,0.6795208574130501,0.9692233053866796,0.11482720178372352,0.8425532538301167,0.7378640776699029,0.3868080418617452,73000.0,390232.0,15.0,0.9803184210718797,0.01968157892812024,14064.133333333331,69.7985536758327,19421.86666666667,2181.8334972045436,12.733333333333334,1.8309508328682538,6.866666666666667,0.9154754164341269,6.866666666666667,0.9154754164341269,4.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.5,1.5853816876187915E-7,74000.0,0.9652515266065717,0.7002630343901829,0.939,0.695456814777833,0.9762206275503025,0.10497237569060773,0.9040891242121849,0.8631578947368421,0.38643468805219494,74000.0,413968.0,15.0,0.841932066434932,0.1580679335650679,14247.466666666667,74.25618460694682,20990.399999999994,2876.568113965966,13.799999999999999,1.8205179796655986,7.3999999999999995,0.9102589898327993,7.3999999999999995,0.9102589898327993,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.546875,1.6382022295147174E-7,75000.0,0.9688396014143362,0.6985811405143622,0.942,0.678581324466611,0.9652515266065717,0.09289617486338798,0.8916989227426009,0.8352941176470589,0.4154797097554417,75000.0,435576.0,15.0,0.7919078355239384,0.20809216447606163,14414.533333333333,74.80056022199166,22420.266666666666,2418.8174048685937,14.600000000000001,2.02837021134844,7.800000000000001,1.01418510567422,7.800000000000001,1.01418510567422,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.578125,1.67453351120154E-7,76000.0,0.9700153609831029,0.7439576812425578,0.935,0.6302195926726591,0.9688396014143362,0.07526881720430108,0.9253554139297472,0.9142857142857143,0.34238551650692245,76000.0,449400.0,15.0,0.7775314320483141,0.22246856795168574,14554.733333333332,73.42582911314243,23333.333333333332,3098.6473239294655,15.400000000000002,2.292846016884443,8.200000000000001,1.1464230084422218,8.200000000000001,1.1464230084422218,4.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.625,1.7301053352033092E-7,77000.0,0.9687073489890391,0.7524834496206554,0.932,0.634671795588125,0.9700153609831029,0.08342361863488625,0.9153427164491527,0.8961038961038961,0.3100540255633155,77000.0,458264.0,15.0,0.9308948595642861,0.06910514043571385,14705.866666666667,82.12435402369692,23920.0,2997.560913237866,15.666666666666666,2.2253945610567474,8.333333333333336,1.1126972805283737,8.333333333333336,1.1126972805283737,4.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.671875,1.7893762560561294E-7,78000.0,0.9695260879471406,0.74690115102087,0.934,0.6488166184232931,0.9687073489890391,0.08225108225108226,0.9340965982024005,0.9342105263157895,0.3283757338551865,78000.0,488768.0,15.0,0.9850444667798643,0.014955533220135516,14853.200000000003,84.47078954120342,25934.933333333334,2957.1103527084065,17.133333333333333,2.1995670569671746,9.066666666666666,1.0997835284835873,9.066666666666666,1.0997835284835873,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.71875,1.8503196770325297E-7,79000.0,0.9715204114432658,0.7571889298091339,0.935,0.6715180917727918,0.9695260879471406,0.09289617486338798,0.9270810466818328,0.9176470588235294,0.33741935483871,79000.0,502560.0,15.0,0.9925695666832802,0.007430433316719718,15019.733333333334,83.25989144726009,26847.466666666667,2638.8351831460645,17.8,1.9712215212183244,9.4,0.9856107606091622,9.4,0.9856107606091622,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.75,1.8916626383240018E-7,80000.0,0.9722162162162162,0.7760515218709015,0.935,0.6495956873315365,0.9715204114432658,0.08108108108108109,0.9342337998556853,0.9333333333333333,0.33546325878594285,80000.0,511392.0,15.0,0.8861322050462774,0.11386779495372247,15163.533333333331,85.24910277422002,27430.933333333338,2897.51951716998,18.333333333333336,1.9518001458970664,9.666666666666668,0.9759000729485332,9.666666666666668,0.9759000729485332,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.78125,1.9339019975935413E-7,81000.0,0.9728654021417179,0.7758533835146325,0.926,0.6232486151840991,0.9722162162162162,0.08225108225108226,0.9357339825636354,0.9473684210526315,0.24136185293000917,81000.0,522480.0,15.0,0.9535972421833748,0.046402757816625076,15310.6,83.26875593093577,28164.266666666666,2394.7540126184945,18.733333333333334,1.667618775665584,9.866666666666667,0.833809387832792,9.866666666666667,0.833809387832792,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.8125,1.976184042481084E-7,82000.0,0.9735676074857256,0.7954943134209392,0.936,0.613811081208289,0.9728654021417179,0.06269925611052073,0.9577241466027516,0.9830508474576272,0.3407035175879401,82000.0,523008.0,15.0,0.9592097892157057,0.04079021078429444,15423.8,83.84441373332933,28197.866666666665,2118.298976155385,19.133333333333336,1.5976172734359606,10.066666666666668,0.7988086367179803,10.066666666666668,0.7988086367179803,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.859375,2.0418636268004767E-7,83000.0,0.970516352994287,0.7341258407994387,0.931,0.6077049031201676,0.9735676074857256,0.07411385606874328,0.9158120364176355,0.8985507246376812,0.2867106738074484,83000.0,541616.0,15.0,0.926164722187921,0.07383527781207892,15559.533333333333,80.71543193454991,29429.333333333332,2462.997322272968,19.533333333333335,1.7674302033770735,10.266666666666667,0.8837151016885367,10.266666666666667,0.8837151016885367,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.890625,2.0856888214540143E-7,84000.0,0.9759209672184356,0.789656259238995,0.93,0.5458791779115634,0.970516352994287,0.05485232067510549,0.9267211414454445,0.9230769230769231,0.27236728127707044,84000.0,542096.0,15.0,0.9999594612446289,4.053875537116554E-5,15663.466666666667,80.91165081800807,29461.333333333332,2506.772844762384,19.533333333333335,1.7674302033770735,10.266666666666667,0.8837151016885367,10.266666666666667,0.8837151016885367,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.9375,2.1517845905489384E-7,85000.0,0.9741988208510887,0.7920024475299792,0.925,0.6102438314590393,0.9759209672184356,0.07991360691144708,0.9284105662048336,0.9324324324324325,0.21827099938687936,85000.0,545048.0,15.0,0.9518796179152834,0.0481203820847165,15806.666666666666,82.24846213644076,29656.533333333333,2355.209601429705,19.666666666666668,1.632993161855452,10.333333333333334,0.816496580927726,10.333333333333334,0.816496580927726,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.96875,2.1962739992886774E-7,86000.0,0.9591386022800678,0.7677159940081528,0.925,0.563008366933135,0.9741988208510887,0.06496272630457935,0.9217352320032932,0.9180327868852459,0.21494644595910453,86000.0,550312.0,15.0,0.9099004722345103,0.09009952776548977,15924.733333333334,82.63643840571152,30005.333333333336,2283.983821141931,19.933333333333334,1.6676187756655843,10.466666666666667,0.8338093878327921,10.466666666666667,0.8338093878327921,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.0,2.240972308855917E-7,87000.0,0.9818526315789474,0.8005995954096214,0.941,0.5865451997196914,0.9591386022800678,0.05263157894736842,0.94052616852707,0.94,0.37902250181466207,87000.0,552896.0,15.0,0.9914135608550919,0.00858643914490807,16020.93333333333,85.75169025128534,30176.0,2322.428285837292,20.066666666666666,1.4864467059144133,10.533333333333333,0.7432233529572067,10.533333333333333,0.7432233529572067,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.046875,2.3084029736411232E-7,88000.0,0.9827896756065491,0.8175041376875897,0.941,0.6260710845206102,0.9818526315789474,0.06269925611052073,0.9448107615458439,0.9491525423728814,0.3763363363363358,88000.0,556056.0,15.0,0.9177766331780305,0.08222336682196943,16133.199999999999,87.70665392578347,30385.6,2116.9448606085944,20.066666666666666,1.4864467059144133,10.533333333333333,0.7432233529572067,10.533333333333333,0.7432233529572067,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.0625,2.3308879463002077E-7,89000.0,0.982109375,0.8434700127208715,0.943,0.5589600742804082,0.9827896756065491,0.041666666666666664,0.9698582370635411,1.0,0.39354453078302404,89000.0,556256.0,15.0,0.9999879093924936,1.209060750631089E-5,16210.666666666668,87.12033276424282,30398.933333333327,2124.7835340727456,20.066666666666666,1.4864467059144133,10.533333333333333,0.7432233529572067,10.533333333333333,0.7432233529572067,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.109375,2.3984107732151936E-7,90000.0,0.9730515755489741,0.802636958730445,0.92,0.45531544044555244,0.982109375,0.04058272632674298,0.9456536289996367,0.9743589743589743,0.14326511185149976,90000.0,556816.0,15.0,0.9686159996826635,0.03138400031733627,16286.266666666666,86.1845749097886,30435.73333333333,2098.2427840820474,20.2,1.473576795226015,10.6,0.7367883976130075,10.6,0.7367883976130075,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.140625,2.443431811924609E-7,91000.0,0.9736184597295708,0.8159978729528023,0.929,0.41542616256092785,0.9730515755489741,0.02880658436213992,0.9627848838189599,1.0,0.23375237191650916,91000.0,556888.0,15.0,0.9999993247410258,6.752589741986919E-7,16339.733333333332,83.62968258653024,30440.000000000004,2101.5738320193677,20.333333333333336,1.632993161855452,10.666666666666668,0.816496580927726,10.666666666666668,0.816496580927726,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.171875,2.488908810644513E-7,92000.0,0.9696443794909269,0.7740635095389169,0.924,0.4276763660461473,0.9736184597295708,0.035196687370600416,0.9322435658179745,0.9411764705882353,0.17410819749586615,92000.0,562528.0,15.0,0.9608805279905751,0.0391194720094249,16404.866666666665,82.74562281618344,30813.86666666667,2316.6783446091413,20.333333333333336,1.632993161855452,10.666666666666668,0.816496580927726,10.666666666666668,0.816496580927726,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.21875,2.557133039873506E-7,93000.0,0.9797250859106529,0.8292347303702595,0.932,0.443170651817884,0.9696443794909269,0.030927835051546393,0.9643116234996314,1.0,0.25564971751412485,93000.0,562600.0,15.0,0.9987991047994569,0.0012008952005430537,16464.666666666668,85.44226677927601,30818.133333333335,2307.3774187117615,20.46666666666667,1.4074631010979939,10.733333333333334,0.7037315505489969,10.733333333333334,0.7037315505489969,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.25,2.602436709114246E-7,94000.0,0.9854497354497355,0.8510005819277956,0.938,0.4511331444759205,0.9797250859106529,0.02880658436213992,0.967581516860232,1.0,0.3162834350070387,94000.0,560384.0,15.0,0.9430372375695371,0.056962762430462985,16521.066666666666,86.81628111516115,30670.933333333334,2301.3116591155035,20.600000000000005,1.5491933384829666,10.800000000000002,0.7745966692414833,10.800000000000002,0.7745966692414833,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.28125,2.647940871409243E-7,95000.0,0.9813220660243247,0.8377785405362373,0.933,0.41312497810167836,0.9854497354497355,0.026694045174537988,0.9649930046240263,1.0,0.25555555555555587,95000.0,562864.0,15.0,0.9863458834955342,0.01365411650446582,16574.8,87.15191990344887,30835.2,2280.3324068464854,20.600000000000005,1.5491933384829666,10.800000000000002,0.7745966692414833,10.800000000000002,0.7745966692414833,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.328125,2.7162786055770176E-7,96000.0,0.9755083427222491,0.8064021261661274,0.926,0.31775856028617344,0.9813220660243247,0.019367991845056064,0.9615439504273665,1.0,0.17096510678025448,96000.0,563536.0,15.0,0.9985842802067604,0.0014157197932396519,16612.066666666666,87.22259427683213,30879.46666666666,2318.1045787658577,20.733333333333334,1.667618775665584,10.866666666666667,0.833809387832792,10.866666666666667,0.833809387832792,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.34375,2.73915745007495E-7,97000.0,0.9751864370406138,0.8130608366575539,0.927,0.3209554993302582,0.9755083427222491,0.019367991845056064,0.9620738727329159,1.0,0.1754774103400102,97000.0,566000.0,15.0,0.9967479536324529,0.0032520463675468824,16649.2,86.1818674995748,31042.13333333333,2475.969935966413,20.866666666666667,1.9223002094465098,10.933333333333334,0.9611501047232549,10.933333333333334,0.9611501047232549,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.375,2.7851253334018913E-7,98000.0,0.954585448392555,0.7011411312018839,0.905,0.19368528263452772,0.9751864370406138,0.015228426395939087,0.8859115393193352,0.8666666666666667,-0.08218063466232729,98000.0,568600.0,15.0,0.9574427468552281,0.04255725314477189,16679.2,86.93363642950371,31214.399999999998,2626.455645378931,20.866666666666667,1.9223002094465098,10.933333333333334,0.9611501047232549,10.933333333333334,0.9611501047232549,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.421875,2.854075218136939E-7,99000.0,0.9652248475609756,0.7906535839823192,0.916,0.25531914893616986,0.954585448392555,0.016260162601626018,0.9563650695950074,1.0,0.03515489035851069,99000.0,568584.0,15.0,0.9999999999534462,4.655372182583193E-11,16709.933333333338,86.61941935572992,31212.800000000003,2626.179930730457,21.000000000000004,2.0,11.000000000000002,1.0,11.000000000000002,1.0,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.453125,2.900241654262774E-7,100000.0,0.9846465591146443,0.84644702375048,0.921,0.23007952596288853,0.9652248475609756,0.013171225937183385,0.9591451783494314,1.0,0.08480074142724742,100000.0,571056.0,15.0,0.9929793087709244,0.0070206912290754625,16733.133333333335,87.75523319085262,31376.0,2896.8286107396825,21.133333333333333,1.9223002094465098,11.066666666666666,0.9611501047232549,11.066666666666666,0.9611501047232549,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.46875,2.9233248723256914E-7,101000.0,0.9740909090909091,0.8128643432227327,0.921,0.17069074112953977,0.9846465591146443,0.010101010101010102,0.9105442927671937,0.9,0.07671835223327943,101000.0,571056.0,15.0,0.9999999940201709,5.979829048394733E-9,16751.666666666664,88.14328162281052,31376.0,2896.8286107396825,21.133333333333333,1.9223002094465098,11.066666666666666,0.9611501047232549,11.066666666666666,0.9611501047232549,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.515625,2.992642435452176E-7,102000.0,0.9624397353963449,0.7298486840481724,0.921,0.15464623550057707,0.9740909090909091,0.009081735620585268,0.9049452406375361,0.8888888888888888,0.06854698878742367,102000.0,571616.0,15.0,0.9864914828232699,0.013508517176729932,16767.599999999995,88.65406283494808,31413.333333333332,2918.5274825957467,21.133333333333333,1.9223002094465098,11.066666666666666,0.9611501047232549,11.066666666666666,0.9611501047232549,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.546875,3.038854144203166E-7,103000.0,0.9756804435483871,0.8549206346761875,0.923,0.15975556525534695,0.9624397353963449,0.008064516129032258,0.9604056602592805,1.0,0.08407437348423669,103000.0,571616.0,15.0,0.9999999993460558,6.539440487903546E-10,16782.399999999994,90.24712104628533,31413.333333333332,2918.5274825957467,21.133333333333333,1.9223002094465098,11.066666666666666,0.9611501047232549,11.066666666666666,0.9611501047232549,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.59375,3.1081804384787873E-7,104000.0,0.9697165875413609,0.7980991613233961,0.929,0.15383515278638438,0.9756804435483871,0.007049345417925478,0.9635867872046229,1.0,0.14793445649665474,104000.0,571688.0,15.0,0.9999999999999994,3.2911665983050665E-16,16796.000000000004,90.39358384310226,31417.6,2914.804301198575,21.266666666666666,1.8309508328682538,11.133333333333333,0.9154754164341269,11.133333333333333,0.9154754164341269,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.609375,3.1312892032373276E-7,105000.0,0.9865801411290323,0.8575336972582936,0.911,0.1396643724383267,0.9697165875413609,0.008064516129032258,0.9540871333712221,1.0,-0.07735762047498246,105000.0,571688.0,15.0,0.9890382469083457,0.01096175309165428,16810.666666666668,92.5663211407034,31417.6,2914.804301198575,21.266666666666666,1.8309508328682538,11.133333333333333,0.9154754164341269,11.133333333333333,0.9154754164341269,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.640625,3.1777460309159416E-7,106000.0,0.9764646464646465,0.7856018888357522,0.933,0.1976047904191614,0.9865801411290323,0.010101010101010102,0.9165151389911681,0.9,0.18217411331183847,106000.0,574648.0,15.0,0.9999999179168989,8.208310107837583E-8,16828.199999999997,91.76071366019686,31613.86666666667,3011.1358527654515,21.266666666666666,1.8309508328682538,11.133333333333333,0.9154754164341269,11.133333333333333,0.9154754164341269,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.671875,3.224620013497769E-7,107000.0,0.9700100806451613,0.7928271069609616,0.932,0.17858523386161498,0.9764646464646465,0.008064516129032258,0.9651174088696285,1.0,0.16290842153704638,107000.0,579808.0,15.0,0.9998820969406954,1.1790305930452455E-4,16844.466666666667,91.17163301524536,31955.733333333337,2642.3485080691453,21.266666666666666,1.8309508328682538,11.133333333333333,0.9154754164341269,11.133333333333333,0.9154754164341269,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.703125,3.2714939960795965E-7,108000.0,0.9833164128595601,0.8664723788092299,0.931,0.28482587064676596,0.9700100806451613,0.015228426395939087,0.9643387571692222,1.0,0.14413690134374732,108000.0,579808.0,15.0,0.9986536025903922,0.0013463974096078087,16871.4,92.76221521410825,31955.733333333337,2642.3485080691453,21.266666666666666,1.8309508328682538,11.133333333333333,0.9154754164341269,11.133333333333333,0.9154754164341269,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.734375,3.3183899682222134E-7,109000.0,0.9653548604103599,0.7687746965707978,0.916,0.1460116711738272,0.9833164128595601,0.009081735620585268,0.9024638944792522,0.8888888888888888,-0.050481872418540207,109000.0,580080.0,15.0,0.9999999997972119,2.0278803668902603E-10,16889.73333333333,92.09813606510527,31973.333333333336,2643.086795684888,21.400000000000002,1.8822478962286402,11.200000000000001,0.9411239481143201,11.200000000000001,0.9411239481143201,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.765625,3.36528594036483E-7,110000.0,0.9917587939698492,0.871843502682707,0.918,0.10018654669154041,0.9653548604103599,0.005025125628140704,0.9579081060824637,1.0,-0.034285059052859786,110000.0,580080.0,15.0,0.9999999999696302,3.0369802221605133E-11,16899.199999999997,93.05236620926358,31973.333333333336,2643.086795684888,21.400000000000002,1.8822478962286402,11.200000000000001,0.9411239481143201,11.200000000000001,0.9411239481143201,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
