learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.65625,2.5976973120123156E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.703125,2.6751726788158224E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.71875,2.701332818509804E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.765625,2.7803749415195653E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.796875,2.833526296955016E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.84375,2.9145193467330607E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.890625,2.995639483237433E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.953125,3.104229108430446E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.0,3.1869926412279415E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.046875,3.27159941662103E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.09375,3.357646831621727E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.140625,3.4438921526695296E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.234375,3.6389945307746534E-7,71000.0,0.9279625193743836,0.10558609009990293,0.909,0.10174912149089893,0.9989146049481245,0.10375275938189846,0.2522269421030821,0.06382978723404255,0.0884593679458246,71000.0,804440.0,15.0,70916.73333333335,217.6450146016476,46811.2,4204.692670950262,32.46666666666667,3.067494712224262,16.733333333333334,1.533747356112131,16.733333333333334,1.533747356112131,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.296875,3.778017708100379E-7,72000.0,0.9471489864916084,0.17390506803482741,0.933,0.13952532620980163,0.9279625193743836,0.07642626480086114,0.2903878631310828,0.08450704225352113,0.32616287190948523,72000.0,859824.0,15.0,71921.00000000001,226.1150149813115,50476.26666666667,3717.212924195965,34.2,2.4842360136324753,17.6,1.2421180068162376,17.6,1.2421180068162376,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.390625,4.0048432614033427E-7,73000.0,0.959866220735786,0.22475520604276822,0.908,0.18815410952860043,0.9471489864916084,0.11482720178372352,0.3411377604255233,0.11650485436893204,0.07518589920132178,73000.0,935240.0,15.0,72915.86666666667,233.232522440179,55459.2,3812.3921848923897,38.2,2.4842360136324753,19.6,1.2421180068162376,19.6,1.2421180068162376,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.453125,4.1638019158401427E-7,74000.0,0.97380633905205,0.2572942476094987,0.916,0.2040178148393826,0.959866220735786,0.10497237569060773,0.3552129136387108,0.12631578947368421,0.15509039010466297,74000.0,983120.0,15.0,73916.2,249.30852945124687,58626.13333333333,4429.273495195131,40.2,3.6878177829171555,20.6,1.8439088914585777,20.6,1.8439088914585777,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.53125,4.370424560167724E-7,75000.0,0.974027643844423,0.2774373268539783,0.93,0.2816829143150333,0.97380633905205,0.09289617486338798,0.42008402520840293,0.17647058823529413,0.29454447729105143,75000.0,1022328.0,15.0,74919.40000000001,249.10749257527664,61218.666666666664,4938.001600802071,42.06666666666666,3.19523454687192,21.53333333333333,1.59761727343596,21.53333333333333,1.59761727343596,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.59375,4.540701370893254E-7,76000.0,0.9782027649769586,0.26302323686848406,0.933,0.15680845708532515,0.974027643844423,0.07526881720430108,0.31554697348115746,0.1,0.3221512247071354,76000.0,1053120.0,15.0,75918.0,237.68736969869735,63255.466666666674,4444.503730398235,43.13333333333334,3.159264531651693,22.06666666666667,1.5796322658258466,22.06666666666667,1.5796322658258466,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.65625,4.7144589997414094E-7,77000.0,0.9790631903307959,0.294029888394026,0.933,0.24586916392778346,0.9782027649769586,0.08342361863488625,0.394343080788316,0.15584415584415584,0.32020028989326677,77000.0,1074648.0,15.0,76917.53333333334,254.36499834087388,64678.399999999994,4136.728534896695,44.06666666666667,2.814926202195988,22.533333333333335,1.407463101097994,22.533333333333335,1.407463101097994,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.71875,4.890768711144727E-7,78000.0,0.9795796308954203,0.36884263407696416,0.935,0.3070953436807093,0.9790631903307959,0.08225108225108226,0.45758835663065794,0.21052631578947367,0.3385518590998049,78000.0,1090432.0,15.0,77923.06666666667,253.97425816315362,65720.00000000001,3721.653703088762,45.13333333333333,2.445598573141631,23.066666666666666,1.2227992865708155,23.066666666666666,1.2227992865708155,7.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.78125,5.069679658239088E-7,79000.0,0.9780649308903889,0.3853750550235501,0.94,0.45814142508805095,0.9795796308954203,0.09289617486338798,0.5730023788197359,0.32941176470588235,0.3883870967741928,79000.0,1106520.0,15.0,78925.66666666667,247.9353794458369,66782.93333333333,3280.735620180907,46.2,1.8205179796655993,23.6,0.9102589898327996,23.6,0.9102589898327996,7.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.84375,5.250962890891566E-7,80000.0,0.9774558558558558,0.3780188484892741,0.943,0.44227005870841474,0.9780649308903889,0.08108108108108109,0.5751615519232929,0.3333333333333333,0.41725239616613347,80000.0,1121192.0,15.0,79925.33333333334,259.67277943779715,67753.6,3422.393748742037,46.73333333333333,2.2509257354845493,23.866666666666664,1.1254628677422747,23.866666666666664,1.1254628677422747,7.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.90625,5.433543507630627E-7,81000.0,0.981046365914787,0.42287552285569396,0.945,0.47107247268810576,0.9774558558558558,0.08225108225108226,0.5941012155113333,0.35526315789473684,0.4361473231236546,81000.0,1129216.0,15.0,80920.73333333332,264.3670248149821,68282.13333333333,3817.47975701746,47.53333333333333,3.2484428504101706,24.266666666666666,1.6242214252050853,24.266666666666666,1.6242214252050853,7.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.96875,5.619313904187746E-7,82000.0,0.9839874637511482,0.4337279202621995,0.958,0.5034169642223744,0.981046365914787,0.06269925611052073,0.6223703663626552,0.3898305084745763,0.567336683417085,82000.0,1148944.0,15.0,81914.26666666668,251.26891305266255,69587.73333333332,4740.033867670848,47.800000000000004,3.363671463488329,24.400000000000002,1.6818357317441646,24.400000000000002,1.6818357317441646,7.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.03125,5.805705182461275E-7,83000.0,0.9823160385435639,0.4351910962714819,0.955,0.5577656354416441,0.9839874637511482,0.07411385606874328,0.6677554582898156,0.4492753623188406,0.534811309004857,83000.0,1152784.0,15.0,82918.06666666667,247.09410198969718,69840.53333333333,4630.8466036640275,48.333333333333336,3.0860669992418392,24.666666666666668,1.5430334996209196,24.666666666666668,1.5430334996209196,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.09375,5.994186762513386E-7,84000.0,0.9768338201882506,0.4312310133717641,0.961,0.4998974148543297,0.9823160385435639,0.05485232067510549,0.6328018405674174,0.40384615384615385,0.5946046281400814,84000.0,1165712.0,15.0,83923.4,252.60522559915526,70695.46666666666,4241.800659872553,48.733333333333334,3.3693294514459327,24.866666666666667,1.6846647257229663,24.866666666666667,1.6846647257229663,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.140625,6.136108681352602E-7,85000.0,0.9853190123168525,0.4422307006255062,0.95,0.5062411123400212,0.9768338201882506,0.07991360691144708,0.6137946843537265,0.3783783783783784,0.4788473329245855,85000.0,1170336.0,15.0,84912.13333333333,267.42044655952344,71002.13333333335,4406.128165353774,48.86666666666666,3.6619016657365067,24.93333333333333,1.8309508328682533,24.93333333333333,1.8309508328682533,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.203125,6.328341421774693E-7,86000.0,0.9651879397335847,0.36938061159850916,0.95,0.42171127200388586,0.9853190123168525,0.06496272630457935,0.5698476458634802,0.32786885245901637,0.4766309639727356,86000.0,1188912.0,15.0,85904.13333333333,272.72745858579736,72232.0,5270.791103538712,49.39999999999999,3.7186787208054723,25.199999999999996,1.8593393604027362,25.199999999999996,1.8593393604027362,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.265625,6.521753837457962E-7,87000.0,0.9866736842105264,0.39731053956846984,0.964,0.48424068767908324,0.9651879397335847,0.05263157894736842,0.5987355096587439,0.36,0.6210984756835226,87000.0,1196208.0,15.0,86892.79999999999,290.2115484558531,72713.06666666667,5745.0893250132285,49.93333333333334,4.061433010064071,25.46666666666667,2.0307165050320357,25.46666666666667,2.0307165050320357,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.328125,6.715754797268246E-7,88000.0,0.9858066607827951,0.4264287357724869,0.959,0.5101319059453261,0.9866736842105264,0.06269925611052073,0.622703095799074,0.3898305084745763,0.5666066066066062,88000.0,1199848.0,15.0,87882.53333333334,295.71363238943064,72954.66666666666,5688.962479682747,49.93333333333334,4.061433010064071,25.46666666666667,2.0307165050320357,25.46666666666667,2.0307165050320357,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.390625,6.909802323207261E-7,89000.0,0.9884895833333334,0.4700863218162293,0.967,0.46043165467625846,0.9858066607827951,0.041666666666666664,0.6098155458825234,0.375,0.6488942020322771,89000.0,1200136.0,15.0,88883.2,298.156526485192,72973.86666666667,5673.5363356887865,49.93333333333334,4.061433010064071,25.46666666666667,2.0307165050320357,25.46666666666667,2.0307165050320357,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.453125,7.105230017461712E-7,90000.0,0.9794284799487714,0.4312931114248784,0.963,0.37588556777545323,0.9884895833333334,0.04058272632674298,0.5518065917404624,0.3076923076923077,0.603760114231318,90000.0,1208672.0,15.0,89880.53333333334,290.2060515925729,73537.59999999999,5167.869259735028,50.466666666666676,3.583028779970271,25.733333333333338,1.7915143899851356,25.733333333333338,1.7915143899851356,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.515625,7.300656418212588E-7,91000.0,0.9790931804820694,0.39685171948793174,0.97,0.33321479374111107,0.9794284799487714,0.02880658436213992,0.5317657739366025,0.2857142857142857,0.67623339658444,91000.0,1208664.0,15.0,90880.4,290.7565992372289,73536.53333333334,4960.411472947824,50.599999999999994,3.718678720805472,25.799999999999997,1.859339360402736,25.799999999999997,1.859339360402736,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.578125,7.49734786546065E-7,92000.0,0.9813664596273292,0.39789037056086013,0.97,0.40916968646604823,0.9790931804820694,0.035196687370600416,0.5667318552344004,0.3235294117647059,0.6739900779588941,92000.0,1216488.0,15.0,91875.66666666666,296.5785048242908,74053.86666666665,5352.359130950263,50.86666666666667,3.7391111752597546,25.933333333333334,1.8695555876298773,25.933333333333334,1.8695555876298773,7.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.640625,7.694890438061624E-7,93000.0,0.9870790378006873,0.4731267003288883,0.974,0.48697711128650367,0.9813664596273292,0.030927835051546393,0.6552195927905639,0.43333333333333335,0.7153954802259884,93000.0,1221752.0,15.0,92876.59999999999,286.779606766494,74402.13333333333,5170.459800866936,51.00000000000001,3.7032803990902066,26.000000000000004,1.8516401995451033,26.000000000000004,1.8516401995451033,7.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.703125,7.893976160428593E-7,94000.0,0.9878747795414462,0.4399819711815592,0.979,0.5018975332068317,0.9870790378006873,0.02880658436213992,0.6254921636567499,0.39285714285714285,0.7684185828249648,94000.0,1231296.0,15.0,93874.59999999998,287.23604031727535,75031.46666666665,5216.943356118825,51.66666666666666,3.976119189552019,26.33333333333333,1.9880595947760096,26.33333333333333,1.9880595947760096,7.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.765625,8.09401390142739E-7,95000.0,0.9868109303427579,0.4499867050556242,0.979,0.5013771488270479,0.9878747795414462,0.026694045174537988,0.648437120877175,0.4230769230769231,0.7666666666666664,95000.0,1237184.0,15.0,94881.73333333334,286.401682623415,75420.8,5455.6579700082275,51.93333333333334,3.9904648255321753,26.46666666666667,1.9952324127660876,26.46666666666667,1.9952324127660876,7.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.828125,8.294484966124099E-7,96000.0,0.9810612157304577,0.4399480023727216,0.979,0.3893928820655977,0.9868109303427579,0.019367991845056064,0.6041862651322094,0.3684210526315789,0.7647333411133151,96000.0,1239864.0,15.0,95881.46666666667,281.2804565519859,75598.40000000001,5560.643909271147,51.93333333333334,3.9904648255321753,26.46666666666667,1.9952324127660876,26.46666666666667,1.9952324127660876,7.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.890625,8.49591063645979E-7,97000.0,0.9820269327753635,0.3966875441838245,0.983,0.47640753973142824,0.9810612157304577,0.019367991845056064,0.6468982811276168,0.42105263157894735,0.8079878900791801,97000.0,1245768.0,15.0,96883.2,282.8652379794003,75988.26666666668,5902.758573832443,52.333333333333336,4.117326918327103,26.666666666666668,2.0586634591635513,26.666666666666668,2.0586634591635513,7.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.953125,8.698911794150871E-7,98000.0,0.9601353637901862,0.3719854398591279,0.982,0.3908629441624353,0.9820269327753635,0.015228426395939087,0.6295595108208395,0.4,0.794955248169243,98000.0,1255512.0,15.0,97888.93333333333,274.3591146827905,76633.60000000002,6446.16365201594,52.60000000000001,4.548155041960894,26.800000000000004,2.274077520980447,26.800000000000004,2.274077520980447,7.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.0,8.851485714937252E-7,99000.0,0.9719893292682927,0.35969073660329093,0.975,0.22972639881685739,0.9601353637901862,0.016260162601626018,0.4966861730223066,0.25,0.712843717368604,99000.0,1258176.0,15.0,98894.93333333333,287.7527377719252,76809.6,6514.834904168442,52.733333333333334,4.589843860815602,26.866666666666667,2.294921930407801,26.866666666666667,2.294921930407801,7.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.0625,9.056897963293727E-7,100000.0,0.978099914270127,0.3891803642508601,0.983,0.25241864555848964,0.9719893292682927,0.013171225937183385,0.4786779392849659,0.23076923076923078,0.8030583873957365,100000.0,1270424.0,15.0,99895.13333333333,294.2515606626086,77617.06666666667,6252.603291734533,53.66666666666668,4.514526816949082,27.33333333333334,2.257263408474541,27.33333333333334,2.257263408474541,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.125,9.263588193183146E-7,101000.0,0.9768686868686869,0.3539255054153978,0.99,0.4394618834080737,0.978099914270127,0.010101010101010102,0.6311765508824282,0.4,0.8831289053459845,101000.0,1278328.0,15.0,100894.93333333333,287.40774089054827,78138.66666666666,5782.716843771454,54.199999999999996,4.4593401177432375,27.599999999999998,2.2296700588716187,27.599999999999998,2.2296700588716187,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.1875,9.471961271224753E-7,102000.0,0.9289157977351721,0.3561882265803134,0.988,0.32727884291961,0.9768686868686869,0.009081735620585268,0.5755998348350112,0.3333333333333333,0.858513466651254,102000.0,1288736.0,15.0,101885.66666666666,284.5429083049994,78826.66666666667,6331.456283246904,54.599999999999994,4.289522117905442,27.799999999999997,2.144761058952721,27.799999999999997,2.144761058952721,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.25,9.681495915477477E-7,103000.0,0.9780745967741935,0.39373827363411873,0.985,0.20314492137696752,0.9289157977351721,0.008064516129032258,0.4977266868861963,0.25,0.8215729298995263,103000.0,1295920.0,15.0,102878.59999999999,289.2595967046129,79301.86666666665,5979.5105134912465,54.733333333333334,4.199773236508756,27.866666666666667,2.099886618254378,27.866666666666667,2.099886618254378,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.328125,9.94449429627922E-7,104000.0,0.9756869515177672,0.3524633807486622,0.986,0.21551047853860864,0.9780745967741935,0.007049345417925478,0.5320946628699066,0.2857142857142857,0.8319870759289175,104000.0,1301264.0,15.0,103883.59999999999,302.4879690641818,79654.93333333332,5771.742686407219,54.99999999999999,4.070801956792858,27.999999999999996,2.035400978396429,27.999999999999996,2.035400978396429,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.390625,1.015493827354577E-6,105000.0,0.9819808467741935,0.3974910236894025,0.985,0.20314492137696752,0.9756869515177672,0.008064516129032258,0.4977266868861963,0.25,0.8184228729536545,105000.0,1301544.0,15.0,104879.46666666667,318.0266984898919,79673.59999999999,5753.041193267136,54.99999999999999,4.070801956792858,27.999999999999996,2.035400978396429,27.999999999999996,2.035400978396429,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.453125,1.0364991612732414E-6,106000.0,0.9836363636363636,0.3109389123551259,0.988,0.13793103448275368,0.9819808467741935,0.010101010101010102,0.31574826950748236,0.1,0.8535237217871947,106000.0,1299128.0,15.0,105870.20000000001,304.7301382253741,79513.06666666665,5871.568584125984,55.13333333333333,4.033195589934445,28.066666666666666,2.0165977949672227,28.066666666666666,2.0165977949672227,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.515625,1.0576342336005638E-6,107000.0,0.9783266129032258,0.24525655417209166,0.987,-0.00619195046440251,0.9836363636363636,0.008064516129032258,0.0,0.0,0.8399677864703174,107000.0,1307152.0,15.0,106857.33333333334,295.941033380121,80044.26666666665,5667.567775972165,55.266666666666666,4.0614330100640705,28.133333333333333,2.0307165050320353,28.133333333333333,2.0307165050320353,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.578125,1.0787828877154326E-6,108000.0,0.9840270727580372,0.4013291978530157,0.983,0.31174089068826005,0.9783266129032258,0.015228426395939087,0.5148225919522502,0.26666666666666666,0.7891351785919374,108000.0,1307992.0,15.0,107850.59999999998,296.0617213642199,80100.26666666666,5670.514306060615,55.266666666666666,4.0614330100640705,28.133333333333333,2.0307165050320353,28.133333333333333,2.0307165050320353,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.65625,1.1052725474453636E-6,109000.0,0.9752214373808723,0.3509850657309294,0.988,0.32727884291961,0.9840270727580372,0.009081735620585268,0.5755998348350112,0.3333333333333333,0.8499311610830654,109000.0,1310656.0,15.0,108855.4,306.7085168131402,80276.26666666668,5714.065146219292,55.400000000000006,4.084815085865491,28.200000000000003,2.0424075429327453,28.200000000000003,2.0424075429327453,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.71875,1.1264638871782358E-6,110000.0,0.9939698492462311,0.43716577439019444,0.992,0.32942162615255577,0.9752214373808723,0.005025125628140704,0.6308644464136046,0.4,0.8990941405802086,110000.0,1310632.0,15.0,109849.86666666665,312.47053956371445,80273.6,5848.437896444779,55.666666666666664,3.754362541795624,28.333333333333332,1.877181270897812,28.333333333333332,1.877181270897812,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.78125,1.1477369763371019E-6,111000.0,0.9803045685279188,0.3439138001306371,0.986,0.35750344194584543,0.9939698492462311,0.015228426395939087,0.5156107872470764,0.26666666666666666,0.8221153846153846,111000.0,1315688.0,15.0,110856.6,313.25498513876147,80608.0,5332.650051468649,55.800000000000004,3.9133471241746136,28.400000000000002,1.9566735620873068,28.400000000000002,1.9566735620873068,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.84375,1.169164509822925E-6,112000.0,0.9895093062605753,0.4451631047840951,0.985,0.39271255060728827,0.9803045685279188,0.015228426395939087,0.5758830488528089,0.3333333333333333,0.8080219403496741,112000.0,1325240.0,15.0,111858.13333333335,321.69125985433044,81238.40000000001,5688.937194239362,56.333333333333336,3.97611918955202,28.666666666666668,1.98805959477601,28.666666666666668,1.98805959477601,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.921875,1.1960624316189853E-6,113000.0,0.9913681484678464,0.41877714820586104,0.994,0.3974693713597049,0.9895093062605753,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.9225850650833523,113000.0,1330856.0,15.0,112844.0,312.43810815675454,81610.13333333335,5822.640710029707,56.46666666666667,4.172472146045293,28.733333333333334,2.0862360730226466,28.733333333333334,2.0862360730226466,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.984375,1.217657991219312E-6,114000.0,0.9691482226693494,0.3068637050874532,0.993,0.3601462522851949,0.9913681484678464,0.006036217303822937,0.5764783578904151,0.3333333333333333,0.9089456869009583,114000.0,1335632.0,15.0,113837.93333333332,303.56111803219403,81925.33333333334,5899.653581436151,56.73333333333333,4.267261863247181,28.866666666666664,2.1336309316235904,28.866666666666664,2.1336309316235904,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.046875,1.239271271818628E-6,115000.0,0.9761844758064516,0.232730635094917,0.985,0.11010915994305111,0.9691482226693494,0.008064516129032258,0.35212488620356125,0.125,0.8033515731874143,115000.0,1336728.0,15.0,114834.93333333332,304.43776438043096,81997.86666666667,5926.340594168989,56.86666666666667,4.501851470969102,28.933333333333334,2.250925735484551,28.933333333333334,2.250925735484551,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.109375,1.2609617745814224E-6,116000.0,0.9813197969543147,0.28441617877368314,0.985,0.2055084745762755,0.9761844758064516,0.015228426395939087,0.36477747429489266,0.13333333333333333,0.8019801980198018,116000.0,1341504.0,15.0,115845.73333333332,303.97473265921104,82313.06666666668,6096.7954986518125,57.133333333333326,4.307247491424302,29.066666666666663,2.153623745712151,29.066666666666663,2.153623745712151,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
