learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.0,6.968900884708598E-7,57000.0,1.0,0.9921808082564676,0.998,0.9888890123443073,0.9989053281710915,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,643320.0,15.0,0.8758640451214499,0.12413595487855006,10686.8,67.41894604422615,14729.066666666668,956.0005578798931,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.078125,7.099446116222277E-7,58000.0,0.9999777777777777,0.9864677646549492,0.996,0.9781659388646288,1.0,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,645912.0,15.0,0.9458941989558058,0.05410580104419407,10878.466666666667,66.43242180341379,14900.266666666666,1068.7493001947028,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.15625,7.230047938517399E-7,59000.0,0.9998766802318412,0.9796058028644734,0.994,0.9672506959227116,0.9999777777777777,0.10987791342952276,0.9966648044951838,1.0,0.9393835616438355,59000.0,646192.0,15.0,0.9317209433286177,0.06827905667138219,11069.066666666666,72.427763684798,14918.933333333334,1105.0796653032155,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.25,7.387732491931982E-7,60000.0,0.9999405964120233,0.9789687571612226,0.997,0.9852056415820101,0.9998766802318412,0.12866817155756208,0.9944800324935216,0.9912280701754386,0.9697682230433322,60000.0,650160.0,15.0,0.8051897945168344,0.19481020548316566,11290.200000000003,66.6881870027542,15181.866666666667,1638.8524672842912,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.34375,7.546084493191707E-7,61000.0,0.99998778998779,0.9855560388259937,0.995,0.9702203692674211,0.9999405964120233,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,652912.0,15.0,0.979546391722329,0.020453608277670877,11464.066666666668,62.179999846834875,15363.733333333335,2002.247575196672,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.421875,7.678183545875882E-7,62000.0,0.9998078327376149,0.9810757826221633,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,653600.0,15.0,0.9374701467409777,0.06252985325902237,11684.933333333334,61.02864276792701,15409.599999999999,2055.840349554688,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.515625,7.836748975225623E-7,63000.0,0.9999788949390064,0.9861460904103341,0.997,0.9843662059908699,0.9998078327376149,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,653792.0,15.0,0.9168642377292817,0.08313576227071834,11881.533333333335,60.88498133678749,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.609375,7.995314404575363E-7,64000.0,1.0,0.9868059672579251,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,653792.0,15.0,0.888001964196259,0.11199803580374099,12081.066666666666,56.407277477121255,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.703125,8.155102194804287E-7,65000.0,0.9999288686559733,0.9806589787578583,0.996,0.9765161744848235,1.0,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9597958868099582,65000.0,658832.0,15.0,0.7873697448988687,0.21263025510113123,12255.733333333332,57.71168075215012,15754.666666666666,2145.0715161793114,10.066666666666668,1.8309508328682538,5.533333333333334,0.9154754164341269,5.533333333333334,0.9154754164341269,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.78125,8.29025391592748E-7,66000.0,0.9999698359073359,0.9840251245915924,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,668704.0,15.0,0.8750135395817726,0.12498646041822739,12468.066666666668,61.255281599299835,16402.666666666664,3611.089797250897,11.533333333333333,2.065591117977289,6.266666666666667,1.0327955589886444,6.266666666666667,1.0327955589886444,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.875,8.459698357101947E-7,67000.0,0.9995661654736218,0.9736290431080928,0.993,0.9609401156172578,0.9999698359073359,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,698648.0,15.0,0.916430477913945,0.083569522086055,12646.666666666666,61.41738547101511,18382.933333333334,2803.421365471296,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.96875,8.629722934630185E-7,68000.0,0.9998430157716821,0.9842700946829431,0.997,0.984492918432751,0.9995661654736218,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,701040.0,15.0,0.8721745170951622,0.1278254829048377,12847.600000000002,64.11574355358098,18540.8,2638.9639525497764,12.466666666666669,1.7674302033770737,6.733333333333334,0.8837151016885368,6.733333333333334,0.8837151016885368,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.046875,8.771463439592888E-7,69000.0,0.9999050272255287,0.9769243077927419,0.993,0.9641106622095527,0.9998430157716821,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,701304.0,15.0,0.9071169637590398,0.09288303624096012,13052.2,66.15911555808908,18557.866666666665,2647.341250242985,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.125,8.913260535337034E-7,70000.0,0.9989784517158818,0.9796186655191691,0.995,0.9739447628973423,0.9999050272255287,0.11731843575418995,0.9972027917235435,1.0,0.9499571060909351,70000.0,701584.0,15.0,0.9046941619751289,0.09530583802487112,13251.533333333335,66.10475092788774,18576.533333333333,2652.3287306135517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.21875,9.089206772235535E-7,71000.0,0.9603118688647786,0.33965695757410147,0.922,0.3499133217762371,0.9989784517158818,0.10375275938189846,0.5030553401116815,0.2553191489361702,0.2186794582392784,71000.0,725456.0,15.0,0.9323447770589033,0.06765522294109659,13424.6,69.18587799750532,20161.600000000002,2534.5939319741137,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.3125,9.266627603210512E-7,72000.0,0.959035158204339,0.6337157914521037,0.938,0.602416282977004,0.9603118688647786,0.07642626480086114,0.8507187034182028,0.7605633802816901,0.37644922475205994,72000.0,731536.0,15.0,0.8598545235491785,0.14014547645082148,13552.000000000002,69.96733931934652,20562.66666666666,2789.0359488198646,13.4,2.1646510771286644,7.2,1.0823255385643322,7.2,1.0823255385643322,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.40625,9.447892080061141E-7,73000.0,0.9709441395806951,0.7087462158464376,0.944,0.7209237424126138,0.959035158204339,0.11482720178372352,0.8889784042843052,0.8252427184466019,0.43706967777471695,73000.0,747384.0,15.0,0.9803184210718797,0.01968157892812024,13737.800000000001,72.35942035620342,21610.666666666664,3418.9745051208956,13.933333333333334,2.491891612715892,7.466666666666667,1.245945806357946,7.466666666666667,1.245945806357946,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.5,9.632092163277172E-7,74000.0,0.9666356498982263,0.7365685391992697,0.936,0.6892751371558967,0.9709441395806951,0.10497237569060773,0.9123749401449374,0.8842105263157894,0.35625934484164823,74000.0,759488.0,15.0,0.841932066434932,0.1580679335650679,13911.8,77.1651290600695,22411.2,3526.5352320453494,14.466666666666669,2.559761893688737,7.733333333333334,1.2798809468443686,7.733333333333334,1.2798809468443686,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.59375,9.82185107811044E-7,75000.0,0.9693989071038251,0.7346796352159566,0.943,0.6939761623536989,0.9666356498982263,0.09289617486338798,0.9148933784462444,0.8823529411764706,0.42555764579414096,75000.0,782408.0,15.0,0.7919078355239384,0.20809216447606163,14072.200000000003,77.64313970246899,23926.399999999998,3699.7052546694267,15.533333333333333,2.6690465570704314,8.266666666666667,1.3345232785352157,8.266666666666667,1.3345232785352157,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.6875,1.0014933650381866E-6,76000.0,0.9700460829493087,0.7774101374286682,0.936,0.6411751513792332,0.9693989071038251,0.07526881720430108,0.9391632710927239,0.9428571428571428,0.352502662406816,76000.0,796112.0,15.0,0.7775314320483141,0.22246856795168574,14206.933333333332,76.1459750992103,24832.0,3999.334801831781,16.2,2.9081167199998794,8.6,1.4540583599999397,8.6,1.4540583599999397,4.533333333333334,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.78125,1.0208933963440362E-6,77000.0,0.968031968031968,0.7919024433704707,0.929,0.6335446043313997,0.9700460829493087,0.08342361863488625,0.931773695869816,0.935064935064935,0.2796152325734617,77000.0,799896.0,15.0,0.9308948595642861,0.06910514043571385,14352.133333333333,84.5812092156465,25082.666666666668,4068.8808336071024,16.333333333333336,2.8949874578229835,8.666666666666668,1.4474937289114918,8.666666666666668,1.4474937289114918,4.533333333333334,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.875,1.0405487652557595E-6,78000.0,0.9694691273638643,0.7903143642348689,0.936,0.6625042186972666,0.968031968031968,0.08225108225108226,0.947161520785685,0.9605263157894737,0.3487279843444233,78000.0,810424.0,15.0,0.9850444667798643,0.014955533220135516,14492.133333333331,87.30313909154742,25778.13333333333,3483.712261913938,16.866666666666667,2.4455985731416305,8.933333333333334,1.2227992865708153,8.933333333333334,1.2227992865708153,4.533333333333334,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.953125,1.057170771269335E-6,79000.0,0.9714046930247509,0.7974683372275069,0.935,0.6715180917727918,0.9694691273638643,0.09289617486338798,0.9270810466818328,0.9176470588235294,0.33741935483871,79000.0,822424.0,15.0,0.9925695666832802,0.007430433316719718,14651.933333333332,86.7669017430914,26571.733333333334,3878.6988883730924,17.4,2.746426249302381,9.2,1.3732131246511905,9.2,1.3732131246511905,4.533333333333334,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.046875,1.0773129502518314E-6,80000.0,0.9708684684684684,0.8055825233970173,0.935,0.6589716684155301,0.9714046930247509,0.08108108108108109,0.9523872329265243,0.9733333333333334,0.33546325878594285,80000.0,830496.0,15.0,0.8861322050462774,0.11386779495372247,14790.466666666667,89.1185940728631,27103.999999999996,3962.0254560370654,18.066666666666666,2.6040261866871424,9.533333333333333,1.3020130933435712,9.533333333333333,1.3020130933435712,4.6000000000000005,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.15625,1.1010645539499824E-6,81000.0,0.9701597744360902,0.8064735713328348,0.924,0.6228362712402732,0.9708684684684684,0.08225108225108226,0.9464170180322,0.9736842105263158,0.2208581192254148,81000.0,839416.0,15.0,0.9535972421833748,0.046402757816625076,14931.4,88.69031192058944,27693.333333333332,3500.719490673446,18.599999999999998,2.2928460168844436,9.799999999999999,1.1464230084422218,9.799999999999999,1.1464230084422218,4.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.25,1.1217967645886048E-6,82000.0,0.9723067778598318,0.8320752928502989,0.931,0.5944325582488893,0.9701597744360902,0.06269925611052073,0.954993248125037,0.9830508474576272,0.2891959798994978,82000.0,854824.0,15.0,0.9592097892157057,0.04079021078429444,15041.333333333334,88.60801855577728,28712.533333333336,3022.9181234284833,19.0,2.138089935299395,10.0,1.0690449676496976,10.0,1.0690449676496976,4.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.34375,1.1425602133385841E-6,83000.0,0.966764737931786,0.7766490254056434,0.932,0.6262134321302537,0.9723067778598318,0.07411385606874328,0.943260238557961,0.9565217391304348,0.29704820027400713,83000.0,856112.0,15.0,0.926164722187921,0.07383527781207892,15173.266666666666,86.93221223349556,28797.333333333336,3046.9569518893213,19.266666666666666,1.98086080374405,10.133333333333333,0.990430401872025,10.133333333333333,0.990430401872025,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.453125,1.1668621057954932E-6,84000.0,0.9733345504706264,0.8115847942705547,0.927,0.5397922130320765,0.966764737931786,0.05485232067510549,0.9341991278021181,0.9423076923076923,0.24118302190323052,84000.0,858864.0,15.0,0.9999594612446289,4.053875537116554E-5,15273.466666666667,85.4641668158286,28979.2,2970.7754447041502,19.4,2.02837021134844,10.2,1.01418510567422,10.2,1.01418510567422,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.546875,1.1879460847315694E-6,85000.0,0.9717690152355379,0.8152287465572547,0.924,0.6102244286710707,0.9733345504706264,0.07991360691144708,0.9340209169279905,0.9459459459459459,0.20784794604537107,85000.0,869328.0,15.0,0.9518796179152834,0.0481203820847165,15411.533333333333,87.45436905419125,29670.399999999998,2665.1086496211956,19.93333333333333,1.9808608037440505,10.466666666666665,0.9904304018720252,10.466666666666665,0.9904304018720252,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.65625,1.2127930595953436E-6,86000.0,0.956554758288378,0.7836067944445957,0.917,0.544366614698843,0.9717690152355379,0.06496272630457935,0.9326374811847326,0.9508196721311475,0.13120740019474222,86000.0,878128.0,15.0,0.9099004722345103,0.09009952776548977,15525.066666666666,85.95053948693545,30253.86666666667,3207.6344168843416,20.200000000000003,2.1111946516469904,10.600000000000001,1.0555973258234952,10.600000000000001,1.0555973258234952,5.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.75,1.2343390133335363E-6,87000.0,0.981221052631579,0.825883248428501,0.939,0.588116137744767,0.956554758288378,0.05263157894736842,0.9581780957410239,0.98,0.35797241713041333,87000.0,888376.0,15.0,0.9914135608550919,0.00858643914490807,15619.133333333333,89.33633612579462,30931.733333333334,2904.602639818069,20.466666666666665,2.0655911179772892,10.733333333333333,1.0327955589886446,10.733333333333333,1.0327955589886446,5.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.859375,1.2594895411489743E-6,88000.0,0.9781336119166412,0.8329853485397547,0.938,0.6218543773405382,0.981221052631579,0.06269925611052073,0.9588143281129006,0.9830508474576272,0.34462462462462407,88000.0,888856.0,15.0,0.9177766331780305,0.08222336682196943,15728.066666666668,92.58468453002257,30963.733333333334,2908.616349171314,20.466666666666665,2.0655911179772892,10.733333333333333,1.0327955589886446,10.733333333333333,1.0327955589886446,5.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.953125,1.2810471364193497E-6,89000.0,0.9771354166666667,0.8587633821469637,0.939,0.5410773397532344,0.9781336119166412,0.041666666666666664,0.9677077726944914,1.0,0.35098625224148183,89000.0,888856.0,15.0,0.9999879093924936,1.209060750631089E-5,15802.933333333334,91.69161565242703,30963.733333333334,2908.616349171314,20.466666666666665,2.0655911179772892,10.733333333333333,1.0327955589886446,10.733333333333333,1.0327955589886446,5.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.03125,1.2990273211875728E-6,90000.0,0.9650737746471357,0.8152132431849676,0.913,0.43258895961598737,0.9771354166666667,0.04058272632674298,0.9418935599177153,0.9743589743589743,0.06830080913850588,90000.0,889624.0,15.0,0.9686159996826635,0.03138400031733627,15876.8,90.82337647481366,31014.933333333334,2870.56369443521,20.466666666666665,2.0655911179772892,10.733333333333333,1.0327955589886446,10.733333333333333,1.0327955589886446,5.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.140625,1.3241991271368336E-6,91000.0,0.9680151381540271,0.8248442580354767,0.924,0.3976667512046666,0.9650737746471357,0.02880658436213992,0.9601097330974608,1.0,0.17979127134724915,91000.0,889608.0,15.0,0.9999993247410258,6.752589741986919E-7,15929.266666666666,88.89678337959188,31013.333333333332,2870.364304072784,20.599999999999998,2.1646510771286644,10.799999999999999,1.0823255385643322,10.799999999999999,1.0823255385643322,5.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.234375,1.3458399593623153E-6,92000.0,0.9666301303129947,0.8028055627594788,0.922,0.4207461977186315,0.9680151381540271,0.035196687370600416,0.9311978632277053,0.9411764705882353,0.15237420269312574,92000.0,892288.0,15.0,0.9608805279905751,0.0391194720094249,15992.933333333334,88.12528959763287,31190.93333333333,2956.4903775221305,20.599999999999998,2.1646510771286644,10.799999999999999,1.0823255385643322,10.799999999999999,1.0823255385643322,5.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.296875,1.3602704146049094E-6,93000.0,0.9733161512027492,0.84889596012161,0.922,0.40693430656934326,0.9666301303129947,0.030927835051546393,0.9589513172554587,1.0,0.14618644067796657,93000.0,892488.0,15.0,0.9987991047994569,0.0012008952005430537,16051.533333333335,90.39505886201228,31204.26666666667,2958.1830201920193,20.599999999999998,2.1646510771286644,10.799999999999999,1.0823255385643322,10.799999999999999,1.0823255385643322,5.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.359375,1.3747008698475035E-6,94000.0,0.9812977660199882,0.8683184923842018,0.936,0.4427417107829481,0.9733161512027492,0.02880658436213992,0.9665176556073991,1.0,0.29422806194275086,94000.0,892488.0,15.0,0.9430372375695371,0.056962762430462985,16106.933333333332,92.64792547725017,31204.26666666667,2958.1830201920193,20.599999999999998,2.1646510771286644,10.799999999999999,1.0823255385643322,10.799999999999999,1.0823255385643322,5.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.421875,1.3891313250900976E-6,95000.0,0.9750829252882641,0.8541794324230229,0.93,0.4017503076712702,0.9812977660199882,0.026694045174537988,0.9633957737284207,1.0,0.2222222222222225,95000.0,892488.0,15.0,0.9863458834955342,0.01365411650446582,16158.999999999998,92.19234551430277,31204.26666666667,2958.1830201920193,20.599999999999998,2.1646510771286644,10.799999999999999,1.0823255385643322,10.799999999999999,1.0823255385643322,5.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.515625,1.410783798847762E-6,96000.0,0.9682654648854552,0.8279315770936919,0.922,0.30551845718254167,0.9750829252882641,0.019367991845056064,0.9594213342614837,1.0,0.12615240984945736,96000.0,892768.0,15.0,0.9985842802067604,0.0014157197932396519,16195.6,92.3369605613824,31222.933333333338,2976.021300487007,20.599999999999998,2.1646510771286644,10.799999999999999,1.0823255385643322,10.799999999999999,1.0823255385643322,5.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.625,1.4360470554998358E-6,97000.0,0.9731208755834541,0.8451589590654711,0.926,0.31775856028617344,0.9682654648854552,0.019367991845056064,0.9615439504273665,1.0,0.16418258034466784,97000.0,892840.0,15.0,0.9967479536324529,0.0032520463675468824,16232.133333333333,91.45402175540475,31227.2,2973.105812349868,20.733333333333334,2.1201976547572383,10.866666666666667,1.0600988273786192,10.866666666666667,1.0600988273786192,5.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.703125,1.4541407452068402E-6,98000.0,0.9507952622673435,0.7222484105478731,0.902,0.18827134929180764,0.9731208755834541,0.015228426395939087,0.8844205230491458,0.8666666666666667,-0.11635475996745347,98000.0,895240.0,15.0,0.9574427468552281,0.04255725314477189,16261.800000000003,92.22038820130818,31386.133333333335,2929.563152872228,20.733333333333334,2.1201976547572383,10.866666666666667,1.0600988273786192,10.866666666666667,1.0600988273786192,5.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.828125,1.4830906487380471E-6,99000.0,0.9592860772357723,0.8164062378533296,0.914,0.25045321433551876,0.9507952622673435,0.016260162601626018,0.9553018507342379,1.0,0.012182387747999004,99000.0,895240.0,15.0,0.9999999999534462,4.655372182583193E-11,16292.333333333334,91.75718474528837,31386.133333333335,2929.563152872228,20.733333333333334,2.1201976547572383,10.866666666666667,1.0600988273786192,10.866666666666667,1.0600988273786192,5.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.9375,1.5084274734059976E-6,100000.0,0.9808276829553425,0.8618773712511754,0.92,0.2276650383271225,0.9592860772357723,0.013171225937183385,0.9586168692053282,1.0,0.07321594068582016,100000.0,895440.0,15.0,0.9929793087709244,0.0070206912290754625,16315.4,92.46760050340409,31399.46666666667,2931.762557786373,20.733333333333334,2.1201976547572383,10.866666666666667,1.0600988273786192,10.866666666666667,1.0600988273786192,5.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.046875,1.533764298073948E-6,101000.0,0.9745959595959596,0.8273214496204885,0.92,0.1853360488798371,0.9808276829553425,0.010101010101010102,0.9587449708822046,1.0,0.06503124276787789,101000.0,895440.0,15.0,0.9999999940201709,5.979829048394733E-9,16333.733333333332,93.03875280661033,31399.46666666667,2931.762557786373,20.733333333333334,2.1201976547572383,10.866666666666667,1.0600988273786192,10.866666666666667,1.0600988273786192,5.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.125,1.5518733481359155E-6,102000.0,0.9564973651754681,0.7509643269359193,0.913,0.1412326765902001,0.9745959595959596,0.009081735620585268,0.900971806556863,0.8888888888888888,-0.025777366778406984,102000.0,896000.0,15.0,0.9864914828232699,0.013508517176729932,16349.466666666667,94.13657757798101,31436.8,2896.760436862432,20.733333333333334,2.1201976547572383,10.866666666666667,1.0600988273786192,10.866666666666667,1.0600988273786192,5.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.21875,1.5736042082102766E-6,103000.0,0.9759324596774194,0.874601110184147,0.921,0.15605503803093718,0.9564973651754681,0.008064516129032258,0.9593554623943132,1.0,0.0602840974708402,103000.0,896000.0,15.0,0.9999999993460558,6.539440487903546E-10,16364.266666666668,95.28263720311757,31436.8,2896.760436862432,20.733333333333334,2.1201976547572383,10.866666666666667,1.0600988273786192,10.866666666666667,1.0600988273786192,5.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.296875,1.5917132582722442E-6,104000.0,0.9676305567544238,0.8281442869174757,0.924,0.14451023210788091,0.9759324596774194,0.007049345417925478,0.9609704728805343,1.0,0.08792984075698243,104000.0,896000.0,15.0,0.9999999999999994,3.2911665983050665E-16,16377.8,95.20219085114174,31436.8,2896.760436862432,20.733333333333334,2.1201976547572383,10.866666666666667,1.0600988273786192,10.866666666666667,1.0600988273786192,5.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.40625,1.6170659283589988E-6,105000.0,0.9838709677419355,0.8679268097980455,0.907,0.13394919168591188,0.9676305567544238,0.008064516129032258,0.9519716382329886,1.0,-0.12577818768734128,105000.0,896000.0,15.0,0.9890382469083457,0.01096175309165428,16392.33333333334,97.67633626762749,31436.8,2896.760436862432,20.733333333333334,2.1201976547572383,10.866666666666667,1.0600988273786192,10.866666666666667,1.0600988273786192,5.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.484375,1.6351319694270692E-6,106000.0,0.9767676767676767,0.8244787157979059,0.931,0.19260472735782758,0.9838709677419355,0.010101010101010102,0.9155227021662643,0.9,0.15776140027637092,106000.0,893872.0,15.0,0.9999999179168989,8.208310107837583E-8,16409.866666666665,97.04701855041102,31295.466666666664,3104.8135409086194,20.866666666666667,2.065591117977289,10.933333333333334,1.0327955589886444,10.933333333333334,1.0327955589886444,5.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.578125,1.656871366625031E-6,107000.0,0.9722782258064516,0.830305939128558,0.928,0.1697416974169749,0.9767676767676767,0.008064516129032258,0.9630261444211728,1.0,0.1136677404509902,107000.0,896352.0,15.0,0.9998820969406954,1.1790305930452455E-4,16426.06666666667,96.33458559080617,31459.733333333334,2897.349120111265,20.866666666666667,2.065591117977289,10.933333333333334,1.0327955589886444,10.933333333333334,1.0327955589886444,5.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.671875,1.6786689714839062E-6,108000.0,0.9797969543147208,0.8784970140182591,0.927,0.27261857313670834,0.9722782258064516,0.015228426395939087,0.9622309103708405,1.0,0.0945216492477326,108000.0,898752.0,15.0,0.9986536025903922,0.0013463974096078087,16452.866666666665,98.00208938491882,31618.666666666664,2821.4066063038904,20.866666666666667,2.065591117977289,10.933333333333334,1.0327955589886444,10.933333333333334,1.0327955589886444,5.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.78125,1.7040995104859274E-6,109000.0,0.9589079493216728,0.7794682622671849,0.909,0.135276901440571,0.9797969543147208,0.009081735620585268,0.8989785036580363,0.8888888888888888,-0.13802202845341868,109000.0,898752.0,15.0,0.9999999997972119,2.0278803668902603E-10,16471.133333333335,97.27124569005586,31618.666666666664,2821.4066063038904,20.866666666666667,2.065591117977289,10.933333333333334,1.0327955589886444,10.933333333333334,1.0327955589886444,5.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.875,1.72589886157463E-6,110000.0,0.9899497487437185,0.8804949366688759,0.909,0.09036385445821617,0.9589079493216728,0.005025125628140704,0.953175069736845,1.0,-0.14780415090012503,110000.0,898824.0,15.0,0.9999999999696302,3.0369802221605133E-11,16480.6,98.30186744338681,31622.93333333333,2817.2219210386947,21.0,2.0,11.0,1.0,11.0,1.0,5.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
