learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,1.828125,2.19904468394816E-7,17000.0,0.7877016600420855,0.11500809746288049,0.562,0.02314564942972224,0.5804040404040404,0.013171225937183385,0.6872929506630885,0.8461538461538461,-47.98684210526318,17000.0,464976.0,15.0,0.9999329328783155,6.706712168438879E-5,302.6,16.269164523284967,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.921875,2.3118162062019115E-7,18000.0,0.7481556002682763,0.11702268609372207,0.58,0.011560040667244104,0.7877016600420855,0.006036217303822937,0.6943047031321444,0.8333333333333334,-46.84810126582281,18000.0,464976.0,15.0,0.940950979135577,0.05904902086442296,312.3333333333333,17.31088289679838,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.03125,2.443382982164622E-7,19000.0,0.8147474747474748,0.13231662456879845,0.575,0.021503890960998327,0.7481556002682763,0.010101010101010102,0.717318237984686,0.9,-47.06547619047631,19000.0,464976.0,15.0,0.9999999999925684,7.431529959434368E-12,332.19999999999993,17.101378390560896,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.109375,2.537359250709415E-7,20000.0,0.44636363636363635,0.06086242449960963,0.566,-0.0014768321949417892,0.8147474747474748,0.010101010101010102,0.47651936694189784,0.4,-47.764044943820124,20000.0,464976.0,15.0,0.9990296183208756,9.703816791243637E-4,350.93333333333334,18.21093339832133,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.21875,2.668926026672125E-7,21000.0,0.8689759036144579,0.14407935935083316,0.583,0.010985883424407941,0.44636363636363635,0.004016064257028112,0.7624469169750897,1.0,-47.11538461538437,21000.0,464976.0,15.0,0.9999999997682322,2.3176772394056433E-10,358.53333333333336,18.592881382272026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.3125,2.7816975489258767E-7,22000.0,0.6172124022022603,0.09232318566783648,0.574,0.022595033130816424,0.8689759036144579,0.014198782961460446,0.6698045057477765,0.7857142857142857,-46.81632653061248,22000.0,464976.0,15.0,0.9991460453554745,8.539546445254341E-4,385.8,20.337158110217857,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.421875,2.913264324888587E-7,23000.0,0.7535353535353535,0.11185493207758074,0.515,0.01650646875126746,0.6172124022022603,0.010101010101010102,0.6782329983125268,0.9,-53.1504854368933,23000.0,464976.0,15.0,0.9833228182989029,0.016677181701097065,405.66666666666663,21.144626695575365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.515625,3.0260358471423385E-7,24000.0,0.7439014885823396,0.12830827719520183,0.545,0.01725314694981318,0.7535353535353535,0.013171225937183385,0.6457235690272003,0.7692307692307693,-48.863013698629864,24000.0,464976.0,15.0,0.9771232075450388,0.022876792454961013,430.40000000000003,23.304812501161337,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.625,3.157602623105049E-7,25000.0,0.849661919148324,0.14781634055352638,0.553,0.01681315490801591,0.7439014885823396,0.007049345417925478,0.7415179988362975,1.0,-48.44690265486699,25000.0,464976.0,15.0,0.9999999999999994,1.0399944457379061E-20,444.7333333333334,23.523443220591247,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.703125,3.251578891649842E-7,26000.0,0.7202020202020202,0.12458367384781027,0.601,0.014668839828122822,0.849661919148324,0.010101010101010102,0.648074069840786,0.7,-42.95762711864399,26000.0,464976.0,15.0,0.9745633498769148,0.025436650123085162,463.46666666666664,23.39983719927088,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.8125,3.383145667612552E-7,27000.0,0.48625792811839325,0.08331340640423826,0.572,0.0014138859465338942,0.7202020202020202,0.011122345803842264,0.5104838925741209,0.45454545454545453,-45.785425101214685,27000.0,464976.0,15.0,0.9999980636402768,1.9363597232184747E-6,484.8,23.845334973533078,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.921875,3.514712443575262E-7,28000.0,0.7166835357624831,0.11292661623583089,0.558,0.011840034339676564,0.48625792811839325,0.012145748987854251,0.609196280325326,0.6666666666666666,-46.78378378378388,28000.0,464976.0,15.0,0.9996956747277826,3.043252722172515E-4,506.4,25.11345683663869,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.015625,3.627483965829014E-7,29000.0,0.20884422110552764,0.03993790469986881,0.561,-0.005404910223524656,0.7166835357624831,0.005025125628140704,0.33550382124552885,0.2,-47.22348484848484,29000.0,464976.0,15.0,0.9999803372949525,1.9662705047566058E-5,517.6,25.20714184512001,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.125,3.759050741791724E-7,30000.0,0.5702433008184774,0.08974276363971329,0.559,0.004613537255893174,0.20884422110552764,0.009081735620585268,0.5572907088633784,0.5555555555555556,-47.461538461538474,30000.0,464976.0,15.0,0.9985219107396385,0.0014780892603613973,534.5999999999999,26.864208796942354,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.234375,3.8906175177544343E-7,31000.0,0.6051788124156545,0.0831870812769227,0.572,0.008524833209784808,0.5702433008184774,0.012145748987854251,0.5775693636011006,0.5833333333333334,-45.55438596491246,31000.0,464976.0,15.0,0.9999140404858784,8.595951412146203E-5,556.2,29.059544780624872,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.3125,3.9845937862992274E-7,32000.0,0.6511156186612576,0.0931072992801733,0.549,0.01152851444351914,0.6051788124156545,0.014198782961460446,0.5933564385999783,0.6428571428571429,-47.26755852842817,32000.0,464976.0,15.0,0.9651321551767752,0.03486784482322481,583.0,30.62678566222711,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.40625,4.097365308552979E-7,33000.0,0.6708337163342218,0.0928954273226294,0.551,0.008952535668879916,0.6511156186612576,0.011122345803842264,0.591635168050919,0.6363636363636364,-46.79677419354836,33000.0,464976.0,15.0,0.9999970345234711,2.9654765288205117E-6,603.9999999999999,30.55206329249422,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.5,4.2101368308067306E-7,34000.0,0.7901861252115059,0.12107587026861932,0.559,0.023255813953488275,0.6708337163342218,0.015228426395939087,0.6665312891311728,0.8,-45.13538461538477,34000.0,464976.0,15.0,0.9998382689163878,1.6173108361203507E-4,632.8000000000001,31.09478596623096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.59375,4.322908353060482E-7,35000.0,0.8182914572864322,0.13038651837515802,0.552,0.0077299607964738835,0.7901861252115059,0.005025125628140704,0.6637793421577511,0.8,-46.51515151515139,35000.0,464976.0,15.0,0.9999999999998435,1.5651927642704002E-13,642.9333333333333,31.59671471771045,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.6875,4.435679875314234E-7,36000.0,0.6338656308444828,0.09422036335074252,0.589,0.005401324195609274,0.8182914572864322,0.007049345417925478,0.5802087639410424,0.5714285714285714,-42.905044510385565,36000.0,464976.0,15.0,0.971482019293016,0.02851798070698403,655.3333333333334,32.374299036353484,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.78125,4.5484513975679855E-7,37000.0,0.5893539085028446,0.07855833528467882,0.546,0.013185064751578919,0.6338656308444828,0.013171225937183385,0.6137311197130101,0.6923076923076923,-46.99428571428564,37000.0,464976.0,15.0,0.9999999581940365,4.1805963371440374E-8,679.5333333333333,32.60119775772197,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.890625,4.6800181735306957E-7,38000.0,0.8022941970310391,0.12624019993215002,0.532,0.017995031222721915,0.5893539085028446,0.012145748987854251,0.6635385450821352,0.8333333333333334,-48.127071823204254,38000.0,464976.0,15.0,0.9999999919036219,8.096378150952948E-9,702.6666666666667,33.58500232175637,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.984375,4.792789695784448E-7,39000.0,0.510710685483871,0.07194699483943925,0.54,0.0013893713094824027,0.8022941970310391,0.008064516129032258,0.5197704207845812,0.5,-47.48648648648654,39000.0,464976.0,15.0,0.9999999999999944,5.409872236331785E-15,717.9333333333334,33.7267733128332,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.078125,4.9055612180382E-7,40000.0,0.7771592442645074,0.11726982834653227,0.549,0.019531114125708942,0.510710685483871,0.012145748987854251,0.6742567257756583,0.8333333333333334,-46.22513089005261,40000.0,464976.0,15.0,0.9999999999999994,1.9812409165600853E-24,742.0666666666668,33.16509926901784,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.15625,4.999537486582993E-7,41000.0,0.8043184885290149,0.1393344756338779,0.55,0.015437933207309285,0.7771592442645074,0.012145748987854251,0.6408417415023945,0.75,-45.82741116751264,41000.0,464976.0,15.0,0.9977416063741726,0.00225839362582722,766.8,33.17529201077213,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.21875,5.074718501418827E-7,42000.0,0.9276315789473685,0.16150582979765582,0.582,0.03169014084507023,0.8043184885290149,0.012145748987854251,0.7595545253127499,1.0,-42.24137931034463,42000.0,464976.0,15.0,0.9715351842470038,0.028464815752996184,791.6666666666667,35.862170013751765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.34375,5.225080531090496E-7,43000.0,0.7831477732793523,0.11801490873211706,0.585,0.018671257235821605,0.9276315789473685,0.012145748987854251,0.6612465225335805,0.75,-41.69138755980855,43000.0,464976.0,15.0,0.9999994531243483,5.468756515544743E-7,814.2,36.004364814759406,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.421875,5.31905679963529E-7,44000.0,0.7157665030005456,0.11790056312142222,0.582,0.01194646546303808,0.7831477732793523,0.013171225937183385,0.5982334423118393,0.6153846153846154,-41.672853828306486,44000.0,464976.0,15.0,0.999999887403138,1.1259686182591508E-7,837.8000000000002,35.25863622676614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.5,5.413033068180083E-7,45000.0,0.7186234817813765,0.12185224335005446,0.58,0.013677012098895436,0.7157665030005456,0.012145748987854251,0.6212607441973955,0.6666666666666666,-41.6636568848759,45000.0,464976.0,15.0,0.9971951425323402,0.0028048574676596597,862.0666666666666,36.413236735063954,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.59375,5.525804590433835E-7,46000.0,0.8030150753768844,0.14751987103516823,0.59,0.009350762316669581,0.7186234817813765,0.005025125628140704,0.6864078808510814,0.8,-41.0982142857144,46000.0,464976.0,15.0,0.9561672699713099,0.043832730028690106,872.2,37.58457130259701,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.703125,5.657371366396546E-7,47000.0,0.7555555555555555,0.12815206054462885,0.58,0.017497894638345494,0.8030150753768844,0.010101010101010102,0.679869268479038,0.8,-42.10043668122268,47000.0,464976.0,15.0,0.9650142541442226,0.03498574585577738,890.8666666666667,37.7829641631302,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.796875,5.770142888650297E-7,48000.0,0.6849798387096774,0.11245362184543872,0.563,0.01118693771156515,0.7555555555555555,0.008064516129032258,0.6489367855291479,0.75,-44.01287553648076,48000.0,464976.0,15.0,0.9994515421570488,5.4845784295121E-4,907.7333333333332,38.30603582925784,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.90625,5.901709664613008E-7,49000.0,0.7746975806451613,0.13367217697552203,0.585,0.012600643356110854,0.6849798387096774,0.008064516129032258,0.6616283066261843,0.75,-41.900843881856325,49000.0,464976.0,15.0,0.9994273583102977,5.726416897022422E-4,923.1333333333336,38.35336950492027,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.03125,6.052071694284677E-7,50000.0,0.7200110304255906,0.12768231915439743,0.611,0.013631661155851387,0.7746975806451613,0.011122345803842264,0.6234089040442837,0.6363636363636364,-39.103092783504984,50000.0,464976.0,15.0,0.9999999999958975,4.102513744510926E-12,941.1999999999999,39.007691549231666,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.140625,6.183638470247388E-7,51000.0,0.7141298417894163,0.13238098643518076,0.576,0.020319135662693957,0.7200110304255906,0.013171225937183385,0.6641680243156997,0.7692307692307693,-42.42168674698815,51000.0,464976.0,15.0,0.999999997990699,2.0093009157539844E-9,966.6666666666667,38.207453772916125,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.203125,6.258819485083222E-7,52000.0,0.6205284077624503,0.1226661997240926,0.594,0.013044344938570474,0.7141298417894163,0.013171225937183385,0.6044544079767953,0.6153846153846154,-40.3150684931505,52000.0,464976.0,15.0,0.9999667010355009,3.329896449911202E-5,993.6666666666666,39.35310237664455,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.296875,6.371591007336974E-7,53000.0,0.8539566532258065,0.17192976213468947,0.583,0.017047276018781955,0.6205284077624503,0.008064516129032258,0.7127864449672372,0.875,-41.58381502890164,53000.0,464976.0,15.0,0.9965654253192732,0.0034345746807268327,1009.3333333333334,39.461856206191,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.375,6.465567275881767E-7,54000.0,0.874384236453202,0.17672645189496955,0.609,0.03627167772530527,0.8539566532258065,0.014198782961460446,0.7491906190009034,0.9285714285714286,-38.61350844277654,54000.0,464976.0,15.0,0.9999970341459474,2.9658540525264865E-6,1038.2666666666664,40.5717471483133,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.484375,6.597134051844478E-7,55000.0,0.7894076305220884,0.1630450797589863,0.576,0.00607606331107927,0.874384236453202,0.004016064257028112,0.656868254381697,0.75,-42.42644320297928,55000.0,464976.0,15.0,0.9999999999999994,7.67224110235389E-33,1045.9999999999998,40.277608100354186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.578125,6.70990557409823E-7,56000.0,0.8980594758064516,0.19759258824837683,0.596,0.01808283103247159,0.7894076305220884,0.008064516129032258,0.7207851621669248,0.875,-40.5119266055046,56000.0,464976.0,15.0,0.9999226445810471,7.735541895292072E-5,1062.1333333333334,39.91574459616988,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.671875,6.822677096351981E-7,57000.0,0.7497931795201764,0.14958839980417193,0.548,0.008750191890172896,0.8980594758064516,0.011122345803842264,0.5900015657574871,0.6363636363636364,-45.338129496402814,57000.0,464976.0,15.0,0.9965660255474983,0.0034339744525016765,1082.666666666667,40.17935978062551,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.765625,6.935448618605733E-7,58000.0,0.7455648497104513,0.1520456278571195,0.607,0.013276824810187502,0.7497931795201764,0.011122345803842264,0.6213412071241999,0.6363636363636364,-39.201058201058174,58000.0,464976.0,15.0,0.9521611199749327,0.04783888002506719,1104.0666666666668,40.26424622179732,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.859375,7.048220140859485E-7,59000.0,0.7299509001636661,0.13908640213981804,0.59,0.02637340717064126,0.7455648497104513,0.013171225937183385,0.7045395407364096,0.8461538461538461,-40.70689655172433,59000.0,464976.0,15.0,0.9977252935369266,0.0022747064630732872,1129.466666666667,39.43686938217412,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.96875,7.179786916822195E-7,60000.0,0.745085685483871,0.1614405203604269,0.599,0.01357866771622545,0.7299509001636661,0.008064516129032258,0.6695794900894046,0.75,-39.91836734693865,60000.0,464976.0,15.0,0.9999998986211771,1.01378822846141E-7,1144.3999999999999,39.18418048141367,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.046875,7.273763185366989E-7,61000.0,0.8988155668358714,0.19437116299186252,0.622,0.04126613741852032,0.745085685483871,0.015228426395939087,0.7590179780691292,0.9333333333333333,-37.2388059701494,61000.0,464976.0,15.0,0.9972160591692049,0.0027839408307949393,1171.8,39.69202870674593,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.171875,7.424125215038658E-7,62000.0,0.8742393509127789,0.1780175849667951,0.609,0.04086738949124298,0.8988155668358714,0.014198782961460446,0.7768193328323317,1.0,-38.29011345218815,62000.0,464976.0,15.0,0.9999989709492216,1.0290507783574333E-6,1196.6,41.47770485453603,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
