learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,7.28125,1.620026725706541E-6,56000.0,0.9107862903225806,0.052887864195451086,0.992,0.0,0.7567771084337349,0.008064516129032258,0.0,0.0,0.17798165137614594,56000.0,1246904.0,15.0,0.9999226445810471,7.735541895292072E-5,55399.600000000006,153.36408594303614,54634.13333333333,3143.5120910641754,37.53333333333334,2.6690465570704314,19.26666666666667,1.3345232785352157,19.26666666666667,1.3345232785352157,6.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.421875,1.6662607797318036E-6,57000.0,0.8669914514201673,0.0635181736936544,0.989,0.0,0.9107862903225806,0.011122345803842264,0.0,0.0,-0.12769784172661824,57000.0,1270872.0,15.0,0.9965660255474983,0.0034339744525016765,56374.46666666667,152.30039239545482,56216.00000000001,3368.21309132475,39.13333333333333,2.972893411828826,20.066666666666666,1.486446705914413,20.066666666666666,1.486446705914413,6.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.59375,1.7239005925754707E-6,58000.0,0.8584428715874621,0.04266867365798047,0.989,0.0,0.8669914514201673,0.011122345803842264,0.0,0.0,-0.1252204585537921,58000.0,1296320.0,15.0,0.9521611199749327,0.04783888002506719,57366.93333333334,157.25705374443783,57899.200000000004,4080.222739018053,40.06666666666667,3.283436063174123,20.533333333333335,1.6417180315870614,20.533333333333335,1.6417180315870614,6.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.734375,1.7717356483141582E-6,59000.0,0.9414698776400904,0.0483706039357364,0.987,0.0,0.8584428715874621,0.013171225937183385,0.0,0.0,-0.32241379310345536,59000.0,1314880.0,15.0,0.9977252935369266,0.0022747064630732872,58358.6,155.8762329542256,59126.93333333333,3961.1979332856718,40.86666666666667,2.972893411828826,20.933333333333334,1.486446705914413,20.933333333333334,1.486446705914413,6.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.859375,1.8146750517189503E-6,60000.0,0.7610887096774194,0.02958270636192465,0.992,0.0,0.9414698776400904,0.008064516129032258,0.0,0.0,0.18367346938775694,60000.0,1327848.0,15.0,0.9999998986211771,1.01378822846141E-7,59361.53333333333,168.67884390448108,59985.600000000006,3936.1233430151246,41.266666666666666,3.0110906108363236,21.133333333333333,1.5055453054181618,21.133333333333333,1.5055453054181618,6.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.0,1.8631402053870261E-6,61000.0,0.9152622673434856,0.03632408433204283,0.985,0.0,0.7610887096774194,0.015228426395939087,0.0,0.0,-0.5174129353233904,61000.0,1332200.0,15.0,0.9972160591692049,0.0027839408307949393,60343.8,170.16554964420433,60274.13333333334,4014.0820310976387,41.40000000000001,3.0425553170226567,21.200000000000006,1.5212776585113283,21.200000000000006,1.5212776585113283,6.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.140625,1.912020379677415E-6,62000.0,0.7939003187481889,0.054252879883024324,0.986,0.0,0.9152622673434856,0.014198782961460446,0.0,0.0,-0.4068071312803953,62000.0,1343608.0,15.0,0.9999989709492216,1.0290507783574333E-6,61327.200000000004,177.26420958557839,61029.866666666676,4084.1507924216126,41.8,3.004758131459408,21.4,1.502379065729704,21.4,1.502379065729704,6.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.265625,1.955714413068361E-6,63000.0,0.8013663967611336,0.035832167929083066,0.988,0.0,0.7939003187481889,0.012145748987854251,0.0,0.0,-0.20190779014308533,63000.0,1351184.0,15.0,0.9999999590945502,4.0905449675790006E-8,62301.933333333334,184.6268308417456,61530.666666666664,4354.196574515649,42.33333333333333,2.9920529661723836,21.666666666666664,1.4960264830861918,21.666666666666664,1.4960264830861918,6.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.4375,2.0162757007508642E-6,64000.0,0.8495266109017373,0.02512637723703241,0.989,0.0,0.8013663967611336,0.011122345803842264,0.0,0.0,-0.1,64000.0,1362024.0,15.0,0.9999950020040538,4.997995946156798E-6,63289.13333333333,180.94271653389842,62249.066666666666,3813.937587823051,42.599999999999994,2.746426249302381,21.799999999999997,1.3732131246511905,21.799999999999997,1.3732131246511905,6.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.578125,2.0663118791869944E-6,65000.0,0.9032402735732705,0.037907891162105294,0.991,0.0,0.8495266109017373,0.009081735620585268,0.0,0.0,0.09861325115562188,65000.0,1375384.0,15.0,0.9999999993552109,6.447891362345244E-10,64273.0,184.40754555370768,63132.266666666656,3127.7557327594386,43.133333333333326,2.199567056967176,22.066666666666663,1.099783528483588,22.066666666666663,1.099783528483588,6.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.71875,2.1166289095870323E-6,66000.0,0.9403015075376885,0.049925471763927136,0.995,0.0,0.9032402735732705,0.005025125628140704,0.0,0.0,0.49541284403669467,66000.0,1383104.0,15.0,0.9999999999999993,6.533981995251273E-16,65265.0,189.48765508225475,63642.13333333334,2579.9711478637737,43.53333333333334,1.7674302033770732,22.26666666666667,0.8837151016885366,22.26666666666667,0.8837151016885366,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.859375,2.1671461743406122E-6,67000.0,0.8129423660262892,0.032776232769361674,0.989,0.0,0.9403015075376885,0.011122345803842264,0.0,0.0,-0.10827067669172599,67000.0,1388608.0,15.0,0.9998380075023056,1.6199249769439233E-4,66246.66666666666,193.60366978025223,64005.866666666676,2244.9892734922432,44.06666666666667,1.9808608037440494,22.533333333333335,0.9904304018720247,22.533333333333335,0.9904304018720247,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.03125,2.2299171541817485E-6,68000.0,0.7834151663938898,0.02690016854159797,0.987,0.0,0.8129423660262892,0.013171225937183385,0.0,0.0,-0.30383480825959513,68000.0,1411720.0,15.0,0.9997114303128893,2.885696871105679E-4,67233.46666666666,201.88853596076595,65535.466666666674,2565.6143198258073,44.733333333333334,1.9808608037440498,22.866666666666667,0.9904304018720249,22.866666666666667,0.9904304018720249,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.171875,2.28148972382769E-6,69000.0,0.6884422110552764,0.006597120995051944,0.995,0.0,0.7834151663938898,0.005025125628140704,0.0,0.0,0.4948755490483134,69000.0,1417616.0,15.0,0.9999800466628095,1.995333719054131E-5,68241.13333333333,208.0885342714443,65924.8,2856.553447775834,45.13333333333333,2.065591117977289,23.066666666666666,1.0327955589886444,23.066666666666666,1.0327955589886444,6.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.3125,2.3333082208409906E-6,70000.0,0.8514141414141414,0.026109124929822536,0.99,0.0,0.6884422110552764,0.010101010101010102,0.0,0.0,-0.010101010101008969,70000.0,1424376.0,15.0,0.996566316179699,0.003433683820300997,69236.13333333333,208.785900819362,66372.79999999999,2863.8799655612047,45.266666666666666,2.2509257354845515,23.133333333333333,1.1254628677422758,23.133333333333333,1.1254628677422758,6.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.453125,2.3858153144828977E-6,71000.0,0.8193939393939393,0.021057348929871503,0.99,0.0,0.8514141414141414,0.010101010101010102,0.0,0.0,-0.00995732574680326,71000.0,1443304.0,15.0,0.8999998283845102,0.10000017161548978,70221.13333333335,215.62529227033184,67622.40000000001,3022.144858020068,46.46666666666666,2.445598573141631,23.73333333333333,1.2227992865708155,23.73333333333333,1.2227992865708155,6.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.625,2.4511758884828953E-6,72000.0,0.8535786290322581,0.031951451544573906,0.992,0.0,0.8193939393939393,0.008064516129032258,0.0,0.0,0.18987341772151556,72000.0,1469960.0,15.0,0.9999986282389144,1.3717610854351034E-6,71217.13333333332,224.7429854829957,69383.46666666666,3224.669858332494,47.8,1.9712215212183222,24.4,0.9856107606091611,24.4,0.9856107606091611,6.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.765625,2.505884104822245E-6,73000.0,0.8248484848484848,0.06368582016882808,0.99,0.0,0.8535786290322581,0.010101010101010102,0.0,0.0,-0.012482662968105318,73000.0,1503808.0,15.0,0.9371608464625594,0.06283915353744066,72202.59999999999,232.00763534233894,71619.73333333334,2261.4339151036374,49.4,1.8822478962286395,25.2,0.9411239481143198,25.2,0.9411239481143198,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.921875,2.5672634365037084E-6,74000.0,0.7768038249782672,0.0377374819221441,0.986,0.0,0.8248484848484848,0.014198782961460446,0.0,0.0,-0.40952380952380546,74000.0,1518464.0,15.0,0.9991155849285637,8.844150714362104E-4,73194.46666666667,246.3759805856139,72589.86666666667,1995.3533831904338,50.06666666666666,1.830950832868253,25.53333333333333,0.9154754164341266,25.53333333333333,0.9154754164341266,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.078125,2.6295187934819197E-6,75000.0,0.6934673366834171,0.0552240583065762,0.995,0.0,0.7768038249782672,0.005025125628140704,0.0,0.0,0.493243243243244,75000.0,1540136.0,15.0,0.9999999999999994,3.275148216906065E-17,74192.33333333333,246.14823253672384,74022.93333333332,2204.5498233901426,50.86666666666666,1.9223002094465076,25.93333333333333,0.9611501047232538,25.93333333333333,0.9611501047232538,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.203125,2.6797959839718213E-6,76000.0,0.7919845574041732,0.02158945033890708,0.989,0.0,0.6934673366834171,0.011122345803842264,0.0,0.0,-0.11318242343542191,76000.0,1554760.0,15.0,0.9874665889942406,0.012533411005759349,75182.86666666668,234.1436880777827,74991.46666666666,2300.4883291120923,51.4,1.8822478962286406,26.2,0.9411239481143203,26.2,0.9411239481143203,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.359375,2.743301188780202E-6,77000.0,0.8052525252525252,0.030963814285251787,0.99,0.0,0.7919845574041732,0.010101010101010102,0.0,0.0,-0.011826544021020244,77000.0,1571056.0,15.0,0.9612579397032547,0.03874206029674526,76175.6,249.98908547603062,76068.26666666666,1831.570421666557,52.2,1.4735767952260148,26.6,0.7367883976130074,26.6,0.7367883976130074,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.515625,2.8070676813109057E-6,78000.0,0.9691919191919192,0.0482175989976911,0.99,0.0,0.8052525252525252,0.010101010101010102,0.0,0.0,-0.011673151750974074,78000.0,1577520.0,15.0,0.9603851466295165,0.03961485337048355,77168.20000000001,249.84086363694922,76496.0,2209.0246069896352,52.46666666666666,1.7674302033770732,26.73333333333333,0.8837151016885366,26.73333333333333,0.8837151016885366,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.671875,2.8710343435199726E-6,79000.0,0.7881818181818182,0.05219390936388821,0.99,0.0,0.9691919191919192,0.010101010101010102,0.0,0.0,-0.011523687580027477,79000.0,1582472.0,15.0,0.9999922423385306,7.757661469389154E-6,78161.33333333333,244.62731615566733,76824.53333333334,2306.606594318238,52.6,1.8822478962286409,26.8,0.9411239481143204,26.8,0.9411239481143204,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.828125,2.93555009799699E-6,80000.0,0.8247561385805584,0.059456006933675844,0.991,0.0,0.7881818181818182,0.009081735620585268,0.0,0.0,0.08860759493670502,80000.0,1596056.0,15.0,0.9999963557446347,3.644255365208324E-6,79149.4,259.3863087035596,77720.53333333333,3006.8257079676637,53.666666666666664,2.093072473889134,27.333333333333332,1.046536236944567,27.333333333333332,1.046536236944567,7.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.984375,3.0007484989861648E-6,81000.0,0.8448840725806451,0.0647516231021104,0.992,0.0,0.8247561385805584,0.008064516129032258,0.0,0.0,0.18796992481203245,81000.0,1612944.0,15.0,0.9999999999992398,7.602038307461892E-13,80136.6,263.9555698543631,78838.40000000001,2783.430483619604,54.06666666666666,2.120197654757239,27.53333333333333,1.0600988273786196,27.53333333333333,1.0600988273786196,7.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.140625,3.0665648713087043E-6,82000.0,0.8451144406655023,0.026103252611102346,0.989,0.0,0.8448840725806451,0.011122345803842264,0.0,0.0,-0.11495673671199638,82000.0,1628232.0,15.0,0.9998544421656929,1.4555783430703932E-4,81119.13333333335,251.4094175604688,79848.0,2926.621064836181,55.13333333333333,2.325838302531758,28.066666666666666,1.162919151265879,28.066666666666666,1.162919151265879,7.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.296875,3.1329794890350764E-6,83000.0,0.628989898989899,0.04041383457682175,0.99,0.0,0.8451144406655023,0.010101010101010102,0.0,0.0,-0.013431013431018515,83000.0,1643032.0,15.0,0.999998589568185,1.4104318150627757E-6,82115.46666666666,245.79110371750085,80828.26666666668,3006.513107682495,55.4,2.292846016884444,28.2,1.146423008442222,28.2,1.146423008442222,7.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.484375,3.2131628702498144E-6,84000.0,0.7826360887096774,0.026126028704140748,0.992,0.0,0.628989898989899,0.008064516129032258,0.0,0.0,0.18742442563482214,84000.0,1653048.0,15.0,0.9309560807670569,0.06904391923294298,83112.46666666666,249.1077984289032,81491.20000000001,3011.4247980458867,55.800000000000004,2.2424476423255526,28.400000000000002,1.1212238211627763,28.400000000000002,1.1212238211627763,7.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.65625,3.2873625685978268E-6,85000.0,0.9624495967741935,0.05196373304826364,0.992,0.0,0.7826360887096774,0.008064516129032258,0.0,0.0,0.1856287425149668,85000.0,1668752.0,15.0,0.9814697973154238,0.018530202684576096,84095.53333333334,262.95786372580346,82527.46666666666,3471.4976156175157,56.86666666666667,2.875181153713043,28.933333333333334,1.4375905768565216,28.933333333333334,1.4375905768565216,7.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.828125,3.362537277603729E-6,86000.0,0.8261088709677419,0.03038218923285701,0.992,0.0,0.9624495967741935,0.008064516129032258,0.0,0.0,0.18386714116251643,86000.0,1690680.0,15.0,0.9992930349509445,7.069650490555229E-4,85077.19999999998,268.44451408598184,83977.60000000002,3558.6015873012293,57.66666666666667,2.6903708365381966,29.333333333333336,1.3451854182690983,29.333333333333336,1.3451854182690983,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.984375,3.431593553007891E-6,87000.0,0.6455459434182839,0.010375721552539286,0.987,0.0,0.8261088709677419,0.013171225937183385,0.0,0.0,-0.32126168224299234,87000.0,1708384.0,15.0,0.9999821645162655,1.7835483734499415E-5,86056.40000000001,286.619658382719,85148.26666666665,3796.236171086658,58.466666666666676,2.9728934118288253,29.733333333333338,1.4864467059144126,29.733333333333338,1.4864467059144126,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.140625,3.501052754775932E-6,88000.0,0.8016633064516129,0.020555141841656785,0.992,0.0,0.6455459434182839,0.008064516129032258,0.0,0.0,0.18518518518518604,88000.0,1718352.0,15.0,0.9189999965202553,0.0810000034797446,87036.26666666668,292.57000790205547,85808.0,3629.9591497111132,58.86666666666667,2.774029216723951,29.933333333333334,1.3870146083619754,29.933333333333334,1.3870146083619754,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.28125,3.563953990427157E-6,89000.0,0.9227491871286019,0.07075859524728603,0.991,0.0,0.8016633064516129,0.009081735620585268,0.0,0.0,0.08247422680411892,89000.0,1729016.0,15.0,0.9999999952268286,4.773171376833469E-9,88028.13333333333,294.4592784523318,86512.53333333334,3492.8177300337466,59.4,2.64034629763381,30.2,1.320173148816905,30.2,1.320173148816905,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.4375,3.6344910040497785E-6,90000.0,0.8350089626685372,0.03285517767371658,0.987,0.0,0.9227491871286019,0.013171225937183385,0.0,0.0,-0.3205417607223503,90000.0,1745016.0,15.0,0.9961411170457385,0.003858882954261489,89014.4,286.32469081696155,87569.60000000002,3947.0833499469627,60.2,3.0047581314594067,30.6,1.5023790657297034,30.6,1.5023790657297034,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.578125,3.6980817094445236E-6,91000.0,0.9445001671681712,0.021782847877431857,0.997,0.0,0.8350089626685372,0.003009027081243731,0.0,0.0,0.6929133858267709,91000.0,1747968.0,15.0,0.9999999999999994,3.316183894974622E-19,90008.20000000001,287.9531707959237,87764.8,3904.5407119696642,60.333333333333336,2.9920529661723827,30.666666666666668,1.4960264830861913,30.666666666666668,1.4960264830861913,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.78125,3.7910271203145392E-6,92000.0,0.8187311178247734,0.017453676202629956,0.993,0.0,0.9445001671681712,0.007049345417925478,0.0,0.0,0.2812499999999975,92000.0,1768752.0,15.0,0.992001507767153,0.007998492232846975,90999.13333333333,295.12391263590257,89137.6,3827.0784978324423,61.39999999999999,2.848558532711892,31.199999999999996,1.424279266355946,31.199999999999996,1.424279266355946,7.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.9375,3.863226286032134E-6,93000.0,0.7921162422672997,0.03037625479047751,0.993,0.0,0.8187311178247734,0.007049345417925478,0.0,0.0,0.279069767441857,93000.0,1786136.0,15.0,0.999998256883581,1.7431164189126282E-6,91992.86666666667,286.15951262655284,90285.33333333334,3277.5777350848302,62.6,2.947153590452029,31.8,1.4735767952260146,31.8,1.4735767952260146,7.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.125,3.9509844241870784E-6,94000.0,0.719138916918937,0.02814985007137307,0.991,0.0,0.7921162422672997,0.009081735620585268,0.0,0.0,0.07236842105262954,94000.0,1809208.0,15.0,0.999999989354258,1.0645741984104732E-8,92980.2,287.77103994073616,91811.73333333332,4064.9491205156505,63.4,3.3123146848433014,32.199999999999996,1.6561573424216511,32.199999999999996,1.6561573424216511,7.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.296875,4.032109864056112E-6,95000.0,0.8043094758064516,0.015668049836597926,0.992,0.0,0.719138916918937,0.008064516129032258,0.0,0.0,0.1739130434782559,95000.0,1824512.0,15.0,0.9999999999894107,1.0589313441165643E-11,93980.46666666667,287.2460037435961,92824.00000000001,3513.9051129558316,64.06666666666668,2.491891612715891,32.53333333333333,1.245945806357946,32.53333333333333,1.245945806357946,7.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.484375,4.1212975823630906E-6,96000.0,0.8957575757575758,0.04047672279897907,0.99,0.0,0.8043094758064516,0.010101010101010102,0.0,0.0,-0.03225806451613421,96000.0,1838680.0,15.0,0.9999982563236391,1.743676360747977E-6,94970.73333333334,282.0748296530723,93759.46666666666,3324.971790786174,65.00000000000001,2.390457218668786,33.00000000000001,1.1952286093343913,33.00000000000001,1.1952286093343913,7.666666666666667,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.65625,4.204071754227498E-6,97000.0,0.8637048192771084,0.008839784078565557,0.996,0.0,0.8957575757575758,0.004016064257028112,0.0,0.0,0.5845824411134879,97000.0,1861592.0,15.0,0.9999999999997055,2.945183635465482E-13,95967.86666666667,282.50053518701856,95274.13333333333,3437.311197239301,65.8,2.704493615131254,33.4,1.352246807565627,33.4,1.352246807565627,7.733333333333333,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.796875,4.2717541671461545E-6,98000.0,0.8222254419008983,0.022056247565879126,0.986,0.0,0.8637048192771084,0.014198782961460446,0.0,0.0,-0.4472573839662386,98000.0,1860440.0,15.0,0.957018329000916,0.04298167099908388,96962.93333333332,275.8277067473933,95198.39999999998,3693.0937243919084,66.06666666666666,2.711527420547496,33.53333333333333,1.355763710273748,33.53333333333333,1.355763710273748,7.733333333333333,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.96875,4.355679072129231E-6,99000.0,0.832020202020202,0.03815543281862199,0.99,0.0,0.8222254419008983,0.010101010101010102,0.0,0.0,-0.03340292275573658,99000.0,1887472.0,15.0,0.9999999998672463,1.327537851705374E-10,97953.06666666665,289.8680652264009,96986.66666666667,3456.782539271095,66.86666666666666,2.5597618936887376,33.93333333333333,1.2798809468443688,33.93333333333333,1.2798809468443688,7.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.140625,4.440104110269912E-6,100000.0,0.8902316213494461,0.042791125899989894,0.993,0.0,0.832020202020202,0.007049345417925478,0.0,0.0,0.2746113989637335,100000.0,1898720.0,15.0,0.9864874344466679,0.01351256555333221,98944.93333333333,293.9974408699754,97730.13333333335,3210.5845899966257,67.39999999999999,2.41424344848887,34.199999999999996,1.207121724244435,34.199999999999996,1.207121724244435,7.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.265625,4.502068364268377E-6,101000.0,0.8399014778325123,0.03070239577737674,0.986,0.0,0.8902316213494461,0.014198782961460446,0.0,0.0,-0.44433094994892747,101000.0,1916168.0,15.0,0.9937755263372031,0.006224473662796899,99934.66666666667,287.7423616130712,98883.19999999998,3649.1511968049335,68.33333333333333,2.794552524023088,34.666666666666664,1.397276262011544,34.666666666666664,1.397276262011544,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.4375,4.588238888471906E-6,102000.0,0.8364242248623588,0.05648882923467534,0.986,0.0,0.8399014778325123,0.014198782961460446,0.0,0.0,-0.43806646525679804,102000.0,1937976.0,15.0,0.9999999704012681,2.959873194228934E-8,100913.8,286.10991893726003,100326.4,3994.5611022989774,69.13333333333333,2.9728934118288266,35.06666666666666,1.4864467059144133,35.06666666666666,1.4864467059144133,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.59375,4.667052708100529E-6,103000.0,0.8576649746192894,0.030993735882219636,0.985,0.0,0.8364242248623588,0.015228426395939087,0.0,0.0,-0.5327380952381037,103000.0,1949776.0,15.0,0.9999046447668791,9.535523312067426E-5,101889.93333333333,292.0864516510401,101106.13333333335,4388.120552235589,69.80000000000001,3.0047581314594076,35.400000000000006,1.5023790657297038,35.400000000000006,1.5023790657297038,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.75,4.746857351468257E-6,104000.0,0.7955665024630542,0.04326082205279572,0.986,0.0,0.8576649746192894,0.014198782961460446,0.0,0.0,-0.4246575342465701,104000.0,1974288.0,15.0,0.9693005220182535,0.030699477981746527,102880.06666666668,304.22535506868024,102727.99999999999,4037.1916688991337,70.73333333333333,3.0110906108363227,35.86666666666667,1.5055453054181613,35.86666666666667,1.5055453054181613,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.9375,4.843366429364932E-6,105000.0,0.8644688644688645,0.04440670163912232,0.987,0.0,0.7955665024630542,0.013171225937183385,0.0,0.0,-0.3188405797101407,105000.0,1989616.0,15.0,0.9999999998610986,1.3890146839167224E-10,103859.2,319.34737020546066,103741.86666666665,4020.0292441485476,71.39999999999999,3.0425553170226602,36.199999999999996,1.5212776585113301,36.199999999999996,1.5212776585113301,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.140625,4.948361860846896E-6,106000.0,0.7782526803824978,0.02892800952016402,0.986,0.0,0.8644688644688645,0.014198782961460446,0.0,0.0,-0.4146806482364146,106000.0,1998064.0,15.0,0.9999999919141512,8.085848791837339E-9,104834.26666666666,306.0838976178805,104301.86666666667,4214.455088767479,71.66666666666667,3.1773004414499577,36.333333333333336,1.5886502207249789,36.333333333333336,1.5886502207249789,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.296875,5.029673112504601E-6,107000.0,0.6942190669371197,0.028626071718228865,0.986,0.0,0.7782526803824978,0.014198782961460446,0.0,0.0,-0.4092191909689543,107000.0,2011560.0,15.0,0.9099965749360787,0.09000342506392124,105812.13333333335,297.13774262997174,105194.13333333332,4685.400026627803,72.46666666666665,2.9728934118288266,36.73333333333333,1.4864467059144133,36.73333333333333,1.4864467059144133,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.5,5.136501438553551E-6,108000.0,0.7477318548387096,0.04576856681463683,0.992,0.0,0.6942190669371197,0.008064516129032258,0.0,0.0,0.1932773109243705,108000.0,2032944.0,15.0,0.9512972782311566,0.04870272176884349,106792.33333333333,295.37111442741866,106608.0,3970.653490655807,73.26666666666667,2.8149262021959878,37.13333333333333,1.4074631010979939,37.13333333333333,1.4074631010979939,7.933333333333333,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.703125,5.2442609254891695E-6,109000.0,0.8861351414542904,0.06240066943657185,0.987,0.0,0.7477318548387096,0.013171225937183385,0.0,0.0,-0.30719557195572694,109000.0,2050664.0,15.0,0.999999392357029,6.0764297092408E-7,107780.66666666669,303.93012981526215,107779.73333333335,4067.492162898178,74.06666666666666,2.8149262021959878,37.53333333333333,1.4074631010979939,37.53333333333333,1.4074631010979939,7.933333333333333,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.890625,5.344432817461592E-6,110000.0,0.8765491710928698,0.03693356883212743,0.981,0.0,0.8861351414542904,0.019367991845056064,0.0,0.0,-0.8948322756119603,110000.0,2065128.0,15.0,0.9767474851418664,0.023252514858133573,108760.59999999999,309.7544649741623,108736.0,4263.176548738545,74.73333333333333,3.0110906108363227,37.86666666666667,1.5055453054181613,37.86666666666667,1.5055453054181613,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.09375,5.453638861783679E-6,111000.0,0.8922222222222222,0.05705436600937094,0.99,0.0,0.8765491710928698,0.010101010101010102,0.0,0.0,0.0026954177897606955,111000.0,2078192.0,15.0,0.9999999997045118,2.9548820643292957E-10,109752.93333333335,310.3416243585788,109598.93333333333,3936.640907943631,75.4,2.7464262493023806,38.2,1.3732131246511903,38.2,1.3732131246511903,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
