learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.34375,2.80873888793091E-7,11000.0,0.6076385697214818,0.09048000462591142,0.989,0.0,0.7762080950779235,0.011122345803842264,0.0,0.0,-0.2222222222222222,11000.0,1167776.0,15.0,0.9999999996671607,3.3283922936103337E-10,15227.866666666667,110.00640673983274,49392.53333333334,8825.278221973407,35.0,6.233549779791839,18.0,3.1167748898959196,18.0,3.1167748898959196,6.533333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.4375,3.1039176974445585E-7,12000.0,0.8990073370738023,0.33594721550294215,0.996,0.5983129142398033,0.6076385697214818,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5471698113207557,12000.0,1217072.0,15.0,0.9920233556918393,0.007976644308160695,16465.2,92.33804354497833,52650.13333333333,7119.142463072631,37.13333333333333,5.52742082280524,19.066666666666666,2.76371041140262,19.066666666666666,2.76371041140262,6.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.59375,3.620507454292642E-7,13000.0,0.7899445564516129,0.20062849383273823,0.994,0.39807383627608156,0.8990073370738023,0.008064516129032258,0.5,0.25,0.3157894736842085,13000.0,1277992.0,15.0,0.9995825441619186,4.1745583808130385E-4,17839.600000000002,86.57102781613946,56678.933333333334,7899.033643126108,39.666666666666664,5.740416444159863,20.333333333333332,2.8702082220799316,20.333333333333332,2.8702082220799316,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.6875,3.9480768868492715E-7,14000.0,0.6258820564516129,0.139244053743865,0.99,0.16219839142090703,0.7899445564516129,0.008064516129032258,0.3530183788508066,0.125,-0.14754098360656365,14000.0,1350624.0,15.0,0.9988767960428243,0.0011232039571756607,19215.399999999998,104.96652527625864,61477.333333333336,7929.841312289624,43.4,5.816233439999758,22.2,2.908116719999879,22.2,2.908116719999879,7.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.8125,4.403009855498871E-7,15000.0,0.848654869802906,0.11634725195677521,0.992,-0.0017530678687651396,0.6258820564516129,0.007049345417925478,0.0,0.0,0.06976744186046992,15000.0,1406824.0,15.0,0.9985538445850991,0.0014461554149008773,20510.466666666667,117.0920679676996,65192.0,8258.690591474795,46.06666666666667,6.181385266226641,23.533333333333335,3.0906926331133207,23.533333333333335,3.0906926331133207,7.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.9375,4.88057913672593E-7,16000.0,0.6847474747474748,0.10011305313602956,0.99,0.0,0.848654869802906,0.010101010101010102,0.0,0.0,-0.15107913669065393,16000.0,1476824.0,15.0,0.9999803371621987,1.9662837801315556E-5,21912.733333333334,98.4214455918071,69820.8,9097.648700939946,49.13333333333333,6.696125389962111,25.066666666666666,3.3480626949810555,25.066666666666666,3.3480626949810555,7.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.078125,5.436866841692892E-7,17000.0,0.8882394201543138,0.1521825015442486,0.985,-0.003478726250999514,0.6847474747474748,0.013171225937183385,0.0,0.0,-0.6776315789473709,17000.0,1529112.0,15.0,0.9999329328783155,6.706712168438879E-5,23480.799999999996,94.99639090888861,73278.4,9441.109474753785,51.400000000000006,6.977514907595272,26.200000000000003,3.488757453797636,26.200000000000003,3.488757453797636,7.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.171875,5.815649314576554E-7,18000.0,0.6859490274983233,0.11921144774944685,0.993,-0.0017172295363338291,0.8882394201543138,0.006036217303822937,0.0,0.0,0.20253164556961914,18000.0,1561784.0,15.0,0.940950979135577,0.05904902086442296,24728.933333333334,108.76545319872382,75435.2,9162.103713511591,53.8,6.7949561125461715,27.4,3.3974780562730857,27.4,3.3974780562730857,7.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.296875,6.34012362247126E-7,19000.0,0.9209090909090909,0.22555250702700141,0.99,0.16387959866220456,0.6859490274983233,0.010101010101010102,0.3160680146724592,0.1,-0.13095238095238468,19000.0,1621872.0,15.0,0.9999999999925684,7.431529959434368E-12,26135.733333333334,111.6528207478538,79411.2,10008.039648202837,55.666666666666664,7.4322335295720645,28.333333333333332,3.7161167647860323,28.333333333333332,3.7161167647860323,7.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.390625,6.742183338954218E-7,20000.0,0.7629292929292929,0.16377726498164014,0.989,-0.001821493624764007,0.9209090909090909,0.010101010101010102,0.0,0.0,-0.23595505617977375,20000.0,1657760.0,15.0,0.9990296183208756,9.703816791243637E-4,27563.199999999997,111.52142651270485,81782.40000000002,10242.246717813981,57.80000000000001,7.589466384404108,29.400000000000006,3.794733192202054,29.400000000000006,3.794733192202054,7.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.5,7.226342374148469E-7,21000.0,0.7193775100401606,0.10763326736627898,0.994,-0.002673796791446529,0.7629292929292929,0.004016064257028112,0.0,0.0,0.30769230769231065,21000.0,1711088.0,15.0,0.9999999997682322,2.3176772394056433E-10,28773.533333333333,112.44926898489886,85304.53333333331,10688.199513393045,60.46666666666667,7.799877898922216,30.733333333333334,3.899938949461108,30.733333333333334,3.899938949461108,7.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.59375,7.657309955296418E-7,22000.0,0.82041437264561,0.16442585985383124,0.986,0.12192674360260605,0.7193775100401606,0.014198782961460446,0.26712567951876115,0.07142857142857142,-0.5714285714285803,22000.0,1776952.0,15.0,0.9991460453554745,8.539546445254341E-4,30294.0,121.9467096727091,89658.13333333335,9420.165830104404,63.666666666666664,6.831300510639734,32.33333333333333,3.415650255319867,32.33333333333333,3.415650255319867,8.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.75,8.411040956464907E-7,23000.0,0.8282828282828283,0.16097003642397964,0.987,-0.004636785162283516,0.82041437264561,0.010101010101010102,0.0,0.0,-0.45145631067961556,23000.0,1864656.0,15.0,0.9833228182989029,0.016677181701097065,31765.866666666665,126.14043572070597,95451.2,9865.00831365952,68.33333333333334,7.3159968236604325,34.66666666666667,3.6579984118302162,34.66666666666667,3.6579984118302162,8.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.859375,8.963353401567374E-7,24000.0,0.8797443691060712,0.23001464413071823,0.988,0.3284834918858436,0.8282828282828283,0.013171225937183385,0.4798975028902908,0.23076923076923078,-0.3150684931506789,24000.0,1951952.0,15.0,0.9771232075450388,0.022876792454961013,33187.0,125.16503391237389,101220.26666666666,11736.36453486505,72.19999999999999,8.90585682089521,36.599999999999994,4.452928410447605,36.599999999999994,4.452928410447605,8.333333333333332,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.0,9.693716937262152E-7,25000.0,0.8630412890231621,0.3001318691803983,0.995,0.5431286549707579,0.8797443691060712,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.4469026548672591,25000.0,2007608.0,15.0,0.9999999999999994,1.0399944457379061E-20,34465.93333333333,132.6943139414073,104899.2,12477.464504343134,74.73333333333333,9.376769674243342,37.86666666666667,4.688384837121671,37.86666666666667,4.688384837121671,8.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.109375,1.0276760440319779E-6,26000.0,0.8857575757575757,0.26997359006565613,0.991,0.30448222565688066,0.8630412890231621,0.010101010101010102,0.44698767298213027,0.2,0.008474576271187374,26000.0,2060560.0,15.0,0.9745633498769148,0.025436650123085162,35903.66666666667,134.90772860772321,108395.73333333332,11375.859298573996,78.06666666666666,8.940011718326183,39.53333333333333,4.470005859163091,39.53333333333333,4.470005859163091,8.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.234375,1.0962920108189187E-6,27000.0,0.7966724882801728,0.1935867312026025,0.99,0.28233098894790243,0.8857575757575757,0.011122345803842264,0.42618580618278695,0.18181818181818182,-0.09311740890688604,27000.0,2121864.0,15.0,0.9999980636402768,1.9363597232184747E-6,37379.6,142.83346946706845,112453.33333333333,12152.062697728474,80.06666666666668,8.746155618055171,40.53333333333334,4.373077809027586,40.53333333333334,4.373077809027586,8.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.328125,1.1494910965363187E-6,28000.0,0.7753879892037787,0.16025662004613342,0.988,0.0,0.7966724882801728,0.012145748987854251,0.0,0.0,-0.2972972972973012,28000.0,2193488.0,15.0,0.9996956747277826,3.043252722172515E-4,38890.066666666666,141.1951368378764,117187.2,11770.022861975614,83.66666666666666,8.474050024015897,42.33333333333333,4.2370250120079485,42.33333333333333,4.2370250120079485,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.4375,1.2130794412870376E-6,29000.0,0.6737688442211055,0.17713190579821309,0.995,0.0,0.7753879892037787,0.005025125628140704,0.0,0.0,0.4507575757575753,29000.0,2247304.0,15.0,0.9999803372949525,1.9662705047566058E-5,40115.13333333334,137.26245281351,120744.53333333334,10485.471839418487,86.20000000000002,7.203173903614589,43.60000000000001,3.6015869518072945,43.60000000000001,3.6015869518072945,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.546875,1.2779981221279338E-6,30000.0,0.5940127817019846,0.10567540856153948,0.991,0.17913170375775828,0.6737688442211055,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.010989010989009783,30000.0,2294320.0,15.0,0.9985219107396385,0.0014780892603613973,41478.2,154.3554339827396,123853.86666666665,10098.024912021636,88.46666666666667,7.5011110288187774,44.733333333333334,3.7505555144093887,44.733333333333334,3.7505555144093887,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.703125,1.37330120196566E-6,31000.0,0.8764338731443995,0.16012467425740814,0.989,0.1522811344019713,0.5940127817019846,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.19649122807018105,31000.0,2357704.0,15.0,0.9999140404858784,8.595951412146203E-5,43006.26666666666,164.46513597836196,128045.33333333334,11624.434036402228,91.4,8.287684494822079,46.2,4.1438422474110395,46.2,4.1438422474110395,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.84375,1.462423533666879E-6,32000.0,0.7755722978846711,0.1534726494970096,0.986,0.12192674360260605,0.8764338731443995,0.014198782961460446,0.26712567951876115,0.07142857142857142,-0.4983277591973283,32000.0,2449776.0,15.0,0.9651321551767752,0.03486784482322481,44641.933333333334,179.4529252504747,134133.86666666667,10978.691659409196,95.26666666666667,8.101734088335363,48.13333333333333,4.050867044167681,48.13333333333333,4.050867044167681,9.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.0,1.563297733405812E-6,33000.0,0.7843551797040169,0.1869488594425951,0.988,-0.0018367006177964944,0.7755722978846711,0.011122345803842264,0.0,0.0,-0.2774193548387101,33000.0,2495528.0,15.0,0.9999970345234711,2.9654765288205117E-6,46071.533333333326,168.64411669322413,137156.80000000002,10429.856396765144,97.8,7.921038892901432,49.4,3.960519446450716,49.4,3.960519446450716,9.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.140625,1.656622367186679E-6,34000.0,0.8404060913705583,0.22099027069135063,0.987,0.23258559622196218,0.7843551797040169,0.015228426395939087,0.3651483716701107,0.13333333333333333,-0.36000000000000604,34000.0,2565288.0,15.0,0.9998382689163878,1.6173108361203507E-4,47653.26666666667,185.79230595582038,141768.53333333335,12453.558974197274,101.39999999999999,8.691539400063554,51.199999999999996,4.345769700031777,51.199999999999996,4.345769700031777,9.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.34375,1.7944707522272237E-6,35000.0,0.887035175879397,0.35390488444194357,0.993,0.3601462522851949,0.8404060913705583,0.005025125628140704,0.6311829844023007,0.4,0.25757575757575885,35000.0,2623256.0,15.0,0.9999999999998435,1.5651927642704002E-13,48866.06666666667,194.31177696338142,145595.73333333334,11868.094801168541,104.6,8.691539400063554,52.8,4.345769700031777,52.8,4.345769700031777,9.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.484375,1.891144945855356E-6,36000.0,0.7787368723924615,0.19065583500703276,0.991,-0.0031208203299060073,0.887035175879397,0.007049345417925478,0.0,0.0,0.03857566765578983,36000.0,2657360.0,15.0,0.971482019293016,0.02851798070698403,50172.46666666666,203.49617991032454,147849.59999999998,12422.176740468185,106.33333333333333,8.706866474772873,53.666666666666664,4.353433237386437,53.666666666666664,4.353433237386437,9.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.65625,2.0123311939338845E-6,37000.0,0.7798300989790351,0.11603438868763666,0.985,-0.003478726250999514,0.7787368723924615,0.013171225937183385,0.0,0.0,-0.5857142857142847,37000.0,2725480.0,15.0,0.9999999581940365,4.1805963371440374E-8,51716.93333333333,190.3543562737155,152353.60000000003,11837.561216013079,109.53333333333333,8.500980335624043,55.266666666666666,4.250490167812021,55.266666666666666,4.250490167812021,9.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.8125,2.126083191898134E-6,38000.0,0.8739035087719298,0.2615196966880512,0.987,0.22985781990521792,0.7798300989790351,0.012145748987854251,0.4076280090869281,0.16666666666666666,-0.3646408839778972,38000.0,2814112.0,15.0,0.9999999919036219,8.096378150952948E-9,53234.0,198.10170548050752,158212.26666666666,11327.047928783233,113.26666666666667,7.995236677160316,57.13333333333333,3.997618338580158,57.13333333333333,3.997618338580158,9.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.96875,2.2421819287248785E-6,39000.0,0.7811239919354839,0.218416069065599,0.992,0.3297587131367256,0.8739035087719298,0.008064516129032258,0.49949571343699783,0.25,0.156756756756755,39000.0,2872168.0,15.0,0.9999999999999944,5.409872236331785E-15,54606.399999999994,195.05010345329967,162053.86666666667,11269.69923458897,114.86666666666667,8.227711595288092,57.93333333333334,4.113855797644046,57.93333333333334,4.113855797644046,9.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.125,2.3603066155273056E-6,40000.0,0.9482962213225371,0.2714790163316697,0.99,0.3712273641851069,0.7811239919354839,0.012145748987854251,0.4997468995028914,0.25,-0.047120418848174236,40000.0,2922288.0,15.0,0.9999999999999994,1.9812409165600853E-24,56036.26666666666,195.66059047919305,165364.26666666666,10391.990703467372,117.80000000000001,7.848566748139432,59.400000000000006,3.924283374069716,59.400000000000006,3.924283374069716,9.866666666666664,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.3125,2.5050647996572987E-6,41000.0,0.9615384615384616,0.2856545462339612,0.99,0.3712273641851069,0.9482962213225371,0.012145748987854251,0.4997468995028914,0.25,-0.04060913705583756,41000.0,2984312.0,15.0,0.9977416063741726,0.00225839362582722,57580.26666666667,187.53684082512044,169461.86666666667,11444.971334087968,121.26666666666667,9.346249566129774,61.13333333333333,4.673124783064887,61.13333333333333,4.673124783064887,9.866666666666664,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.5,2.6522005727100704E-6,42000.0,0.9445006747638327,0.29053250645388173,0.988,0.32795698924731476,0.9615384615384616,0.012145748987854251,0.49924031356477927,0.25,-0.24137931034482282,42000.0,3033328.0,15.0,0.9715351842470038,0.028464815752996184,59041.4,201.30318285752833,172701.86666666667,13197.201596586767,123.66666666666667,10.383136511166738,62.333333333333336,5.191568255583369,62.333333333333336,5.191568255583369,9.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.703125,2.8139686522384485E-6,43000.0,0.852142375168691,0.18613317982394678,0.982,0.0912762520193875,0.9445006747638327,0.012145748987854251,0.287650682216742,0.08333333333333333,-0.8516746411483239,43000.0,3078448.0,15.0,0.9999994531243483,5.468756515544743E-7,60500.46666666666,184.74571971328837,175684.8,13611.511363548134,125.93333333333334,9.61744446800906,63.46666666666667,4.80872223400453,63.46666666666667,4.80872223400453,10.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.875,2.9539283908282717E-6,44000.0,0.7731275816382199,0.1592725122940465,0.983,0.1823778376298582,0.852142375168691,0.013171225937183385,0.39103825755079985,0.15384615384615385,-0.7354988399072029,44000.0,3147696.0,15.0,0.999999887403138,1.1259686182591508E-7,62045.933333333334,168.02443133011818,180261.86666666664,14384.033836498158,129.66666666666666,10.788000388438645,65.33333333333333,5.3940001942193225,65.33333333333333,5.3940001942193225,10.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.046875,3.097247843268431E-6,45000.0,0.8318151147098516,0.25451892810919774,0.99,0.3712273641851069,0.7731275816382199,0.012145748987854251,0.4997468995028914,0.25,-0.015801354401807906,45000.0,3223256.0,15.0,0.9971951425323402,0.0028048574676596597,63558.46666666667,187.1908371790928,185259.7333333333,15350.864803310727,132.33333333333334,11.126972805283733,66.66666666666667,5.563486402641867,66.66666666666667,5.563486402641867,10.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.234375,3.254628164641973E-6,46000.0,0.8166834170854271,0.19485850741682917,0.99,0.1617770326906947,0.8318151147098516,0.005025125628140704,0.4458631739101652,0.2,-0.026785714285717847,46000.0,3244528.0,15.0,0.9561672699713099,0.043832730028690106,64816.26666666666,196.04134646499782,186660.2666666667,15234.337415694783,134.86666666666667,10.595596569644703,67.93333333333334,5.297798284822352,67.93333333333334,5.297798284822352,10.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.390625,3.3884304381596544E-6,47000.0,0.7854545454545454,0.2538119744422151,0.986,0.21524663677130318,0.8166834170854271,0.010101010101010102,0.4458563432181702,0.2,-0.43668122270742393,47000.0,3310136.0,15.0,0.9650142541442226,0.03498574585577738,66215.2,208.29930388745936,190999.46666666665,15478.864621830387,136.86666666666667,10.966616007988364,68.93333333333334,5.483308003994182,68.93333333333334,5.483308003994182,10.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.59375,3.5649339810738133E-6,48000.0,0.8485383064516129,0.2924596452715278,0.991,0.3954862976894188,0.7854545454545454,0.008064516129032258,0.6111365667555874,0.375,0.07296137339055574,48000.0,3358864.0,15.0,0.9994515421570488,5.4845784295121E-4,67544.26666666666,217.16829111697416,194218.66666666663,14694.596920864044,139.4,10.802116194788608,70.2,5.401058097394305,70.2,5.401058097394305,10.333333333333334,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.765625,3.7174671241599653E-6,49000.0,0.7838961693548387,0.1974190460776734,0.992,0.3297587131367256,0.8485383064516129,0.008064516129032258,0.49949571343699783,0.25,0.1729957805907208,49000.0,3430472.0,15.0,0.9994273583102977,5.726416897022422E-4,68917.06666666665,214.95098001526884,198953.6,14562.970246484743,142.46666666666667,11.40091892704059,71.73333333333333,5.700459463520295,71.73333333333333,5.700459463520295,10.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.953125,3.886167283376886E-6,50000.0,0.8451144406655023,0.21040419944643457,0.986,0.21551047853860864,0.7838961693548387,0.011122345803842264,0.425322206903934,0.18181818181818182,-0.44329896907216,50000.0,3477896.0,15.0,0.9999999999958975,4.102513744510926E-12,70366.6,223.22659851754656,202090.6666666667,14900.878031016764,144.6,10.85488698368488,72.8,5.42744349184244,72.8,5.42744349184244,10.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.15625,4.073161204966406E-6,51000.0,0.6485854570960954,0.17206262672902306,0.984,0.19265314360682598,0.8451144406655023,0.013171225937183385,0.39123751272681373,0.15384615384615385,-0.6385542168674786,51000.0,3558496.0,15.0,0.999999997990699,2.0093009157539844E-9,71845.2,209.29480233802784,207419.19999999998,15385.619942939298,148.33333333333331,10.971825389649277,74.66666666666666,5.485912694824639,74.66666666666666,5.485912694824639,10.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.359375,4.263303837635451E-6,52000.0,0.800717013482971,0.25944225089749706,0.987,0.37475952289342096,0.6485854570960954,0.013171225937183385,0.5535750425388806,0.3076923076923077,-0.3228962818003865,52000.0,3618416.0,15.0,0.9999667010355009,3.329896449911202E-5,73392.39999999998,214.96405015058326,211374.93333333335,16328.966407088035,152.46666666666667,11.121836093704943,76.73333333333333,5.560918046852471,76.73333333333333,5.560918046852471,10.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.59375,4.486285259998921E-6,53000.0,0.9090221774193549,0.313887317429389,0.993,0.4582043343653217,0.800717013482971,0.008064516129032258,0.6117548133140459,0.375,0.28516377649325736,53000.0,3677560.0,15.0,0.9965654253192732,0.0034345746807268327,74761.40000000001,208.7092304071452,215287.46666666667,15637.112913407853,154.20000000000002,11.053118499836529,77.60000000000001,5.5265592499182645,77.60000000000001,5.5265592499182645,10.866666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
