learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.625,6.098546307637459E-7,11000.0,0.5649416306645831,0.0978885501305774,0.929,-0.018943742824338052,0.5509586276488395,0.011122345803842264,0.0,0.0,-6.888888888888877,11000.0,2124936.0,15.0,64198.399999999994,313.2294457969837,91403.2,5416.994886466111,66.46666666666665,3.6619016657365075,33.73333333333333,1.8309508328682538,33.73333333333333,1.8309508328682538,8.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.796875,7.071831755133139E-7,12000.0,0.8298086606243706,0.3087454029893548,0.915,0.05370502315639411,0.5649416306645831,0.007049345417925478,0.627385391817666,0.42857142857142855,-8.62264150943393,12000.0,2188920.0,15.0,68669.4,359.36427996433605,95626.66666666664,5401.078975097296,70.86666666666666,4.564876256602716,35.93333333333333,2.282438128301358,35.93333333333333,2.282438128301358,8.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.9375,7.910350945571231E-7,13000.0,0.5785030241935484,0.1748219594036315,0.933,0.04274774259915567,0.8298086606243706,0.008064516129032258,0.48438312948432904,0.25,-6.640350877192992,13000.0,2304904.0,15.0,73785.2,346.6111860366232,103288.53333333333,5275.69475271357,77.26666666666667,4.463609472591608,39.13333333333333,2.231804736295804,39.13333333333333,2.231804736295804,9.06666666666667,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.078125,8.795741854959892E-7,14000.0,0.6215977822580645,0.1381077822539703,0.936,0.016474059503320516,0.5785030241935484,0.008064516129032258,0.34324559767399876,0.125,-6.344262295081995,14000.0,2433744.0,15.0,80272.8,325.5424484061742,111809.06666666667,6607.110190292476,81.93333333333332,5.119523787377474,41.46666666666666,2.559761893688737,41.46666666666666,2.559761893688737,9.266666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.25,9.914706202430859E-7,15000.0,0.9050496331463099,0.2246370689154693,0.951,0.027469037789775507,0.6215977822580645,0.007049345417925478,0.3696903874763756,0.14285714285714285,-4.697674418604621,15000.0,2516552.0,15.0,88056.0,347.3561367160285,117270.4,6565.97511852907,88.73333333333335,5.391351098441531,44.866666666666674,2.6956755492207654,44.866666666666674,2.6956755492207654,9.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.390625,1.0897463976612523E-6,16000.0,0.6434848484848484,0.1954508877981634,0.97,0.1050119331742234,0.9050496331463099,0.010101010101010102,0.4422166387140533,0.2,-2.453237410071962,16000.0,2701384.0,15.0,93486.0,372.96686945932083,129488.00000000001,7373.681693312085,96.46666666666667,6.390469093743839,48.733333333333334,3.1952345468719194,48.733333333333334,3.1952345468719194,9.666666666666666,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.59375,1.240573021479779E-6,17000.0,0.5940300833917855,0.1352401628756875,0.949,0.018475750577368548,0.6434848484848484,0.013171225937183385,0.27181531091030425,0.07692307692307693,-4.703947368421061,17000.0,2870232.0,15.0,101567.13333333333,364.0733573386113,140653.33333333334,6714.19658704776,103.53333333333332,5.730453318725772,52.26666666666666,2.865226659362886,52.26666666666666,2.865226659362886,9.999999999999998,0.8451542547285164,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.765625,1.3707438807210163E-6,18000.0,0.44349429912810195,0.14585133586765386,0.93,0.016964386024043605,0.5940300833917855,0.006036217303822937,0.3946744746993509,0.16666666666666666,-6.9746835443037964,18000.0,2927544.0,15.0,106091.66666666667,369.41453035593423,144440.0,7853.46074761221,107.26666666666668,5.284298394660311,54.13333333333334,2.6421491973301556,54.13333333333334,2.6421491973301556,10.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.90625,1.4821737163907125E-6,19000.0,0.6495959595959596,0.16404648628259677,0.924,0.03307888040712391,0.44349429912810195,0.010101010101010102,0.4315815406879982,0.2,-7.595238095238111,19000.0,3062960.0,15.0,114974.20000000001,434.2761136156844,153390.93333333335,7177.487895861481,113.66666666666667,5.589105048046177,57.333333333333336,2.7945525240230884,57.333333333333336,2.7945525240230884,10.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.078125,1.622540746918983E-6,20000.0,0.8003030303030303,0.2156983813235034,0.931,0.11105385209997513,0.6495959595959596,0.010101010101010102,0.6838689696694592,0.5,-6.752808988764023,20000.0,3156856.0,15.0,121237.06666666667,429.26506407823894,159592.00000000003,7566.672187956872,119.53333333333332,6.116332545694664,60.26666666666666,3.058166272847332,60.26666666666666,3.058166272847332,10.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.28125,1.7953373026102783E-6,21000.0,0.41315261044176704,0.05150095525442076,0.948,-0.007439553626781214,0.8003030303030303,0.004016064257028112,0.0,0.0,-4.999999999999974,21000.0,3288320.0,15.0,125415.6,423.55734980215965,168290.13333333333,8462.71417004081,122.73333333333333,6.797758734283222,61.86666666666667,3.398879367141611,61.86666666666667,3.398879367141611,10.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.5,1.989131301848425E-6,22000.0,0.6298898869892785,0.15529808385903537,0.929,0.05630283374979949,0.41315261044176704,0.014198782961460446,0.4486045203156544,0.21428571428571427,-6.9693877551020735,22000.0,3424480.0,15.0,133900.6,413.05911026320257,177284.8,9364.593646892989,131.13333333333335,7.539104405570682,66.06666666666668,3.769552202785341,66.06666666666668,3.769552202785341,10.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.71875,2.1890592890688116E-6,23000.0,0.6663636363636364,0.13562997401429494,0.915,0.005382635150946708,0.6298898869892785,0.010101010101010102,0.3038473832752758,0.1,-8.490291262135935,23000.0,3532872.0,15.0,139333.73333333334,414.97546685947646,184444.2666666667,10252.134714756916,137.93333333333337,7.777868480196747,69.46666666666668,3.8889342400983735,69.46666666666668,3.8889342400983735,10.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.9375,2.4004213304983247E-6,24000.0,0.7125711168264359,0.20572948034516372,0.906,0.03824510425832347,0.6663636363636364,0.013171225937183385,0.4594880806241651,0.23076923076923078,-9.30136986301364,24000.0,3734920.0,15.0,144595.86666666667,403.0954985513728,197802.13333333336,12298.209845726487,145.93333333333334,9.467739711150452,73.46666666666667,4.733869855575226,73.46666666666667,4.733869855575226,11.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.09375,2.555744593135185E-6,25000.0,0.7919723780750971,0.2617060149663173,0.914,0.03194578896418088,0.7125711168264359,0.007049345417925478,0.512258027343126,0.2857142857142857,-8.513274336283132,25000.0,3842544.0,15.0,148648.53333333335,412.8818348193661,204918.4,11992.64277320534,149.93333333333334,9.881199078962796,75.46666666666667,4.940599539481398,75.46666666666667,4.940599539481398,11.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.265625,2.7292061390148273E-6,26000.0,0.7932323232323232,0.28509898647149023,0.931,0.08802537668517188,0.7919723780750971,0.010101010101010102,0.6120011883529758,0.4,-6.6016949152542175,26000.0,3901152.0,15.0,155668.8666666667,416.2003066290246,208787.20000000004,11900.317710044555,154.73333333333332,9.376769674243338,77.86666666666666,4.688384837121669,77.86666666666666,4.688384837121669,11.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.5,2.9720654775802463E-6,27000.0,0.704338634065631,0.2154169189700705,0.912,0.06512270264527752,0.7932323232323232,0.011122345803842264,0.5778011894603348,0.36363636363636365,-8.619433198380586,27000.0,4005400.0,15.0,161304.7333333333,434.3032953834842,215673.6,10236.834867979736,160.73333333333332,9.254085326929681,80.86666666666666,4.627042663464841,80.86666666666666,4.627042663464841,11.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.703125,3.191206520164593E-6,28000.0,0.720310391363023,0.18605600077927187,0.914,0.04529307282415721,0.704338634065631,0.012145748987854251,0.48012102050627176,0.25,-8.297297297297312,28000.0,4170256.0,15.0,166760.80000000002,447.7528336035415,226571.7333333333,11462.29271173633,167.53333333333333,8.634372064741067,84.26666666666667,4.317186032370533,84.26666666666667,4.317186032370533,11.600000000000001,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.90625,3.414321917160932E-6,29000.0,0.5842211055276382,0.16871096348608217,0.919,0.01483823887132084,0.720310391363023,0.005025125628140704,0.42956095384162496,0.2,-7.897727272727268,29000.0,4245888.0,15.0,171490.73333333334,451.8107167935746,231568.53333333333,11277.409820817305,171.4,8.691539400063554,86.2,4.345769700031777,86.2,4.345769700031777,11.600000000000001,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.1875,3.733056590944115E-6,30000.0,0.7210449601973316,0.21521151670365946,0.943,0.05101225359616335,0.5842211055276382,0.009081735620585268,0.45935846888628173,0.2222222222222222,-5.263736263736272,30000.0,4380656.0,15.0,178892.80000000002,478.38988880857926,240473.6,11409.526726130483,178.20000000000005,8.134582261642489,89.60000000000002,4.0672911308212445,89.60000000000002,4.0672911308212445,11.600000000000001,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.4375,4.023110280589511E-6,31000.0,0.634193657219973,0.16195209613587028,0.944,0.048395867319194555,0.7210449601973316,0.012145748987854251,0.3986312614322829,0.16666666666666666,-5.091228070175467,31000.0,4484776.0,15.0,185033.86666666667,479.4261251995024,247348.8,9699.070612324516,185.13333333333335,7.836422896291635,93.06666666666668,3.9182114481458177,93.06666666666668,3.9182114481458177,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.6875,4.324724270393037E-6,32000.0,0.6196754563894523,0.11406635644547825,0.94,-0.021937593677611965,0.634193657219973,0.014198782961460446,0.0,0.0,-5.4214046822742645,32000.0,4663520.0,15.0,190835.6666666667,482.32186447680454,259166.93333333332,10186.304695638202,192.6,7.375635565834309,96.8,3.6878177829171546,96.8,3.6878177829171546,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.90625,4.5967389531950985E-6,33000.0,0.776450041364096,0.2317752398794118,0.964,0.20406809639619833,0.6196754563894523,0.011122345803842264,0.6638956413151245,0.45454545454545453,-2.8322580645161306,33000.0,4806696.0,15.0,196253.8666666667,497.81764685857473,268628.26666666666,9990.284591017604,199.66666666666663,7.3549465052601235,100.33333333333331,3.6774732526300618,100.33333333333331,3.6774732526300618,12.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.15625,4.9188927449803385E-6,34000.0,0.6712690355329949,0.1532328391236101,0.958,0.06811626358996915,0.776450041364096,0.015228426395939087,0.3597329334630563,0.13333333333333333,-3.3938461538461735,34000.0,4981104.0,15.0,202745.13333333333,499.28117853379337,280150.39999999997,8232.699789775615,209.66666666666666,7.158079018709923,105.33333333333333,3.5790395093549616,105.33333333333333,3.5790395093549616,12.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.4375,5.289953195541683E-6,35000.0,0.8367839195979899,0.3137945076535954,0.978,0.2077781778898105,0.6712690355329949,0.005025125628140704,0.7667722598610766,0.6,-1.3333333333333295,35000.0,5099816.0,15.0,205769.80000000002,497.4310002402344,288005.3333333333,8464.692203219092,212.20000000000002,6.131883886702357,106.60000000000001,3.0659419433511785,106.60000000000001,3.0659419433511785,12.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.625,5.541209668283247E-6,36000.0,0.674435333045605,0.22247340921333078,0.973,0.1726927319524444,0.8367839195979899,0.007049345417925478,0.647027665026351,0.42857142857142855,-1.8842729970326304,36000.0,5179864.0,15.0,212277.86666666667,522.485524976075,293292.26666666666,8715.734142233521,216.86666666666662,6.116332545694666,108.93333333333331,3.058166272847333,108.93333333333331,3.058166272847333,12.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.96875,6.015463247119139E-6,37000.0,0.6768763151741876,0.17850441658474997,0.948,0.08499032201302302,0.674435333045605,0.013171225937183385,0.4700524050597497,0.23076923076923078,-4.497142857142854,37000.0,5332984.0,15.0,219608.13333333336,528.2117901354478,303410.6666666667,8435.442326167327,224.86666666666665,6.254902838878435,112.93333333333332,3.1274514194392173,112.93333333333332,3.1274514194392173,12.400000000000002,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.234375,6.389698634545009E-6,38000.0,0.8729757085020243,0.24623477917950973,0.952,0.12638322655795078,0.6768763151741876,0.012145748987854251,0.565542267810428,0.3333333333333333,-4.038674033149159,38000.0,5446008.0,15.0,224471.86666666664,517.970195869922,310880.0,8998.277930486789,230.6,6.977514907595273,115.8,3.4887574537976365,115.8,3.4887574537976365,12.466666666666669,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,7.515625,6.794201714607577E-6,39000.0,0.7826360887096774,0.2989250806438202,0.961,0.15904778333620917,0.8729757085020243,0.008064516129032258,0.694520605142671,0.5,-3.1108108108108192,39000.0,5559448.0,15.0,229519.0,535.5360465392196,318382.4,9617.545490255954,234.46666666666667,7.46292423217857,117.73333333333333,3.731462116089285,117.73333333333333,3.731462116089285,12.466666666666669,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.8125,7.232124205782182E-6,40000.0,0.7887145748987854,0.21843675257364586,0.971,0.24384647476011717,0.7826360887096774,0.012145748987854251,0.6382700556720574,0.4166666666666667,-2.0366492146597053,40000.0,5701984.0,15.0,235011.3333333333,519.8570774283849,327804.26666666666,9232.089064520453,241.0,7.250615737399726,121.0,3.625307868699863,121.0,3.625307868699863,12.466666666666669,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,8.109375,7.674764169173108E-6,41000.0,0.8644568151147098,0.2722153414721552,0.966,0.17635658914728575,0.7887145748987854,0.012145748987854251,0.5697029081098076,0.3333333333333333,-2.5380710659898478,41000.0,5763408.0,15.0,241033.66666666666,514.3557227481864,331848.5333333333,10621.294176368165,248.60000000000002,6.641858603906417,124.80000000000001,3.3209293019532087,124.80000000000001,3.3209293019532087,12.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,8.40625,8.130207910047223E-6,42000.0,0.8635290148448043,0.28245117252030283,0.961,0.2209971236816867,0.8644568151147098,0.012145748987854251,0.6951975223932407,0.5,-3.0344827586206744,42000.0,5930120.0,15.0,246381.8,509.88923166843625,342870.4,10591.391523307977,255.13333333333338,6.390469093743848,128.06666666666666,3.195234546871924,128.06666666666666,3.195234546871924,12.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,8.75,8.671522729047057E-6,43000.0,0.7808704453441295,0.20623567522244943,0.951,0.09205455084494649,0.8635290148448043,0.012145748987854251,0.4897739708376931,0.25,-4.040669856459326,43000.0,6087088.0,15.0,251736.93333333335,527.7268593649912,353245.3333333333,11062.663142730313,262.0666666666667,7.245359762995769,131.53333333333336,3.6226798814978847,131.53333333333336,3.6226798814978847,12.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,9.015625,9.098626518001158E-6,44000.0,0.6802275738445951,0.14384099208464401,0.958,0.027642728156686544,0.7808704453441295,0.013171225937183385,0.27310252558079084,0.07692307692307693,-3.2877030162413248,44000.0,6215368.0,15.0,257797.26666666666,543.3302687614419,361722.6666666666,10855.648659086371,269.26666666666665,7.777868480196748,135.13333333333333,3.888934240098374,135.13333333333333,3.888934240098374,13.066666666666665,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,9.328125,9.608459658920764E-6,45000.0,0.7647604588394062,0.22336578570352406,0.943,0.13215590742996364,0.6802275738445951,0.012145748987854251,0.6289517444892624,0.4166666666666667,-4.790067720090305,45000.0,6306384.0,15.0,264368.8666666667,509.8882043667785,367730.6666666666,11012.334556348727,276.2,7.321202087089251,138.6,3.6606010435446255,138.6,3.6606010435446255,13.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,9.65625,1.0156105175459136E-5,46000.0,0.6704522613065327,0.15557486150398236,0.927,0.017496635262450582,0.7647604588394062,0.005025125628140704,0.43142861896996554,0.2,-6.495535714285729,46000.0,6451528.0,15.0,269895.4,522.4610443441146,377336.0,9698.192585661074,278.9999999999999,6.5465367070797615,139.99999999999994,3.2732683535398808,139.99999999999994,3.2732683535398808,13.333333333333332,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,9.953125,1.0659054193335274E-5,47000.0,0.8032323232323232,0.24517966431483898,0.945,0.1392801251956168,0.6704522613065327,0.010101010101010102,0.6890192121758832,0.5,-4.644104803493451,47000.0,6548664.0,15.0,276596.26666666666,575.509645775768,383746.6666666666,10103.851448593154,285.93333333333334,7.9952366771603165,143.46666666666667,3.9976183385801582,143.46666666666667,3.9976183385801582,13.466666666666669,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,10.265625,1.1196034093801346E-5,48000.0,0.5903477822580645,0.24510988605759698,0.954,0.1363772904776198,0.8032323232323232,0.008064516129032258,0.6919758992633271,0.5,-3.7381974248927152,48000.0,6642176.0,15.0,282251.6666666667,557.513698315585,389932.79999999993,10525.907651395866,288.8666666666667,8.959166627910589,144.93333333333334,4.4795833139552945,144.93333333333334,4.4795833139552945,13.466666666666669,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,10.609375,1.1795498818779984E-5,49000.0,0.7384072580645161,0.24821081710664347,0.949,0.1234703698611313,0.5903477822580645,0.008064516129032258,0.6901525076901248,0.5,-4.272151898734155,49000.0,6740984.0,15.0,287793.93333333335,556.98018260035,396465.5999999999,12004.850143647283,293.13333333333327,9.694377359116576,147.06666666666663,4.847188679558288,147.06666666666663,4.847188679558288,13.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,10.96875,1.2432937025247762E-5,50000.0,0.7516315837852744,0.20595146951340326,0.94,0.10106972702483927,0.7384072580645161,0.011122345803842264,0.5866423769438464,0.36363636363636365,-5.185567010309257,50000.0,6856344.0,15.0,294860.00000000006,560.8687139480214,404086.9333333333,12818.235890807315,299.79999999999995,10.022831079946565,150.39999999999998,5.0114155399732825,150.39999999999998,5.0114155399732825,13.599999999999998,1.352246807565626,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,11.328125,1.3085540591014755E-5,51000.0,0.701270360844829,0.17246634482759335,0.935,0.06464053416220647,0.7516315837852744,0.013171225937183385,0.46680804387311436,0.23076923076923078,-5.6566265060241205,51000.0,7019464.0,15.0,300786.6000000001,578.154798845918,414874.1333333333,13081.531921358594,306.2,10.079682534683316,153.6,5.039841267341658,153.6,5.039841267341658,13.599999999999998,1.352246807565626,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,11.640625,1.3661819717122448E-5,52000.0,0.8056269971163588,0.26554728905773495,0.939,0.1688014389273457,0.701270360844829,0.013171225937183385,0.713061065354271,0.5384615384615384,-5.207436399217198,52000.0,7128288.0,15.0,306995.3333333333,592.676576059423,422057.06666666665,13033.561553963384,314.06666666666666,9.284908389937078,157.53333333333333,4.642454194968539,157.53333333333333,4.642454194968539,13.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,11.984375,1.4302761345687839E-5,53000.0,0.7637348790322581,0.23373617993726165,0.945,0.11461687057308448,0.8056269971163588,0.008064516129032258,0.6886903185312755,0.5,-4.616570327552978,53000.0,7207392.0,15.0,312583.99999999994,604.6418065976862,427278.4,13375.045830629093,319.6666666666667,9.029053633898167,160.33333333333334,4.5145268169490835,160.33333333333334,4.5145268169490835,13.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,12.328125,1.4958077356115811E-5,54000.0,0.833888727904955,0.3217115012873391,0.943,0.22228892648583704,0.7637348790322581,0.014198782961460446,0.780355000239087,0.6428571428571429,-4.774859287054386,54000.0,7369032.0,15.0,318922.0666666667,597.5740798866508,437965.86666666664,13411.781419263252,325.8,9.85030818952237,163.4,4.925154094761185,163.4,4.925154094761185,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,12.71875,1.571477209735248E-5,55000.0,0.6915160642570282,0.15113919780704527,0.944,0.02723735408560332,0.833888727904955,0.004016064257028112,0.4865149403138555,0.25,-4.735567970204815,55000.0,7487952.0,15.0,321140.2,597.439441043433,445833.0666666667,13259.08675731837,328.7333333333333,9.823198974633364,164.86666666666665,4.911599487316682,164.86666666666665,4.911599487316682,13.933333333333335,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,13.078125,1.6415818536188453E-5,56000.0,0.7605846774193549,0.27351491319361937,0.944,0.13941480206540396,0.6915160642570282,0.008064516129032258,0.76916049229223,0.625,-4.754128440366978,56000.0,7540520.0,15.0,332004.33333333326,578.7407100972055,449294.39999999997,13755.8333226308,335.26666666666665,10.388638482679506,168.13333333333333,5.194319241339753,168.13333333333333,5.194319241339753,14.133333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,13.453125,1.7157301869398603E-5,57000.0,0.6521739130434783,0.18207366138918804,0.948,0.08717480602464663,0.7605846774193549,0.011122345803842264,0.5104838925741209,0.2727272727272727,-4.330935251798559,57000.0,7643152.0,15.0,337388.6,610.3903668964723,456082.6666666666,13715.491359703276,339.4,10.231603700579608,170.2,5.115801850289804,170.2,5.115801850289804,14.200000000000001,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
