learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,2.203125,6.45794174892621E-7,11000.0,0.4527070502803566,0.07970818453841653,0.882,-0.0033842961854381568,0.4115932279403521,0.011122345803842264,0.28457285161723045,0.09090909090909091,-12.111111111111098,11000.0,1826712.0,15.0,64766.8,319.72604344523285,92937.59999999999,5439.916974156341,67.26666666666667,4.061433010064069,34.13333333333333,2.0307165050320344,34.13333333333333,2.0307165050320344,8.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.421875,7.543266919027601E-7,12000.0,0.6725650985469717,0.20653447389361862,0.897,0.042501766258877964,0.4527070502803566,0.007049345417925478,0.6211632341722005,0.42857142857142855,-10.660377358490528,12000.0,1917848.0,15.0,70685.4,367.6713983203703,98957.86666666667,5797.956263899829,72.33333333333333,5.273473599964618,36.666666666666664,2.636736799982309,36.666666666666664,2.636736799982309,8.999999999999998,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.640625,8.685517887998787E-7,13000.0,0.5837323588709677,0.19095700301777194,0.889,0.020196313819646095,0.6725650985469717,0.008064516129032258,0.4727983782243895,0.25,-11.65789473684213,13000.0,2018440.0,15.0,75992.53333333334,347.14177150525956,105606.4,6875.701115418807,77.4,5.408987230262508,39.2,2.704493615131254,39.2,2.704493615131254,9.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.84375,9.81005335537096E-7,14000.0,0.5826612903225806,0.13601033014180053,0.884,0.018678938819707534,0.5837323588709677,0.008064516129032258,0.47146391782028413,0.25,-12.311475409836126,14000.0,2139992.0,15.0,82890.46666666666,324.2033900119463,113635.73333333332,8842.375306820368,84.19999999999999,6.667618979601549,42.599999999999994,3.3338094898007746,42.599999999999994,3.3338094898007746,9.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,3.046875,1.0988718066881929E-6,15000.0,0.8405984750395626,0.17011371326608338,0.957,-0.011859939759037562,0.5826612903225806,0.007049345417925478,0.0,0.0,-3.9999999999999742,15000.0,2243000.0,15.0,90160.6,344.4226639299028,120442.13333333335,7208.96423971737,89.53333333333333,5.527420822805238,45.266666666666666,2.763710411402619,45.266666666666666,2.763710411402619,9.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,3.265625,1.2341993796225224E-6,16000.0,0.6194444444444445,0.219574437489608,0.977,0.19636617749825167,0.8405984750395626,0.010101010101010102,0.5432784876575872,0.3,-1.647482014388504,16000.0,2391336.0,15.0,95560.93333333335,367.49741819630725,130243.2,7511.191071613458,96.86666666666666,5.423054841094991,48.93333333333333,2.7115274205474953,48.93333333333333,2.7115274205474953,9.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.5,1.388172709590031E-6,17000.0,0.6667446029148156,0.14864203068274268,0.957,0.02644448469480292,0.6194444444444445,0.013171225937183385,0.2729598014918268,0.07692307692307693,-3.8092105263157965,17000.0,2539432.0,15.0,103025.93333333333,360.06100012292865,140028.80000000002,7087.9650434481455,105.13333333333334,5.262626539593904,53.06666666666667,2.631313269796952,53.06666666666667,2.631313269796952,10.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.671875,1.5059963981103565E-6,18000.0,0.5719315895372233,0.15605874174695805,0.968,0.049429657794679865,0.6667446029148156,0.006036217303822937,0.4026654985081283,0.16666666666666666,-2.6455696202531698,18000.0,2649856.0,15.0,110144.86666666665,364.8735332112978,147324.79999999996,6731.005817430678,110.60000000000001,4.2223893032939825,55.800000000000004,2.1111946516469913,55.800000000000004,2.1111946516469913,10.266666666666664,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.90625,1.675065884935773E-6,19000.0,0.7868686868686868,0.22395212653918342,0.948,0.021084337349397755,0.5719315895372233,0.010101010101010102,0.3092839563517087,0.1,-4.8809523809524,19000.0,2788408.0,15.0,116614.53333333333,419.3712754429745,156483.19999999998,5543.500121764222,116.86666666666667,3.661901665736509,58.93333333333334,1.8309508328682544,58.93333333333334,1.8309508328682544,10.666666666666664,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,4.140625,1.8515583037191795E-6,20000.0,0.7535353535353535,0.23567152522032564,0.952,0.12854030501089275,0.7868686868686868,0.010101010101010102,0.6188944199379269,0.4,-4.393258426966286,20000.0,2910832.0,15.0,123140.13333333333,409.4004094258996,164578.13333333333,4642.457936830239,121.79999999999998,3.3636714634883207,61.39999999999999,1.6818357317441603,61.39999999999999,1.6818357317441603,10.666666666666664,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,4.34375,2.0089501372745467E-6,21000.0,0.5903614457831325,0.10903791855265514,0.953,-0.007373113854593169,0.7535353535353535,0.004016064257028112,0.0,0.0,-4.4230769230769,21000.0,2995168.0,15.0,128849.33333333334,409.7856001560292,170151.46666666667,4281.899142514528,125.8,4.056740422696881,63.4,2.02837021134844,63.4,2.02837021134844,10.73333333333333,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.5625,2.186036726925522E-6,22000.0,0.6390176760359316,0.18133565988421557,0.933,0.08584838727282751,0.5903614457831325,0.014198782961460446,0.5188423017700622,0.2857142857142857,-6.520408163265336,22000.0,3129248.0,15.0,135681.66666666663,399.98047571398354,179016.00000000003,6491.323439792536,132.33333333333334,4.820590756130958,66.66666666666667,2.410295378065479,66.66666666666667,2.410295378065479,10.866666666666665,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.796875,2.38374729330341E-6,23000.0,0.6678282828282829,0.15887066406635716,0.906,0.023275145469659392,0.6390176760359316,0.010101010101010102,0.42734794094070777,0.2,-9.495145631067977,23000.0,3260776.0,15.0,140979.53333333333,411.2937543665786,187710.93333333335,5452.7043810082605,138.46666666666667,5.7800972145391984,69.73333333333333,2.8900486072695992,69.73333333333333,2.8900486072695992,10.866666666666665,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,5.0625,2.619116405387305E-6,24000.0,0.7045436832670875,0.19412983669942802,0.893,0.04760209349521054,0.6678282828282829,0.013171225937183385,0.5264421130740722,0.3076923076923077,-10.726027397260209,24000.0,3425176.0,15.0,146190.4666666667,431.8893487038168,198577.06666666668,9480.809063325669,146.4666666666667,7.069720813508302,73.73333333333335,3.534860406754151,73.73333333333335,3.534860406754151,11.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,5.296875,2.833796445176833E-6,25000.0,0.7534167745648108,0.2635440115038763,0.908,0.029064736053358447,0.7045436832670875,0.007049345417925478,0.510570187409175,0.2857142857142857,-9.17699115044242,25000.0,3540648.0,15.0,150781.99999999997,441.5534266331001,206210.13333333333,9082.399414461439,151.26666666666668,5.338093114140866,76.13333333333334,2.669046557070433,76.13333333333334,2.669046557070433,11.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,5.53125,3.054328780207369E-6,26000.0,0.7892929292929293,0.3558569220062474,0.937,0.09716251074806696,0.7534167745648108,0.010101010101010102,0.6139785802205945,0.4,-5.940677966101676,26000.0,3637168.0,15.0,160806.46666666665,491.6457590389167,212578.6666666667,7374.894039593931,158.46666666666667,5.475486497193868,79.73333333333333,2.737743248596934,79.73333333333333,2.737743248596934,11.399999999999999,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.859375,3.374139131564233E-6,27000.0,0.7055335968379447,0.2043732402396792,0.935,0.09263498799486548,0.7892929292929293,0.011122345803842264,0.5850733921152355,0.36363636363636365,-6.105263157894747,27000.0,3767520.0,15.0,165979.1333333333,481.27982158684955,221194.13333333336,8392.660993533642,164.86666666666665,5.097151398668905,82.93333333333332,2.5485756993344526,82.93333333333332,2.5485756993344526,11.866666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,6.171875,3.6928901034924718E-6,28000.0,0.7542172739541161,0.2657254290709824,0.938,0.12131519274376285,0.7055335968379447,0.012145748987854251,0.62727319400643,0.4166666666666667,-5.702702702702723,28000.0,3942792.0,15.0,171467.8666666667,506.6943100228364,232784.53333333335,8588.159006667813,171.13333333333333,5.475486497193866,86.06666666666666,2.737743248596933,86.06666666666666,2.737743248596933,11.933333333333332,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,6.4375,3.969808490688188E-6,29000.0,0.6188944723618091,0.2365723862325561,0.935,0.049151550614394836,0.7542172739541161,0.005025125628140704,0.612433977571805,0.4,-6.140151515151509,29000.0,4029816.0,15.0,176932.0666666667,500.54476989242744,238530.66666666666,8191.657730945085,176.46666666666667,5.6298524043919675,88.73333333333333,2.8149262021959838,88.73333333333333,2.8149262021959838,12.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,6.671875,4.221105029703014E-6,30000.0,0.48379863213364727,0.14770169488603205,0.956,0.06972810689669794,0.6188944723618091,0.009081735620585268,0.4625206243526488,0.2222222222222222,-3.835164835164841,30000.0,4144552.0,15.0,183396.2,528.6201985222581,246110.39999999997,6362.572130379794,183.4,5.302290610131219,92.2,2.6511453050656093,92.2,2.6511453050656093,12.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.9375,4.514433676376938E-6,31000.0,0.7191295546558705,0.15020243731830163,0.948,0.05358182877111335,0.48379863213364727,0.012145748987854251,0.39947671574667737,0.16666666666666666,-4.6561403508772194,31000.0,4268624.0,15.0,189470.19999999998,525.2201171209775,254303.4666666667,6812.894306981088,191.26666666666665,4.7729395953597,96.13333333333333,2.38646979767985,96.13333333333333,2.38646979767985,12.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,7.203125,4.8185135690598845E-6,32000.0,0.5863155607070414,0.11208322609041818,0.954,0.02227512327835271,0.7191295546558705,0.014198782961460446,0.2627507564434227,0.07142857142857142,-3.923076923076936,32000.0,4425080.0,15.0,195746.0,519.95137135258,264644.8,5330.941101585288,199.13333333333335,5.829318346166419,100.06666666666668,2.9146591730832094,100.06666666666668,2.9146591730832094,12.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,7.515625,5.1880591329083665E-6,33000.0,0.7770934828568802,0.21318861525978205,0.954,0.09976907119652507,0.5863155607070414,0.011122345803842264,0.5121019121387994,0.2727272727272727,-3.896774193548389,33000.0,4571096.0,15.0,201714.26666666666,534.8291404961143,274303.46666666673,6555.305265493723,203.93333333333337,5.284298394660313,102.46666666666668,2.6421491973301565,102.46666666666668,2.6421491973301565,12.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,7.75,5.47516114440643E-6,34000.0,0.6852791878172588,0.1840862921605816,0.951,0.12091855041262947,0.7770934828568802,0.015228426395939087,0.5063388377485191,0.26666666666666666,-4.126153846153869,34000.0,4735080.0,15.0,207634.73333333334,556.61675282353,285136.5333333334,7184.298731725096,213.53333333333336,6.390469093743848,107.26666666666668,3.195234546871924,107.26666666666668,3.195234546871924,12.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,8.03125,5.826508406446211E-6,35000.0,0.9081407035175879,0.2947012855745069,0.955,0.10961614562722764,0.6852791878172588,0.005025125628140704,0.7576743045390901,0.6,-3.7727272727272645,35000.0,4828880.0,15.0,212349.33333333334,547.6209151106872,291336.0,6138.036540411637,217.40000000000003,6.333583954940972,109.20000000000002,3.166791977470486,109.20000000000002,3.166791977470486,12.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,8.3125,6.186102529884212E-6,36000.0,0.5092792403970652,0.13849462138366,0.956,0.03198838386060771,0.9081407035175879,0.007049345417925478,0.37066198018335456,0.14285714285714285,-3.7002967359050274,36000.0,4942224.0,15.0,219358.73333333334,529.0103248609811,298833.06666666665,6350.344416606379,221.0,6.590035768383312,111.0,3.295017884191656,111.0,3.295017884191656,12.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,8.609375,6.5765117566722125E-6,37000.0,0.646091497155327,0.16258505692004688,0.906,0.01868671051257918,0.5092792403970652,0.013171225937183385,0.3753781248999701,0.15384615384615385,-8.93714285714284,37000.0,5083336.0,15.0,225265.73333333334,545.8086355735588,308157.3333333334,7873.391669474622,228.73333333333335,7.77786848019675,114.86666666666667,3.888934240098375,114.86666666666667,3.888934240098375,12.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,8.875,6.935127409330258E-6,38000.0,0.740047233468286,0.21687155587196738,0.916,0.04684095860566353,0.646091497155327,0.012145748987854251,0.4806477579334764,0.25,-7.817679558011016,38000.0,5218704.0,15.0,230451.53333333335,561.9685891916871,317104.00000000006,8317.375410205184,235.13333333333335,8.157964265206173,118.06666666666668,4.078982132603087,118.06666666666668,4.078982132603087,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,9.203125,7.388218558238197E-6,39000.0,0.73046875,0.2330937090888811,0.941,0.10681845706673052,0.740047233468286,0.008064516129032258,0.6872250183211112,0.5,-5.218918918918932,39000.0,5337632.0,15.0,236105.2,579.3754272613578,324966.4000000001,8393.368920080395,239.93333333333334,8.20684963627219,120.46666666666667,4.103424818136095,120.46666666666667,4.103424818136095,12.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,9.546875,7.873354835384007E-6,40000.0,0.8588056680161943,0.25218549085532055,0.956,0.16968599033816587,0.73046875,0.012145748987854251,0.6332951547552194,0.4166666666666667,-3.6073298429319665,40000.0,5455360.0,15.0,241506.93333333332,588.3023356194004,332742.4,9810.032043052372,246.86666666666667,8.08761545880638,123.93333333333334,4.04380772940319,123.93333333333334,4.04380772940319,12.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,9.875,8.3434184650994E-6,41000.0,0.7419871794871795,0.2327832143161496,0.965,0.20828809265291523,0.8588056680161943,0.012145748987854251,0.6362847629757777,0.4166666666666667,-2.6421319796954315,41000.0,5537576.0,15.0,252012.73333333334,576.7114240819808,338154.6666666666,13628.762079129701,256.8666666666667,8.733078876700171,128.9333333333333,4.366539438350085,128.9333333333333,4.366539438350085,13.133333333333335,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,10.203125,8.825532535815403E-6,42000.0,0.8611673414304993,0.2517058718570538,0.954,0.13194444444444614,0.7419871794871795,0.012145748987854251,0.5661385170722979,0.3333333333333333,-3.7586206896551544,42000.0,5679536.0,15.0,257799.33333333334,572.5067269307443,347534.9333333334,12174.425603738044,264.20000000000005,8.273883178843109,132.60000000000002,4.136941589421554,132.60000000000002,4.136941589421554,13.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,10.5625,9.372394350874754E-6,43000.0,0.7477226720647774,0.2184938051272824,0.952,0.0942028985507264,0.8611673414304993,0.012145748987854251,0.4900322223562124,0.25,-3.937799043062197,43000.0,5882096.0,15.0,262491.0666666667,558.5241351309771,360930.1333333333,12591.915217237414,271.1333333333333,9.753143571372746,136.06666666666666,4.876571785686373,136.06666666666666,4.876571785686373,13.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,10.921875,9.933665116679751E-6,44000.0,0.6707193515704154,0.14204230020270053,0.943,0.04605703574775876,0.7477226720647774,0.013171225937183385,0.38298305317134407,0.15384615384615385,-4.819025522041798,44000.0,6037080.0,15.0,268729.0,563.6294375359931,371178.1333333333,11101.68582993892,278.06666666666666,9.497869435274623,139.53333333333333,4.748934717637312,139.53333333333333,4.748934717637312,13.599999999999998,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,11.265625,1.0478443873580544E-5,45000.0,0.6781376518218624,0.18602005998774845,0.95,0.08998252766453207,0.6707193515704154,0.012145748987854251,0.4895155830746091,0.25,-4.0790067720090395,45000.0,6126040.0,15.0,276039.9333333334,567.8530326296142,377048.00000000006,12296.253180774798,285.79999999999995,9.033271832508968,143.39999999999998,4.516635916254484,143.39999999999998,4.516635916254484,13.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,11.59375,1.1011455693126966E-5,46000.0,0.7463316582914573,0.2156227215986399,0.957,0.035874439461884365,0.6781376518218624,0.005025125628140704,0.43836149924474493,0.2,-3.4151785714285867,46000.0,6279136.0,15.0,283507.0,569.2383382330212,387174.4,13128.130651391313,289.8,8.7112406857872,145.4,4.3556203428936,145.4,4.3556203428936,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,11.90625,1.1528807323581227E-5,47000.0,0.812020202020202,0.2605689167888345,0.949,0.14971657219072995,0.7463316582914573,0.010101010101010102,0.6904836542364177,0.5,-4.233624454148473,47000.0,6399384.0,15.0,288657.13333333336,602.0412736998045,395119.46666666673,11734.24992956618,295.9333333333333,8.971913847961206,148.46666666666664,4.485956923980603,148.46666666666664,4.485956923980603,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,12.25,1.2107590155210344E-5,48000.0,0.7396673387096774,0.25822931724672993,0.95,0.12587412587412722,0.812020202020202,0.008064516129032258,0.690517571194993,0.5,-4.150214592274691,48000.0,6508416.0,15.0,294206.2,581.2476973840719,402330.6666666667,10727.488926429458,299.40000000000003,8.042742957829395,150.20000000000002,4.0213714789146975,150.20000000000002,4.0213714789146975,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,12.578125,1.2667391371602812E-5,49000.0,0.6856098790322581,0.14232232049942634,0.948,0.02373085010513541,0.7396673387096774,0.008064516129032258,0.3454412208998431,0.125,-4.375527426160315,49000.0,6594728.0,15.0,300096.66666666657,619.7754969879819,408035.7333333334,11181.264683559264,303.6666666666667,9.700270001151422,152.33333333333334,4.850135000575711,152.33333333333334,4.850135000575711,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,12.9375,1.3289992962705177E-5,50000.0,0.719643349572571,0.21248688278281722,0.936,0.11862726196050236,0.6856098790322581,0.011122345803842264,0.654131938298028,0.45454545454545453,-5.597938144329863,50000.0,6696760.0,15.0,306288.73333333334,584.4084269787786,414772.26666666666,13200.430769305898,310.99999999999994,10.000000000000005,155.99999999999997,5.000000000000003,155.99999999999997,5.000000000000003,14.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,13.296875,1.3926571377346084E-5,51000.0,0.6816304263112773,0.17485455735679514,0.94,0.0715236297236221,0.719643349572571,0.013171225937183385,0.46805853645337847,0.23076923076923078,-5.144578313253045,51000.0,6847096.0,15.0,312629.8666666667,571.0082394535165,424704.0,10976.44438917136,319.53333333333336,9.303353210127035,160.26666666666668,4.651676605063518,160.26666666666668,4.651676605063518,14.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,13.671875,1.4604274636237984E-5,52000.0,0.7858311900865093,0.28130302505286753,0.929,0.12540034491254096,0.6816304263112773,0.013171225937183385,0.656971036080922,0.46153846153846156,-6.225048923679022,52000.0,6985712.0,15.0,318395.93333333335,609.497271371678,433869.8666666667,12470.90968079982,325.2666666666666,10.0531918646103,163.1333333333333,5.02659593230515,163.1333333333333,5.02659593230515,14.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,14.078125,1.534843151198907E-5,53000.0,0.7977570564516129,0.22964240041924047,0.918,0.07541042756630015,0.7858311900865093,0.008064516129032258,0.6787381556027094,0.5,-7.373795761078974,53000.0,7080656.0,15.0,327040.0,598.2516193041156,440140.8,11338.14186842675,330.8666666666666,10.676186228281724,165.9333333333333,5.338093114140862,165.9333333333333,5.338093114140862,14.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,14.453125,1.6050767476877403E-5,54000.0,0.9058968414952188,0.36646001480379675,0.936,0.20095884938074435,0.7977570564516129,0.014198782961460446,0.7774252580633195,0.6428571428571429,-5.484052532832984,54000.0,7239624.0,15.0,332555.5333333333,593.036118710524,450646.4000000001,12279.878342812908,338.2,11.333893543577291,169.6,5.666946771788646,169.6,5.666946771788646,14.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,14.875,1.6853691809551996E-5,55000.0,0.660140562248996,0.12670808239252515,0.933,0.02161214953270924,0.9058968414952188,0.004016064257028112,0.4836690428091171,0.25,-5.862197392923606,55000.0,7356872.0,15.0,334758.2,600.5695154244377,458398.9333333333,12439.445046571289,341.93333333333334,11.285051216205485,171.46666666666667,5.642525608102742,171.46666666666667,5.642525608102742,14.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,15.25,1.7578585183299665E-5,56000.0,0.7394153225806451,0.17693809985309014,0.939,0.0765411166283146,0.660140562248996,0.008064516129032258,0.594836654184399,0.375,-5.267889908256887,56000.0,7472144.0,15.0,344153.8666666667,622.7045695611805,466013.86666666664,12350.684410571093,348.20000000000005,10.817974460525015,174.60000000000002,5.4089872302625075,174.60000000000002,5.4089872302625075,14.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,15.640625,1.834728282928053E-5,57000.0,0.6063516867359132,0.18277722166118096,0.955,0.13587833166910027,0.7394153225806451,0.011122345803842264,0.591324353651716,0.36363636363636365,-3.613309352517984,57000.0,7606728.0,15.0,349686.5333333333,638.5672429819083,474918.4,13038.739360624004,352.3333333333334,11.70266554902688,176.6666666666667,5.85133277451344,176.6666666666667,5.85133277451344,14.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
