learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.53125,0.0,11000.0,0.701351227134847,0.058262716031215356,0.989,0.0,0.7870837537840565,0.011122345803842264,0.0,0.0,-0.2222222222222222,11000.0,0.0,15.0,0.9999999996671607,3.3283922936103337E-10,11421.8,95.20894315736768,0.0,0.0,8.2,1.01418510567422,4.6,0.50709255283711,4.6,0.50709255283711,3.5333333333333337,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.578125,0.0,12000.0,0.798590130916415,0.13498908757548217,0.993,0.0,0.701351227134847,0.007049345417925478,0.0,0.0,0.2075471698113224,12000.0,0.0,15.0,0.9920233556918393,0.007976644308160695,12443.4,75.13872883825348,0.0,0.0,9.0,1.3093073414159542,5.0,0.6546536707079771,5.0,0.6546536707079771,3.6666666666666665,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.640625,0.0,13000.0,0.715851814516129,0.06338930562114183,0.992,0.0,0.798590130916415,0.008064516129032258,0.0,0.0,0.08771929824561137,13000.0,0.0,15.0,0.9995825441619186,4.1745583808130385E-4,13475.266666666668,68.32011486552156,0.0,0.0,9.933333333333334,1.4864467059144129,5.466666666666667,0.7432233529572064,5.466666666666667,0.7432233529572064,3.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.703125,0.0,14000.0,0.571320564516129,0.057956191985102955,0.992,0.0,0.715851814516129,0.008064516129032258,0.0,0.0,0.08196721311474908,14000.0,0.0,15.0,0.9988767960428243,0.0011232039571756607,14504.93333333333,80.06556836802743,0.0,0.0,10.73333333333333,1.2798809468443693,5.866666666666665,0.6399404734221846,5.866666666666665,0.6399404734221846,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.75,0.0,15000.0,0.8785786217810387,0.07999527697769039,0.993,0.0,0.571320564516129,0.007049345417925478,0.0,0.0,0.1860465116279112,15000.0,0.0,15.0,0.9985538445850991,0.0014461554149008773,15526.199999999999,93.22185519348042,0.0,0.0,11.4,0.8280786712108253,6.2,0.4140393356054127,6.2,0.4140393356054127,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.8125,0.0,16000.0,0.8336363636363636,0.11900959901037447,0.991,0.18032786885246582,0.8785786217810387,0.010101010101010102,0.31622776601683794,0.1,-0.035971223021588526,16000.0,0.0,15.0,0.9999803371621987,1.9662837801315556E-5,16562.666666666664,71.58577938057135,0.0,0.0,11.799999999999999,1.01418510567422,6.3999999999999995,0.50709255283711,6.3999999999999995,0.50709255283711,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.875,0.0,17000.0,0.7979113085496065,0.041771140317237596,0.987,0.0,0.8336363636363636,0.013171225937183385,0.0,0.0,-0.45394736842105476,17000.0,0.0,15.0,0.9999329328783155,6.706712168438879E-5,17625.133333333335,73.62925143356172,0.0,0.0,12.333333333333334,1.4474937289114918,6.666666666666667,0.7237468644557459,6.666666666666667,0.7237468644557459,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.9375,0.0,18000.0,0.78420523138833,0.06281307871476355,0.994,0.0,0.7979113085496065,0.006036217303822937,0.0,0.0,0.31645569620253067,18000.0,0.0,15.0,0.940950979135577,0.05904902086442296,18638.6,91.40396990440682,0.0,0.0,13.666666666666666,1.632993161855452,7.333333333333333,0.816496580927726,7.333333333333333,0.816496580927726,4.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.0,0.0,19000.0,0.8762626262626263,0.059158580000975944,0.99,0.0,0.78420523138833,0.010101010101010102,0.0,0.0,-0.13095238095238468,19000.0,0.0,15.0,0.9999999999925684,7.431529959434368E-12,19679.999999999996,91.45803096815196,0.0,0.0,15.266666666666666,1.2798809468443688,8.133333333333333,0.6399404734221844,8.133333333333333,0.6399404734221844,4.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.0625,0.0,20000.0,0.6397979797979798,0.11029693170234178,0.991,0.18032786885246582,0.8762626262626263,0.010101010101010102,0.31622776601683794,0.1,-0.011235955056178514,20000.0,0.0,15.0,0.9990296183208756,9.703816791243637E-4,20711.6,89.99746028162569,0.0,0.0,15.533333333333333,1.4074631010979934,8.266666666666666,0.7037315505489967,8.266666666666666,0.7037315505489967,4.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.109375,0.0,21000.0,0.7183734939759037,0.023680646906195577,0.996,0.0,0.6397979797979798,0.004016064257028112,0.0,0.0,0.5384615384615404,21000.0,0.0,15.0,0.9999999997682322,2.3176772394056433E-10,21731.8,92.94022656678693,0.0,0.0,16.066666666666663,1.486446705914413,8.533333333333331,0.7432233529572065,8.533333333333331,0.7432233529572065,4.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.1875,0.0,22000.0,0.6961750217328311,0.06591321056496112,0.986,0.0,0.7183734939759037,0.014198782961460446,0.0,0.0,-0.5714285714285803,22000.0,0.0,15.0,0.9991460453554745,8.539546445254341E-4,22781.53333333333,93.04443382957727,0.0,0.0,16.866666666666667,1.7674302033770737,8.933333333333334,0.8837151016885368,8.933333333333334,0.8837151016885368,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.25,0.0,23000.0,0.8161616161616162,0.06758120351901664,0.989,-0.001821493624764007,0.6961750217328311,0.010101010101010102,0.0,0.0,-0.22815533980582856,23000.0,0.0,15.0,0.9833228182989029,0.016677181701097065,23841.86666666667,102.19370029973659,0.0,0.0,17.133333333333333,1.9223002094465098,9.066666666666666,0.9611501047232549,9.066666666666666,0.9611501047232549,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.3125,0.0,24000.0,0.8295534252981062,0.05495826061351916,0.987,0.0,0.8161616161616162,0.013171225937183385,0.0,0.0,-0.4246575342465688,24000.0,0.0,15.0,0.9771232075450388,0.022876792454961013,24867.93333333333,97.08646122081447,0.0,0.0,17.8,1.4735767952260144,9.4,0.7367883976130072,9.4,0.7367883976130072,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.375,0.0,25000.0,0.8685081283268594,0.06590145901825126,0.993,0.0,0.8295534252981062,0.007049345417925478,0.0,0.0,0.22566371681416272,25000.0,0.0,15.0,0.9999999999999994,1.0399944457379061E-20,25889.8,110.69404423261176,0.0,0.0,18.066666666666666,1.4864467059144129,9.533333333333333,0.7432233529572064,9.533333333333333,0.7432233529572064,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.4375,0.0,26000.0,0.9076767676767676,0.08686730709785395,0.99,0.0,0.8685081283268594,0.010101010101010102,0.0,0.0,-0.10169491525423625,26000.0,0.0,15.0,0.9745633498769148,0.025436650123085162,26919.93333333333,107.13640615500105,0.0,0.0,18.46666666666667,1.9223002094465091,9.733333333333334,0.9611501047232546,9.733333333333334,0.9611501047232546,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.5,0.0,27000.0,0.8213071054324846,0.06638243237707865,0.989,0.0,0.9076767676767676,0.011122345803842264,0.0,0.0,-0.20242914979757462,27000.0,0.0,15.0,0.9999980636402768,1.9363597232184747E-6,27971.8,109.93582543595909,0.0,0.0,19.53333333333333,1.4074631010979939,10.266666666666666,0.7037315505489969,10.266666666666666,0.7037315505489969,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.578125,0.0,28000.0,0.8512145748987854,0.10837020951429124,0.988,0.0,0.8213071054324846,0.012145748987854251,0.0,0.0,-0.2972972972973012,28000.0,0.0,15.0,0.9996956747277826,3.043252722172515E-4,29019.2,96.40628313845217,0.0,0.0,20.46666666666667,1.9223002094465096,10.733333333333334,0.9611501047232548,10.733333333333334,0.9611501047232548,5.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.65625,0.0,29000.0,0.6806030150753769,0.0763723134083313,0.995,0.0,0.8512145748987854,0.005025125628140704,0.0,0.0,0.4507575757575753,29000.0,0.0,15.0,0.9999803372949525,1.9662705047566058E-5,30041.666666666664,97.78669692365034,0.0,0.0,21.400000000000002,2.292846016884443,11.200000000000001,1.1464230084422216,11.200000000000001,1.1464230084422216,5.466666666666668,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.734375,0.0,30000.0,0.7916806816907725,0.039532101663183106,0.991,0.0,0.6806030150753769,0.009081735620585268,0.0,0.0,0.010989010989009783,30000.0,0.0,15.0,0.9985219107396385,0.0014780892603613973,31070.000000000004,113.70638881409857,0.0,0.0,23.666666666666668,2.4688535993934706,12.333333333333334,1.2344267996967353,12.333333333333334,1.2344267996967353,5.466666666666668,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.8125,0.0,31000.0,0.8636133603238867,0.07674415580557037,0.988,0.0,0.7916806816907725,0.012145748987854251,0.0,0.0,-0.30526315789474295,31000.0,0.0,15.0,0.9999140404858784,8.595951412146203E-5,32125.266666666666,117.4402380949966,0.0,0.0,25.000000000000004,3.295017884191655,13.000000000000002,1.6475089420958275,13.000000000000002,1.6475089420958275,5.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.890625,0.0,32000.0,0.8100550565053608,0.05415421469828219,0.986,0.0,0.8636133603238867,0.014198782961460446,0.0,0.0,-0.4983277591973283,32000.0,0.0,15.0,0.9651321551767752,0.03486784482322481,33188.53333333334,128.2953437896138,0.0,0.0,26.333333333333336,3.352326839390103,13.666666666666668,1.6761634196950514,13.666666666666668,1.6761634196950514,5.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.953125,0.0,33000.0,0.8025553819284861,0.05420892577790448,0.989,0.0,0.8100550565053608,0.011122345803842264,0.0,0.0,-0.17096774193548428,33000.0,0.0,15.0,0.9999970345234711,2.9654765288205117E-6,34224.53333333333,133.18776577591694,0.0,0.0,26.866666666666667,2.774029216723951,13.933333333333334,1.3870146083619754,13.933333333333334,1.3870146083619754,5.933333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.015625,0.0,34000.0,0.8019627749576989,0.09388514256325148,0.985,0.0,0.8025553819284861,0.015228426395939087,0.0,0.0,-0.5692307692307762,34000.0,0.0,15.0,0.9998382689163878,1.6173108361203507E-4,35274.33333333334,141.5529515596148,0.0,0.0,27.133333333333336,2.77402921672395,14.066666666666668,1.387014608361975,14.066666666666668,1.387014608361975,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.078125,0.0,35000.0,0.9169849246231155,0.10864253517949077,0.995,0.0,0.8019627749576989,0.005025125628140704,0.0,0.0,0.4696969696969706,35000.0,0.0,15.0,0.9999999999998435,1.5651927642704002E-13,36288.2,145.8757788570215,0.0,0.0,27.666666666666668,2.8949874578229835,14.333333333333334,1.4474937289114918,14.333333333333334,1.4474937289114918,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.140625,0.0,36000.0,0.8085167601783916,0.05767431870839333,0.993,0.0,0.9169849246231155,0.007049345417925478,0.0,0.0,0.25222551928783654,36000.0,0.0,15.0,0.971482019293016,0.02851798070698403,37318.13333333333,149.69486424374335,0.0,0.0,28.066666666666666,2.6040261866871424,14.533333333333333,1.3020130933435712,14.533333333333333,1.3020130933435712,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.203125,0.0,37000.0,0.668537136622243,0.02995119162531866,0.987,0.0,0.8085167601783916,0.013171225937183385,0.0,0.0,-0.3742857142857134,37000.0,0.0,15.0,0.9999999581940365,4.1805963371440374E-8,38366.933333333334,138.17456178258553,0.0,0.0,28.333333333333336,2.46885359939347,14.666666666666668,1.234426799696735,14.666666666666668,1.234426799696735,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.265625,0.0,38000.0,0.9057017543859649,0.08242380019472227,0.988,0.0,0.668537136622243,0.012145748987854251,0.0,0.0,-0.2596685082872897,38000.0,0.0,15.0,0.9999999919036219,8.096378150952948E-9,39412.8,150.94663200709599,0.0,0.0,28.866666666666664,2.0655911179772892,14.933333333333332,1.0327955589886446,14.933333333333332,1.0327955589886446,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.328125,0.0,39000.0,0.9213709677419355,0.12061301316712131,0.992,0.0,0.9057017543859649,0.008064516129032258,0.0,0.0,0.156756756756755,39000.0,0.0,15.0,0.9999999999999944,5.409872236331785E-15,40453.53333333333,146.27267426999086,0.0,0.0,29.4,1.7237832147426695,15.2,0.8618916073713347,15.2,0.8618916073713347,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.390625,0.0,40000.0,0.921221322537112,0.08426541508989285,0.988,0.0,0.9213709677419355,0.012145748987854251,0.0,0.0,-0.2565445026178091,40000.0,0.0,15.0,0.9999999999999994,1.9812409165600853E-24,41501.13333333333,146.01216518137178,0.0,0.0,30.33333333333333,2.0930724738891353,15.666666666666664,1.0465362369445677,15.666666666666664,1.0465362369445677,6.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.46875,0.0,41000.0,0.9544534412955465,0.13859171523383224,0.988,0.0,0.921221322537112,0.012145748987854251,0.0,0.0,-0.24873096446700507,41000.0,0.0,15.0,0.9977416063741726,0.00225839362582722,42557.33333333333,134.82669652275032,0.0,0.0,31.533333333333335,2.199567056967174,16.266666666666666,1.0997835284835875,16.266666666666666,1.0997835284835875,6.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.546875,0.0,42000.0,0.9221491228070176,0.11803591803981833,0.988,0.0,0.9544534412955465,0.012145748987854251,0.0,0.0,-0.24137931034482282,42000.0,0.0,15.0,0.9715351842470038,0.028464815752996184,43621.53333333334,146.18768106526116,0.0,0.0,32.733333333333334,2.2509257354845493,16.866666666666667,1.1254628677422749,16.866666666666667,1.1254628677422749,6.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.609375,0.0,43000.0,0.8181511470985156,0.08073803323441625,0.987,-0.0018495684340339106,0.9221491228070176,0.012145748987854251,0.0,0.0,-0.33732057416267835,43000.0,0.0,15.0,0.9999994531243483,5.468756515544743E-7,44654.86666666666,136.55761037884633,0.0,0.0,33.8,2.366431913239847,17.4,1.1832159566199234,17.4,1.1832159566199234,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.6875,0.0,44000.0,0.8084327020497233,0.05318122774148429,0.986,-0.0018605982539059427,0.8181511470985156,0.013171225937183385,0.0,0.0,-0.42923433874710826,44000.0,0.0,15.0,0.999999887403138,1.1259686182591508E-7,45711.8,132.45009841985126,0.0,0.0,34.6,2.640346297633812,17.8,1.320173148816906,17.8,1.320173148816906,6.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.765625,0.0,45000.0,0.761555330634278,0.06716441587491445,0.988,0.0,0.8084327020497233,0.012145748987854251,0.0,0.0,-0.21896162528216948,45000.0,0.0,15.0,0.9971951425323402,0.0028048574676596597,46762.8,137.49192184062494,0.0,0.0,35.93333333333333,3.0110906108363236,18.466666666666665,1.5055453054181618,18.466666666666665,1.5055453054181618,6.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.8125,0.0,46000.0,0.9185929648241206,0.1031148270971379,0.995,0.0,0.761555330634278,0.005025125628140704,0.0,0.0,0.4866071428571411,46000.0,0.0,15.0,0.9561672699713099,0.043832730028690106,47793.0,134.74685260040175,0.0,0.0,36.46666666666666,2.5597618936887376,18.73333333333333,1.2798809468443688,18.73333333333333,1.2798809468443688,6.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.90625,0.0,47000.0,0.7926262626262627,0.10034812317801024,0.99,0.0,0.9185929648241206,0.010101010101010102,0.0,0.0,-0.026200873362445663,47000.0,0.0,15.0,0.9650142541442226,0.03498574585577738,48817.399999999994,153.16694906445872,0.0,0.0,37.53333333333334,2.972893411828826,19.26666666666667,1.486446705914413,19.26666666666667,1.486446705914413,6.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.96875,0.0,48000.0,0.7260584677419355,0.0841896939988697,0.992,0.0,0.7926262626262627,0.008064516129032258,0.0,0.0,0.17596566523604953,48000.0,0.0,15.0,0.9994515421570488,5.4845784295121E-4,49853.66666666667,164.69047446938922,0.0,0.0,37.93333333333334,2.491891612715892,19.46666666666667,1.245945806357946,19.46666666666667,1.245945806357946,6.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.046875,0.0,49000.0,0.8235887096774194,0.07583127948741508,0.992,0.0,0.7260584677419355,0.008064516129032258,0.0,0.0,0.1729957805907208,49000.0,0.0,15.0,0.9994273583102977,5.726416897022422E-4,50897.6,161.55485578765936,0.0,0.0,38.73333333333334,2.1201976547572383,19.86666666666667,1.0600988273786192,19.86666666666667,1.0600988273786192,6.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.109375,0.0,50000.0,0.8831694089530288,0.0933379112648138,0.989,0.0,0.8235887096774194,0.011122345803842264,0.0,0.0,-0.13402061855669714,50000.0,0.0,15.0,0.9999999999958975,4.102513744510926E-12,51925.799999999996,168.8685879611709,0.0,0.0,39.00000000000001,2.618614682831907,20.000000000000004,1.3093073414159535,20.000000000000004,1.3093073414159535,6.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.171875,0.0,51000.0,0.7704777492011534,0.06340369539786521,0.987,0.0,0.8831694089530288,0.013171225937183385,0.0,0.0,-0.3313253012048264,51000.0,0.0,15.0,0.999999997990699,2.0093009157539844E-9,52972.73333333334,158.26535884243256,0.0,0.0,39.93333333333333,2.3744673588186562,20.466666666666665,1.1872336794093281,20.466666666666665,1.1872336794093281,7.0,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.25,0.0,52000.0,0.823396461694334,0.117424921252137,0.987,0.0,0.7704777492011534,0.013171225937183385,0.0,0.0,-0.3228962818003865,52000.0,0.0,15.0,0.9999667010355009,3.329896449911202E-5,54034.86666666666,166.81206990702475,0.0,0.0,40.6,2.164651077128663,20.8,1.0823255385643316,20.8,1.0823255385643316,7.0,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.328125,0.0,53000.0,0.9202368951612904,0.15736058308224296,0.992,0.0,0.823396461694334,0.008064516129032258,0.0,0.0,0.1830443159922941,53000.0,0.0,15.0,0.9965654253192732,0.0034345746807268327,55072.0,164.54916764125147,0.0,0.0,42.73333333333333,2.491891612715891,21.866666666666664,1.2459458063579456,21.866666666666664,1.2459458063579456,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.390625,0.0,54000.0,0.9293682990437554,0.1735344511732572,0.986,0.0,0.9202368951612904,0.014198782961460446,0.0,0.0,-0.41838649155721763,54000.0,0.0,15.0,0.9999970341459474,2.9658540525264865E-6,56122.00000000001,151.15743921015476,0.0,0.0,43.93333333333333,2.3744673588186536,22.466666666666665,1.1872336794093268,22.466666666666665,1.1872336794093268,7.133333333333334,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.46875,0.0,55000.0,0.7783634538152611,0.12265456877954418,0.996,0.0,0.9293682990437554,0.004016064257028112,0.0,0.0,0.590316573556799,55000.0,0.0,15.0,0.9999999999999994,7.67224110235389E-33,57133.86666666666,149.94230636513254,0.0,0.0,45.13333333333333,1.7674302033770732,23.066666666666666,0.8837151016885366,23.066666666666666,0.8837151016885366,7.333333333333333,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.53125,0.0,56000.0,0.9803427419354839,0.1985085033076797,0.992,0.0,0.7783634538152611,0.008064516129032258,0.0,0.0,0.17798165137614594,56000.0,0.0,15.0,0.9999226445810471,7.735541895292072E-5,58168.866666666654,153.68142682959603,0.0,0.0,45.266666666666666,1.6676187756655845,23.133333333333333,0.8338093878327922,23.133333333333333,0.8338093878327922,7.333333333333333,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.609375,0.0,57000.0,0.8664399301406379,0.24292528237153146,0.99,0.16513608281850292,0.9803427419354839,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.025179856115107504,57000.0,0.0,15.0,0.9965660255474983,0.0034339744525016765,59191.86666666667,154.5883319689831,0.0,0.0,45.666666666666664,1.6329931618554525,23.333333333333332,0.8164965809277263,23.333333333333332,0.8164965809277263,7.333333333333333,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.6875,0.0,58000.0,0.8511811747403254,0.11809340322065626,0.989,0.0,0.8664399301406379,0.011122345803842264,0.0,0.0,-0.1252204585537921,58000.0,0.0,15.0,0.9521611199749327,0.04783888002506719,60240.066666666666,161.86611163315825,0.0,0.0,46.06666666666666,1.2798809468443688,23.53333333333333,0.6399404734221844,23.53333333333333,0.6399404734221844,7.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.765625,0.0,59000.0,0.9257267555139895,0.1224992230382565,0.987,0.0,0.8511811747403254,0.013171225937183385,0.0,0.0,-0.32241379310345536,59000.0,0.0,15.0,0.9977252935369266,0.0022747064630732872,61301.799999999996,165.1753181146802,0.0,0.0,46.86666666666667,2.065591117977289,23.933333333333334,1.0327955589886444,23.933333333333334,1.0327955589886444,7.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.859375,0.0,60000.0,0.8529485887096774,0.15456186129075186,0.992,0.0,0.9257267555139895,0.008064516129032258,0.0,0.0,0.18367346938775694,60000.0,0.0,15.0,0.9999998986211771,1.01378822846141E-7,62350.73333333334,179.06122921929165,0.0,0.0,47.400000000000006,2.0283702113484403,24.200000000000003,1.0141851056742202,24.200000000000003,1.0141851056742202,7.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
