learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.015625,7.410996153743731E-8,15000.0,0.9572822065253952,0.2123770154932187,0.983,-0.008542952064542073,0.9917587939698492,0.009081735620585268,0.0,0.0,-0.9767441860465014,15000.0,432136.0,15.0,0.9999999791355767,2.0864423215887794E-8,15958.666666666668,93.34702280558649,22189.86666666667,6244.660872259102,14.600000000000001,4.2895221179054435,7.8,2.1447610589527217,7.8,2.1447610589527217,3.9999999999999996,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.09375,8.299972655044661E-8,16000.0,0.989010989010989,0.5253649670889671,0.988,0.6191201675871263,0.9572822065253952,0.013171225937183385,0.8730501170593575,0.7692307692307693,-0.3521126760563444,16000.0,439848.0,15.0,0.9989224735464696,0.0010775264535303245,17046.399999999998,74.59969360335377,22699.199999999997,5959.390802998,15.0,4.0708019567928595,8.0,2.0354009783964297,8.0,2.0354009783964297,4.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.140625,8.852421564774381E-8,17000.0,0.9812121212121212,0.4593440783637026,0.987,0.4736842105263165,0.989010989010989,0.010101010101010102,0.7710677366778191,0.6,-0.45394736842105476,17000.0,455568.0,15.0,0.9999999998923554,1.0764464832297687E-10,18125.6,79.8935005402282,23737.6,6061.6408528195925,15.8,4.126568965687043,8.4,2.0632844828435215,8.4,2.0632844828435215,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.1875,9.419480597393381E-8,18000.0,0.9015151515151515,0.47633083441080665,0.987,0.4736842105263165,0.9812121212121212,0.010101010101010102,0.7710677366778191,0.6,-0.4444444444444444,18000.0,467616.0,15.0,0.9869002445949753,0.013099755405024746,19191.0,101.39949281360913,24533.333333333332,6299.732178736611,16.6,4.548155041960892,8.8,2.274077520980446,8.8,2.274077520980446,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.25,1.0219848869989316E-7,19000.0,0.9875907712105892,0.5275260901250514,0.982,0.3915218714082882,0.9015151515151515,0.011122345803842264,0.7336789276111613,0.5454545454545454,-0.9768786127167668,19000.0,495008.0,15.0,0.9686189403899571,0.031381059610042804,20273.2,97.02076360979926,26342.933333333334,6905.914560998386,17.799999999999997,4.9454163482100135,9.399999999999999,2.4727081741050068,9.399999999999999,2.4727081741050068,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.3125,1.106397636855642E-7,20000.0,0.9292521583137123,0.22255512396415578,0.988,0.13731128684400187,0.9875907712105892,0.009081735620585268,0.3326599319721631,0.1111111111111111,-0.31868131868132027,20000.0,522072.0,15.0,0.9999998092699635,1.907300364908307E-7,21329.86666666667,97.93938844777328,28131.733333333334,6752.708064882104,19.26666666666667,4.772939595359697,10.133333333333335,2.3864697976798483,10.133333333333335,2.3864697976798483,4.466666666666668,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.375,1.1959662919657098E-7,21000.0,0.9689944943494639,0.33160429513053163,0.984,0.32546374367622094,0.9292521583137123,0.014198782961460446,0.5328936659683702,0.2857142857142857,-0.7142857142857211,21000.0,553960.0,15.0,0.99999784852669,2.151473309899243E-6,22434.666666666668,103.15014484212986,30240.533333333333,6386.476044476067,20.6,4.355620342893601,10.8,2.1778101714468003,10.8,2.1778101714468003,4.466666666666668,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.4375,1.2883043382316828E-7,22000.0,0.9610128039131061,0.3110459882704046,0.986,0.2935715006559727,0.9689944943494639,0.007049345417925478,0.6513489869535007,0.42857142857142855,-0.5172413793103423,22000.0,571088.0,15.0,0.9994271676265479,5.728323734520389E-4,23487.533333333336,101.16243420973127,31373.333333333336,5754.512994991305,21.266666666666666,3.9182114481458195,11.133333333333333,1.9591057240729097,11.133333333333333,1.9591057240729097,4.466666666666668,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.5,1.3823213521391153E-7,23000.0,0.9910534274193549,0.4953523306253999,0.992,0.551569506726459,0.9610128039131061,0.008064516129032258,0.7885745357206868,0.625,0.1279620853080555,23000.0,581472.0,15.0,0.9990764507639014,9.23549236098597E-4,24571.0,111.48542505637216,32059.2,6059.837847901307,21.8,4.195235392680606,11.4,2.097617696340303,11.4,2.097617696340303,4.466666666666668,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.546875,1.453223133770128E-7,24000.0,0.9868686868686869,0.502980948634705,0.99,0.5404411764705879,0.9910534274193549,0.010101010101010102,0.7722458393307382,0.6,-0.08597285067872922,24000.0,584680.0,15.0,0.9934762599583963,0.006523740041603594,25632.0,104.67910147548217,32270.93333333333,6201.582004003571,22.06666666666667,4.463609472591607,11.533333333333335,2.2318047362958033,11.533333333333335,2.2318047362958033,4.533333333333334,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.59375,1.5247826619694631E-7,25000.0,0.9831819710729902,0.398829416488589,0.989,0.4155154091392115,0.9868686868686869,0.009081735620585268,0.6646454391749956,0.4444444444444444,-0.19565217391304637,25000.0,590104.0,15.0,0.9999999642564367,3.5743563279163374E-8,26692.066666666662,115.89124622843939,32629.866666666665,6515.663740629376,22.2,4.5229573132125465,11.6,2.2614786566062732,11.6,2.2614786566062732,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.65625,1.6206985391262505E-7,26000.0,0.9776606425702812,0.326879658473386,0.99,0.16219839142090703,0.9831819710729902,0.004016064257028112,0.4982398738434633,0.25,-0.1111111111111111,26000.0,593216.0,15.0,0.9999999999999994,2.3039640664013115E-29,27708.733333333334,109.96328391569534,32834.666666666664,6701.882152123564,22.6,4.610546915187271,11.8,2.3052734575936356,11.8,2.3052734575936356,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.6875,1.669282533435358E-7,27000.0,0.9775714679658056,0.4321691279590435,0.985,0.3925157945893413,0.9776606425702812,0.011122345803842264,0.6711252081012784,0.45454545454545453,-0.6530612244897884,27000.0,600960.0,15.0,0.9933122161248014,0.006687783875198628,28797.200000000004,109.69125502323183,33347.200000000004,6401.376851896785,22.733333333333334,4.399134113934349,11.866666666666667,2.1995670569671746,11.866666666666667,2.1995670569671746,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.75,1.7672667228099372E-7,28000.0,0.9905493951612904,0.5330912813382654,0.993,0.5847176079734239,0.9775714679658056,0.008064516129032258,0.7889739151009223,0.625,0.225296442687744,28000.0,606008.0,15.0,0.9640545903634684,0.03594540963653155,29855.933333333334,98.15328148700237,33680.53333333333,6924.734609320694,23.0,4.840306956027833,12.0,2.4201534780139164,12.0,2.4201534780139164,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.8125,1.8656816488752763E-7,29000.0,0.9810529845741114,0.4778139904727945,0.983,0.2542551324793793,0.9905493951612904,0.006036217303822937,0.7021094974994094,0.5,-0.9034749034748945,29000.0,608672.0,15.0,0.9999999999999994,1.4862766301186054E-17,30904.33333333334,99.08702283971613,33856.53333333333,7116.180334447756,23.133333333333333,4.983783225431783,12.066666666666666,2.4918916127158917,12.066666666666666,2.4918916127158917,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.859375,1.939664556023975E-7,30000.0,0.9790909090909091,0.4010591503441405,0.982,0.24114671163574858,0.9810529845741114,0.010101010101010102,0.5446711546122731,0.3,-1.0074349442379174,30000.0,610088.0,15.0,0.9999999260660578,7.39339420632742E-8,31973.066666666666,110.46425838683008,33950.933333333334,7242.4235038779525,23.133333333333333,4.983783225431783,12.066666666666666,2.4918916127158917,12.066666666666666,2.4918916127158917,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.90625,2.013970515690744E-7,31000.0,0.9805050505050505,0.47077439479987143,0.981,0.378678875081751,0.9790909090909091,0.010101010101010102,0.7687061147858074,0.6,-1.1111111111111112,31000.0,612752.0,15.0,0.9999999983634364,1.636563625632934E-9,33055.86666666666,111.6217251425953,34126.93333333334,7344.012366417641,23.266666666666666,5.06340747304572,12.133333333333333,2.53170373652286,12.133333333333333,2.53170373652286,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.953125,2.0882745351021487E-7,32000.0,0.9795959595959596,0.4909297663055986,0.979,0.31327665140614586,0.9805050505050505,0.010101010101010102,0.701369511683529,0.5,-1.3252595155709244,32000.0,612736.0,15.0,0.9999996718947275,3.2810527252359717E-7,34132.13333333333,118.68196798085674,34125.333333333336,7344.8587525723115,23.4,5.025648501153146,12.2,2.512824250576573,12.2,2.512824250576573,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.015625,2.189458852323393E-7,33000.0,0.9874069307840794,0.5397354929632593,0.98,0.3658443782104136,0.9795959595959596,0.011122345803842264,0.7329268219007985,0.5454545454545454,-1.2000000000000146,33000.0,625800.0,15.0,0.9982447095074236,0.001755290492576295,35204.600000000006,125.75588597414834,34988.799999999996,6945.23675622365,23.933333333333337,4.772939595359696,12.466666666666669,2.386469797679848,12.466666666666669,2.386469797679848,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.0625,2.266027149744332E-7,34000.0,0.9778171390013495,0.42900116980166314,0.978,0.3020304568527911,0.9874069307840794,0.012145748987854251,0.6405784540050443,0.4166666666666667,-1.3974358974358871,34000.0,631408.0,15.0,0.999982300719537,1.769928046297905E-5,36280.266666666656,125.8732166374814,35358.93333333334,7190.809287522774,24.333333333333336,5.052109413285655,12.666666666666668,2.5260547066428276,12.666666666666668,2.5260547066428276,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.125,2.370366322187086E-7,35000.0,0.9805050505050505,0.4204070732093154,0.979,0.21230307576894203,0.9778171390013495,0.010101010101010102,0.5438359824042317,0.3,-1.2826086956521794,35000.0,645312.0,15.0,0.9999999999394824,6.051762139408829E-11,37345.6,128.0930465381646,36278.4,7587.573118499184,24.866666666666667,5.262626539593903,12.933333333333334,2.6313132697969515,12.933333333333334,2.6313132697969515,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.1875,2.4769652453768584E-7,36000.0,0.9865949653183695,0.44912470193398746,0.984,0.37651001480788837,0.9805050505050505,0.013171225937183385,0.6176551907734801,0.38461538461538464,-0.7194029850746263,36000.0,659288.0,15.0,0.8981751996368164,0.10182480036318352,38443.53333333334,125.08560877978786,37202.13333333334,7106.7050619886595,25.533333333333335,4.867775477077604,13.266666666666667,2.433887738538802,13.266666666666667,2.433887738538802,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.234375,2.558230901033514E-7,37000.0,0.9800426056732817,0.4788599832670204,0.986,0.4100294985250739,0.9865949653183695,0.009081735620585268,0.741585831791047,0.5555555555555556,-0.5058139534883672,37000.0,670144.0,15.0,0.9999999999999994,4.556769209381072E-19,39501.66666666667,118.14256924016465,37919.46666666667,7030.588167497253,26.06666666666667,4.832430129073875,13.533333333333335,2.4162150645369374,13.533333333333335,2.4162150645369374,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.265625,2.6129292867456874E-7,38000.0,0.9805938742108955,0.49159121842250936,0.979,0.39003136981526637,0.9800426056732817,0.013171225937183385,0.7282020546564614,0.5384615384615384,-1.2352941176470678,38000.0,676592.0,15.0,0.9999992959410847,7.040589150927649E-7,40586.46666666667,135.3449912876967,38345.066666666666,6846.075074362647,26.6,4.732863826479693,13.8,2.3664319132398464,13.8,2.3664319132398464,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.328125,2.726510542237924E-7,39000.0,0.9866734143049932,0.5416036254117399,0.982,0.3912337662337665,0.9805938742108955,0.012145748987854251,0.7027994916802892,0.5,-0.9024390243902559,39000.0,702472.0,15.0,0.9904835855631278,0.009516414436872104,41682.66666666667,132.01767558424476,40054.4,7389.140572488792,27.933333333333334,5.229950377621278,14.466666666666667,2.614975188810639,14.466666666666667,2.614975188810639,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.375,2.813802631054487E-7,40000.0,0.9804318488529015,0.44061391824130586,0.988,0.44852941176470545,0.9866734143049932,0.012145748987854251,0.6438618094666033,0.4166666666666667,-0.25984251968503974,40000.0,719840.0,15.0,0.9999630011514874,3.6998848512614575E-5,42763.19999999999,134.02728933211299,41203.73333333334,7648.865382401187,28.46666666666667,5.316640543300503,14.733333333333334,2.6583202716502514,14.733333333333334,2.6583202716502514,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.4375,2.930757343872553E-7,41000.0,0.9902159244264508,0.616422627064431,0.982,0.4918699186991883,0.9804318488529015,0.012145748987854251,0.8594261808462008,0.75,-0.8778625954198473,41000.0,723336.0,15.0,0.9999990738612863,9.261387135763155E-7,43858.53333333334,129.4217174680556,41434.666666666664,7370.811107398724,28.733333333333334,5.229950377621278,14.866666666666667,2.614975188810639,14.866666666666667,2.614975188810639,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.484375,3.018897324283089E-7,42000.0,0.9829141260162602,0.5232864368285606,0.976,0.4170229304314038,0.9902159244264508,0.016260162601626018,0.7434931150959785,0.5625,-1.4645476772616224,42000.0,726832.0,15.0,0.9988027474926747,0.0011972525073252547,44987.399999999994,139.4600813341017,41665.600000000006,7406.107255887824,29.0,5.554920598635309,15.0,2.7774602993176547,15.0,2.7774602993176547,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.546875,3.138529589503175E-7,43000.0,0.9926915322580645,0.6338890973442222,0.987,0.47428016823034513,0.9829141260162602,0.008064516129032258,0.8612104665770938,0.75,-0.3405275779376449,43000.0,739896.0,15.0,0.979249154199262,0.020750845800738014,46034.6,135.8869277850416,42529.06666666666,8587.286744839446,29.53333333333333,5.926534360299411,15.266666666666666,2.9632671801497055,15.266666666666666,2.9632671801497055,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.59375,3.2288678792408763E-7,44000.0,0.9871061778226259,0.5542035896370681,0.979,0.3138151875571807,0.9926915322580645,0.009081735620585268,0.7389352740014401,0.5555555555555556,-1.169014084507032,44000.0,744960.0,15.0,0.9999999889117691,1.1088230953392042E-8,47107.26666666668,130.29826589497918,42863.99999999999,8352.699478098597,29.666666666666664,5.8878405775519,15.333333333333332,2.94392028877595,15.333333333333332,2.94392028877595,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.640625,3.3194952670277813E-7,45000.0,0.9929506545820745,0.5754511629124668,0.989,0.47125552778311647,0.9871061778226259,0.007049345417925478,0.8413155327441655,0.7142857142857143,-0.14318706697459965,45000.0,747344.0,15.0,0.9999999999997055,2.94525404086859E-13,48163.73333333332,131.23777040529265,43021.333333333336,8061.138759210022,29.8,5.6467436886859215,15.4,2.8233718443429607,15.4,2.8233718443429607,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.6875,3.410205115667647E-7,46000.0,0.9644610708440495,0.3620793097588343,0.973,0.11568190750688057,0.9929506545820745,0.013171225937183385,0.3890400929279467,0.15384615384615385,-1.7847533632287162,46000.0,748024.0,15.0,0.9801810421011312,0.019818957898868755,49265.53333333333,126.24571657042844,43066.666666666664,8263.636925597302,30.066666666666666,5.444088099773482,15.533333333333333,2.722044049886741,15.533333333333333,2.722044049886741,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.75,3.533218599235017E-7,47000.0,0.9837185929648241,0.47081561069188116,0.986,0.294710327455916,0.9644610708440495,0.005025125628140704,0.7699115657628981,0.6,-0.4589800443458915,47000.0,760808.0,15.0,0.9999999977170358,2.2829640693961886E-9,50289.933333333334,147.58748817791704,43910.933333333334,7367.1045627230815,30.733333333333334,5.2842983946603095,15.866666666666667,2.6421491973301547,15.866666666666667,2.6421491973301547,5.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.796875,3.6278972402214995E-7,48000.0,0.9828629032258065,0.4804261776977216,0.981,0.2882828888222933,0.9837185929648241,0.008064516129032258,0.7017403480839849,0.5,-0.9869281045751591,48000.0,780752.0,15.0,0.9999978457082005,2.1542917994775443E-6,51357.200000000004,160.76166920542502,45228.8,7951.344497271245,31.53333333333333,5.475486497193869,16.26666666666667,2.737743248596934,16.26666666666667,2.737743248596934,5.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.859375,3.7553849526577515E-7,49000.0,0.9911336717428088,0.5863192873937725,0.981,0.5036572622779513,0.9828629032258065,0.015228426395939087,0.8106733012463392,0.6666666666666666,-0.9641350210970381,49000.0,788480.0,15.0,0.9721402000371646,0.0278597999628355,52469.06666666666,158.42549698592669,45739.73333333333,7844.576429124836,31.800000000000004,5.544624166060053,16.400000000000002,2.7723120830300263,16.400000000000002,2.7723120830300263,5.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.90625,3.851612887552214E-7,50000.0,0.9892364614867137,0.5937205193108736,0.98,0.43684180886411017,0.9911336717428088,0.009081735620585268,0.9337272725888356,0.8888888888888888,-1.0703933747412022,50000.0,793528.0,15.0,0.9999950019795951,4.998020404829089E-6,53522.86666666666,168.18606476445095,46073.066666666666,7693.791703766901,32.06666666666667,5.444088099773481,16.533333333333335,2.7220440498867404,16.533333333333335,2.7220440498867404,5.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.96875,3.9806683263224023E-7,51000.0,0.9795937126574134,0.4204732063546123,0.977,0.1959166550132831,0.9892364614867137,0.011122345803842264,0.5182575258795596,0.2727272727272727,-1.374493927125496,51000.0,798176.0,15.0,0.9999988566164912,1.1433835087481387E-6,54593.33333333333,159.31176383192124,46381.33333333332,7687.201187378804,32.2,5.440588203494176,16.6,2.720294101747088,16.6,2.720294101747088,5.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.015625,4.078037131370769E-7,52000.0,0.9865171370967742,0.5335644261080197,0.985,0.3409490333919151,0.9795937126574134,0.008064516129032258,0.7031754014193687,0.5,-0.5537848605577751,52000.0,802936.0,15.0,0.9994273583102941,5.726416897058854E-4,55663.6,169.6908112673497,46694.933333333334,8033.006121769169,32.599999999999994,6.10386294547501,16.799999999999997,3.051931472737505,16.799999999999997,3.051931472737505,5.733333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.046875,4.1434748305214767E-7,53000.0,0.983311753704503,0.5340593128927786,0.982,0.3503212300584707,0.9865171370967742,0.007049345417925478,0.8383177076201537,0.7142857142857143,-0.8742632612966724,53000.0,809432.0,15.0,0.9999803372949525,1.9662705047555527E-5,56720.86666666666,172.86570620268225,47125.333333333336,8526.350237994706,32.733333333333334,5.993647430722758,16.866666666666667,2.996823715361379,16.866666666666667,2.996823715361379,5.733333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
