learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
35000.0,4.875,2.9170788345961944E-6,35000.0,0.9701010101010101,0.518650996621862,0.963,0.23268353380340104,0.9467780026990553,0.010101010101010102,0.7615773105863908,0.6,-3.0217391304347925,35000.0,3750752.0,15.0,207305.6666666667,305.4527474952288,220064.53333333335,10516.047260304242,172.59999999999997,8.49201305429318,86.79999999999998,4.24600652714659,86.79999999999998,4.24600652714659,10.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.078125,3.1212368048727522E-6,36000.0,0.9535499961031876,0.46354641591415346,0.966,0.24682114217358517,0.9701010101010101,0.013171225937183385,0.6700095442143502,0.46153846153846156,-2.6537313432835807,36000.0,3885128.0,15.0,211806.6,302.3290071617829,228958.93333333332,10750.059717220625,176.33333333333334,9.092121131323903,88.66666666666667,4.546060565661952,88.66666666666667,4.546060565661952,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.265625,3.313737300535044E-6,37000.0,0.9550398026684606,0.5186593364201492,0.96,0.24797894341041582,0.9535499961031876,0.009081735620585268,0.8648432265333106,0.7777777777777778,-3.302325581395335,37000.0,3968560.0,15.0,216222.6,309.9898155009018,234474.66666666666,11876.938390166442,180.20000000000002,8.612283586333447,90.60000000000001,4.306141793166724,90.60000000000001,4.306141793166724,11.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.453125,3.5099836532026536E-6,38000.0,0.9569791910217442,0.4990264437820482,0.957,0.25610684381703724,0.9550398026684606,0.013171225937183385,0.7692151818232107,0.6153846153846154,-3.5770308123249484,38000.0,4045784.0,15.0,223110.00000000003,341.1805135952901,239573.86666666667,13647.259891728487,185.8,7.513796833634971,93.4,3.7568984168174855,93.4,3.7568984168174855,11.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.65625,3.726952127180994E-6,39000.0,0.9507422402159245,0.5031916562757273,0.949,0.1997238262616126,0.9569791910217442,0.012145748987854251,0.7457708019685578,0.5833333333333334,-4.3902439024390585,39000.0,4128912.0,15.0,228092.53333333335,365.24920390383187,245074.6666666667,12273.210097412904,188.6,7.018343312858307,94.8,3.5091716564291535,94.8,3.5091716564291535,11.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.859375,3.948821912571375E-6,40000.0,0.9567307692307693,0.5442441023572282,0.953,0.23918673918674052,0.9507422402159245,0.012145748987854251,0.7985310400118133,0.6666666666666666,-3.934383202099739,40000.0,4222184.0,15.0,232883.8,398.80342454469013,251238.93333333335,11579.613955239656,193.26666666666665,7.591975713745086,97.13333333333333,3.795987856872543,97.13333333333333,3.795987856872543,11.399999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.0625,4.176448920689938E-6,41000.0,0.9746963562753036,0.6490299769670655,0.947,0.2591142921046755,0.9567307692307693,0.012145748987854251,0.8889978284570494,0.8333333333333334,-4.529262086513995,41000.0,4331744.0,15.0,236455.06666666668,428.09402616492423,258491.73333333334,10693.929863422974,195.4,6.977514907595273,98.2,3.4887574537976365,98.2,3.4887574537976365,11.533333333333333,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.28125,4.424939042009E-6,42000.0,0.9624618902439024,0.5652211080975964,0.942,0.27398357700781095,0.9746963562753036,0.016260162601626018,0.8419272316623534,0.75,-4.955990220048921,42000.0,4391000.0,15.0,242485.66666666666,425.1316882813507,262398.93333333335,10357.894487275094,201.39999999999998,6.895132858970685,101.19999999999999,3.4475664294853425,101.19999999999999,3.4475664294853425,11.533333333333333,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.484375,4.657333257556376E-6,43000.0,0.9664818548387096,0.6434180820337738,0.938,0.15003290195218186,0.9624618902439024,0.008064516129032258,0.8394266476436125,0.75,-5.393285371702614,43000.0,4422464.0,15.0,248239.2,451.4397919039464,264469.3333333334,11749.673859708777,205.53333333333333,6.906173911453292,103.26666666666667,3.453086955726646,103.26666666666667,3.453086955726646,11.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.6875,4.894196204582437E-6,44000.0,0.9801547258661285,0.6428557031873946,0.943,0.22776784262721428,0.9664818548387096,0.009081735620585268,0.9708152970929262,1.0,-4.8873239436619444,44000.0,4507504.0,15.0,253605.2,464.6017034591506,270090.13333333336,11676.675247607725,209.1333333333333,7.614522465719863,105.06666666666665,3.8072612328599313,105.06666666666665,3.8072612328599313,11.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.890625,5.133787894414531E-6,45000.0,0.9821608401668824,0.6432052485954387,0.957,0.2085112649094389,0.9801547258661285,0.007049345417925478,0.9060292935152879,0.8571428571428571,-3.4688221709007077,45000.0,4559432.0,15.0,258716.80000000002,469.6389494677181,273518.93333333335,11820.239443227794,212.33333333333331,7.622023228463568,106.66666666666666,3.811011614231784,106.66666666666666,3.811011614231784,11.73333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.109375,5.398123887264067E-6,46000.0,0.9346894240511262,0.49761537014043733,0.928,0.16327716443928073,0.9821608401668824,0.013171225937183385,0.7573709701175138,0.6153846153846154,-6.4260089686098985,46000.0,4671008.0,15.0,266868.0666666667,479.4062498351107,280888.5333333333,12933.516314856788,219.4,8.21844615136323,110.2,4.109223075681615,110.2,4.109223075681615,11.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.3125,5.649227920609216E-6,47000.0,0.9696482412060301,0.5431662487168676,0.958,0.15237134207870734,0.9346894240511262,0.005025125628140704,0.875805444079561,0.8,-3.3769401330376745,47000.0,4778512.0,15.0,270236.2666666667,466.9713155257074,288003.73333333334,12186.294077872102,221.13333333333333,8.830682441405784,111.06666666666666,4.415341220702892,111.06666666666666,4.415341220702892,11.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.53125,5.923890599256589E-6,48000.0,0.9669858870967742,0.5683792633979952,0.95,0.15494862087615008,0.9696482412060301,0.008064516129032258,0.7716139610185327,0.625,-4.228758169934629,48000.0,4853488.0,15.0,277384.5333333334,488.7064363729997,292954.6666666666,13029.2736485778,225.79999999999998,9.064845755523294,113.39999999999999,4.532422877761647,113.39999999999999,4.532422877761647,11.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.78125,6.244629298129844E-6,49000.0,0.9814551607445009,0.6418067029070397,0.944,0.3164896863175871,0.9669858870967742,0.015228426395939087,0.938732269665678,0.9333333333333333,-4.789029535864954,49000.0,4959224.0,15.0,284023.86666666676,498.42220580356303,299942.9333333333,12097.450353965776,230.60000000000002,9.356433997141062,115.80000000000001,4.678216998570531,115.80000000000001,4.678216998570531,11.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.984375,6.5104570239782335E-6,50000.0,0.9835183316515305,0.6552972080269774,0.954,0.24646987517609797,0.9814551607445009,0.009081735620585268,0.9211545035791039,0.8888888888888888,-3.761904761904765,50000.0,5058704.0,15.0,287812.4,493.67771441932297,306529.0666666666,13006.704861431324,232.20000000000002,9.252026804976298,116.60000000000001,4.626013402488149,116.60000000000001,4.626013402488149,11.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.203125,6.800452182586823E-6,51000.0,0.9542237337990624,0.45046041120970715,0.956,0.22760945125162407,0.9835183316515305,0.011122345803842264,0.7814256053216235,0.6363636363636364,-3.5425101214574704,51000.0,5124424.0,15.0,294261.73333333334,504.80752579100346,310870.93333333335,11945.476080129763,236.73333333333335,8.811248222476491,118.86666666666667,4.405624111238246,118.86666666666667,4.405624111238246,11.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.4375,7.11388248924373E-6,52000.0,0.9600554435483871,0.5582943407133629,0.948,0.1759634888438133,0.9542237337990624,0.008064516129032258,0.8439179940285437,0.75,-4.386454183266954,52000.0,5169304.0,15.0,298910.5333333333,535.0600589342024,313832.5333333333,12181.952165083436,240.6,8.458301078990814,120.8,4.229150539495407,120.8,4.229150539495407,11.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.6875,7.452623136082872E-6,53000.0,0.921737879441807,0.4302587656226437,0.941,0.08082507633825588,0.9600554435483871,0.007049345417925478,0.6362655395807681,0.42857142857142855,-5.143418467583537,53000.0,5237568.0,15.0,304063.79999999993,504.40222045506283,318344.0,13496.322462063505,244.06666666666666,8.41314164750317,122.53333333333333,4.206570823751585,122.53333333333333,4.206570823751585,11.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.953125,7.817374975679235E-6,54000.0,0.9785850431662743,0.6301382768945496,0.948,0.19967987194877987,0.921737879441807,0.009081735620585268,0.8593810041427619,0.7777777777777778,-4.420849420849423,54000.0,5308000.0,15.0,310820.0,465.7493194535307,322991.99999999994,14143.35648180547,249.26666666666668,9.129752513205432,125.13333333333334,4.564876256602716,125.13333333333334,4.564876256602716,11.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,9.1875,8.141931191655911E-6,55000.0,0.9734122983870968,0.5431687658095714,0.962,0.25920149719276303,0.9785850431662743,0.008064516129032258,0.9178038522965146,0.875,-2.9733840304182686,55000.0,5352800.0,15.0,316399.13333333336,493.04706623587623,325951.4666666667,16037.254190819338,252.3333333333333,9.90430401872025,126.66666666666664,4.952152009360125,126.66666666666664,4.952152009360125,11.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,9.421875,8.471125588079708E-6,56000.0,0.9498987854251012,0.5404109338655727,0.942,0.17800453514739104,0.9734122983870968,0.012145748987854251,0.7429947244723829,0.5833333333333334,-5.037174721189624,56000.0,5429296.0,15.0,322624.99999999994,477.45171782824355,331006.93333333335,12669.612641878119,256.7333333333333,10.278039464708009,128.86666666666665,5.139019732354004,128.86666666666665,5.139019732354004,12.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,9.6875,8.85245755651138E-6,57000.0,0.9749348015068097,0.5534170956702475,0.954,0.32779985971475323,0.9498987854251012,0.014198782961460446,0.904927110032166,0.8571428571428571,-3.750000000000029,57000.0,5549280.0,15.0,327974.0666666667,490.7222762224631,338945.06666666665,13806.936514803338,260.7333333333333,10.109872591161762,130.86666666666665,5.054936295580881,130.86666666666665,5.054936295580881,12.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,9.9375,9.21896299890553E-6,58000.0,0.9458490292668792,0.5321791555514696,0.928,0.23162298301033007,0.9749348015068097,0.014198782961460446,0.8923513490577405,0.8571428571428571,-6.378091872791522,58000.0,5666864.0,15.0,332531.53333333327,496.1444010232057,346725.3333333333,15570.512986625286,264.46666666666675,9.485829029713338,132.73333333333338,4.742914514856669,132.73333333333338,4.742914514856669,12.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,10.203125,9.6140785737791E-6,59000.0,0.9831678895123004,0.6496285986334039,0.949,0.2054589642923907,0.9458490292668792,0.007049345417925478,0.9739817674801134,1.0,-4.2513089005235845,59000.0,5749864.0,15.0,337644.26666666666,486.89636132001044,352212.80000000005,14295.916795664809,267.66666666666674,9.788233947425022,134.33333333333337,4.894116973712511,134.33333333333337,4.894116973712511,12.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.484375,1.003406547372126E-5,60000.0,0.9785825903116095,0.5671542190858253,0.954,0.2679122767928192,0.9831678895123004,0.011122345803842264,0.8841840383839101,0.8181818181818182,-3.7260273972602596,60000.0,5772256.0,15.0,345454.4666666667,427.46409484418064,353672.5333333333,14856.231544211949,274.59999999999997,10.695793565696746,137.79999999999998,5.347896782848373,137.79999999999998,5.347896782848373,12.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,10.734375,1.0411654689556195E-5,61000.0,0.9814415192058696,0.6183996616216845,0.96,0.19025061743390437,0.9785825903116095,0.007049345417925478,0.8288253843646608,0.7142857142857143,-3.12859560067684,61000.0,5838240.0,15.0,350716.0666666667,413.7033904116543,358029.86666666676,16438.428139431027,278.3333333333333,10.075902417342547,139.66666666666666,5.037951208671274,139.66666666666666,5.037951208671274,12.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,10.984375,1.0791555137580469E-5,62000.0,0.973030303030303,0.5743749245855607,0.957,0.25887624956911437,0.9814415192058696,0.010101010101010102,0.8757103898371236,0.8,-3.435940099833605,62000.0,5873976.0,15.0,357478.19999999995,438.3105878581676,360384.0,17335.87790846322,283.0,9.710083124552249,142.0,4.855041562276124,142.0,4.855041562276124,12.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,11.28125,1.125182694522664E-5,63000.0,0.9324833381628513,0.566200895929286,0.949,0.3041532500136437,0.973030303030303,0.014198782961460446,0.9025223034687152,0.8571428571428571,-4.224390243902451,63000.0,5992984.0,15.0,362300.5333333333,445.59700990704687,368259.2,17401.171402277156,286.2,8.711240685787201,143.6,4.355620342893601,143.6,4.355620342893601,12.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,11.546875,1.16687275779744E-5,64000.0,0.9909819639278558,0.7180204547237314,0.952,0.07335907335907375,0.9324833381628513,0.002004008016032064,0.9756555783754994,1.0,-3.9789303079416793,64000.0,6066888.0,15.0,366504.2666666667,466.5409898798696,373146.66666666657,15321.457496254201,288.06666666666666,8.875863472415087,144.53333333333333,4.437931736207544,144.53333333333333,4.437931736207544,12.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,11.859375,1.2163283794911372E-5,65000.0,0.9826213701087566,0.5991107067311905,0.966,0.3098128374812242,0.9909819639278558,0.009081735620585268,0.926978509986802,0.8888888888888888,-2.530351437699687,65000.0,6117416.0,15.0,373941.0,518.393397224262,376473.60000000003,16336.78218359679,293.9333333333334,9.467739711150458,147.4666666666667,4.733869855575229,147.4666666666667,4.733869855575229,12.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,12.109375,1.2564531191148693E-5,66000.0,0.9651848654869802,0.5487411280745429,0.953,0.19343767160900519,0.9826213701087566,0.007049345417925478,0.9041218613079491,0.8571428571428571,-3.9004739336492915,66000.0,6204040.0,15.0,380511.8,496.22117764446295,382197.3333333334,14017.963550217915,298.20000000000005,9.25202680497631,149.60000000000002,4.626013402488155,149.60000000000002,4.626013402488155,12.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,12.421875,1.3070802023220394E-5,67000.0,0.98253515948157,0.6324046470966015,0.96,0.27285948009452765,0.9651848654869802,0.011122345803842264,0.836698478634495,0.7272727272727273,-3.161490683229833,67000.0,6262320.0,15.0,387701.39999999997,473.1763186925427,386041.60000000003,13756.05199175985,303.1333333333333,9.148510157136963,152.06666666666666,4.5742550785684815,152.06666666666666,4.5742550785684815,12.533333333333335,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,12.734375,1.3582437661372954E-5,68000.0,0.9745487162237919,0.5418903968937689,0.962,0.2581892007964698,0.98253515948157,0.009081735620585268,0.8657502464223741,0.7777777777777778,-2.9571209800919087,68000.0,6328680.0,15.0,392144.6666666666,482.20678235833793,390426.13333333336,16119.198410886434,306.8666666666667,9.303353210127039,153.93333333333334,4.651676605063519,153.93333333333334,4.651676605063519,12.533333333333335,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,13.03125,1.407588537808301E-5,69000.0,0.967422648273712,0.49155430869249467,0.958,0.2609537216259032,0.9745487162237919,0.013171225937183385,0.7696203518180293,0.6153846153846154,-3.3513513513513384,69000.0,6424952.0,15.0,398707.99999999994,469.3130237759411,396785.0666666667,18133.208649431286,313.13333333333327,9.605553948974862,157.06666666666663,4.802776974487431,157.06666666666663,4.802776974487431,12.533333333333335,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,13.3125,1.454842099014463E-5,70000.0,0.97719651240778,0.6367534514851761,0.953,0.1664893239696381,0.967422648273712,0.006036217303822937,0.891497959431215,0.8333333333333334,-3.895833333333311,70000.0,6494480.0,15.0,405736.86666666664,492.98549191440577,401379.7333333334,18318.34798956136,316.3333333333333,10.327955589886445,158.66666666666666,5.163977794943222,158.66666666666666,5.163977794943222,12.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,13.609375,1.5052796677789757E-5,71000.0,0.9610999329309189,0.5072442575118913,0.96,0.19146183699870498,0.97719651240778,0.006036217303822937,0.8947833012919715,0.8333333333333334,-3.188790560471968,71000.0,6567240.0,15.0,411244.4666666667,522.6572035100589,406186.6666666667,18383.8290845385,320.0666666666666,9.706159065743963,160.5333333333333,4.853079532871981,160.5333333333333,4.853079532871981,12.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,13.921875,1.5586885597763792E-5,72000.0,0.9626685371366223,0.48755311889580466,0.951,0.2745469619803398,0.9610999329309189,0.013171225937183385,0.8563761411215417,0.7692307692307693,-4.105643994211274,72000.0,6606416.0,15.0,417663.6666666667,512.9374323675387,408764.80000000005,15706.645814522493,326.33333333333337,10.546947199929248,163.66666666666669,5.273473599964624,163.66666666666669,5.273473599964624,12.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,14.25,1.615851451384111E-5,73000.0,0.9752553589411596,0.6105491374404513,0.937,0.14920051858254055,0.9626685371366223,0.007049345417925478,0.8964515478504705,0.8571428571428571,-5.588825214899722,73000.0,6734064.0,15.0,421437.93333333335,496.817366079421,417206.93333333335,16169.934391008639,329.93333333333334,11.080656676431788,165.46666666666667,5.540328338215894,165.46666666666667,5.540328338215894,12.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,14.578125,1.6736852153877007E-5,74000.0,0.9682571912013537,0.5287552824537286,0.962,0.32992417563040016,0.9752553589411596,0.015228426395939087,0.802702710401526,0.6666666666666666,-2.9438990182328197,74000.0,6813096.0,15.0,430439.5333333334,489.3600583074442,422411.19999999995,16466.688326957024,339.66666666666663,12.297889869326974,170.33333333333331,6.148944934663487,170.33333333333331,6.148944934663487,13.133333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,14.890625,1.7306518242953143E-5,75000.0,0.9346239004248699,0.5345936560396379,0.948,0.3151226193925673,0.9682571912013537,0.017293997965412006,0.8528570856510893,0.7647058823529411,-4.342465753424642,75000.0,7046488.0,15.0,434602.93333333335,512.3812010974774,437857.6,17760.58897350294,345.0,11.538754575033531,173.0,5.7693772875167655,173.0,5.7693772875167655,13.133333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,15.171875,1.7820265461018106E-5,76000.0,0.9869940576297791,0.6560633542055064,0.954,0.24646987517609797,0.9346239004248699,0.009081735620585268,0.9211545035791039,0.8888888888888888,-3.7307171853856813,76000.0,7060888.0,15.0,440466.00000000006,459.90992906996183,438800.5333333333,19013.911170007927,348.7333333333334,11.683117653059831,174.8666666666667,5.841558826529916,174.8666666666667,5.841558826529916,13.133333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,15.46875,1.8369541309463484E-5,77000.0,0.9565272177419355,0.5555629698837279,0.957,0.2073440495502126,0.9869940576297791,0.008064516129032258,0.847939865868466,0.75,-3.432396251673385,77000.0,7151864.0,15.0,446763.4,505.32787093416704,444816.5333333334,18014.35629818882,351.93333333333334,12.138878900144812,176.46666666666667,6.069439450072406,176.46666666666667,6.069439450072406,13.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,15.796875,1.8981816441131136E-5,78000.0,0.9637826961770624,0.49826050080218004,0.954,0.16967509025270858,0.9565272177419355,0.006036217303822937,0.8919680348445453,0.8333333333333334,-3.7649402390438436,78000.0,7212896.0,15.0,452888.06666666665,501.7266567517007,448846.4,18174.380511352472,355.8,12.042780884354388,178.4,6.021390442177194,178.4,6.021390442177194,13.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,16.140625,1.9628583945126997E-5,79000.0,0.9663636363636363,0.5135679033196288,0.949,0.24800943674432369,0.9637826961770624,0.010101010101010102,0.9244162777371754,0.9,-4.280471821756255,79000.0,7272904.0,15.0,458482.4666666667,527.639333888847,452808.5333333334,17767.625767376012,360.06666666666666,12.348896229835212,180.53333333333333,6.174448114917606,180.53333333333333,6.174448114917606,13.266666666666667,0.7037315505489973,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,16.453125,2.0225100581430727E-5,80000.0,0.9795866935483871,0.5983566229303413,0.959,0.2706702718087391,0.9663636363636363,0.008064516129032258,0.9791166196315481,1.0,-3.2542153047989815,80000.0,7378616.0,15.0,463671.5333333333,520.5443396328577,459805.3333333334,19076.69253553241,362.06666666666666,11.80476094431315,181.53333333333333,5.902380472156575,181.53333333333333,5.902380472156575,13.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,16.78125,2.0857283218194628E-5,81000.0,0.9678068410462777,0.5964024207342539,0.947,0.12164401723566305,0.9795866935483871,0.006036217303822937,0.7952744402269801,0.6666666666666666,-4.525096525096528,81000.0,7447416.0,15.0,470074.06666666677,527.4881808650998,464348.79999999993,18538.49093565677,365.93333333333334,12.02061720941309,183.46666666666667,6.010308604706545,183.46666666666667,6.010308604706545,13.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,17.09375,2.1465196267753425E-5,82000.0,0.9601985476606306,0.5147014609700968,0.951,0.2321193505923655,0.9678068410462777,0.011122345803842264,0.8327341044985044,0.7272727272727273,-4.098984771573604,82000.0,7519584.0,15.0,476227.66666666674,541.0423361658544,469111.99999999994,18705.07879083722,371.8,12.254445257596473,186.4,6.127222628798236,186.4,6.127222628798236,13.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,17.453125,2.2168593746351285E-5,83000.0,0.9831819710729902,0.6631089563122432,0.961,0.2529880478087663,0.9601985476606306,0.009081735620585268,0.8652968553221919,0.7777777777777778,-3.0614805520702792,83000.0,7565808.0,15.0,484565.99999999994,524.2515753774356,472162.13333333336,20116.812122723437,375.6666666666667,12.664160153004719,188.33333333333334,6.3320800765023595,188.33333333333334,6.3320800765023595,13.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,17.828125,2.2908007991241496E-5,84000.0,0.9541734860883797,0.5016122742319752,0.951,0.2745469619803398,0.9831819710729902,0.013171225937183385,0.8563761411215417,0.7692307692307693,-4.081481481481469,84000.0,7621824.0,15.0,491149.7333333334,541.1075238628139,475858.13333333336,20196.273821343057,381.2666666666667,12.914369995510915,191.13333333333335,6.457184997755458,191.13333333333335,6.457184997755458,13.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,18.1875,2.3626746357573815E-5,85000.0,0.9625506072874493,0.5371580324904253,0.941,0.19714783365991653,0.9541734860883797,0.012145748987854251,0.7934448032915996,0.6666666666666666,-5.10097323600975,85000.0,7730816.0,15.0,495678.6666666666,580.0380118906859,483065.60000000003,22146.467905418107,385.5333333333333,12.727173778217699,193.26666666666665,6.363586889108849,193.26666666666665,6.363586889108849,13.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,18.546875,2.435517076972044E-5,86000.0,0.8944052419354839,0.5427641781395695,0.951,0.18539699428115497,0.9625506072874493,0.008064516129032258,0.8452607442715245,0.75,-4.077108433734949,86000.0,7835000.0,15.0,501932.4,593.9825394259149,489955.2,21053.271382037383,389.13333333333327,13.03767434709705,195.06666666666663,6.518837173548525,195.06666666666663,6.518837173548525,13.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,18.921875,2.5120655837882723E-5,87000.0,0.9790909090909091,0.6098384555119636,0.96,0.2737835875090773,0.8944052419354839,0.010101010101010102,0.8770934552788142,0.8,-3.1428571428571477,87000.0,7890560.0,15.0,507106.3333333333,606.8307208847668,493623.99999999994,19844.989925491438,393.1333333333333,14.191882320873564,197.06666666666666,7.095941160436782,197.06666666666666,7.095941160436782,13.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,19.28125,2.585784551532318E-5,88000.0,0.96584008097166,0.5202622927542925,0.951,0.2068117068117082,0.9790909090909091,0.012145748987854251,0.7465620709465345,0.5833333333333334,-4.061032863849742,88000.0,7929280.0,15.0,512777.9333333333,601.4709904733179,496172.26666666666,19733.732654904343,398.99999999999994,15.061777546396794,199.99999999999997,7.530888773198397,199.99999999999997,7.530888773198397,13.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,19.640625,2.660359443527543E-5,89000.0,0.9674426450742241,0.5795840060520611,0.944,0.24795874516544816,0.96584008097166,0.012145748987854251,0.8875735319560176,0.8333333333333334,-4.768518518518554,89000.0,8021344.0,15.0,517266.73333333334,648.889322135101,502258.1333333333,18923.839288303097,403.13333333333327,15.42663127130976,202.06666666666663,7.71331563565488,202.06666666666663,7.71331563565488,13.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,20.015625,2.7395226384720043E-5,90000.0,0.9675269905533064,0.5563689791809302,0.948,0.24207089552238742,0.9674426450742241,0.012145748987854251,0.844276994667447,0.75,-4.342465753424642,90000.0,8160080.0,15.0,522889.7333333334,592.4963491951028,511437.86666666664,19301.53118229101,406.59999999999997,14.93222785023818,203.79999999999998,7.46611392511909,203.79999999999998,7.46611392511909,13.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,20.34375,2.8092683771521684E-5,91000.0,0.975093062605753,0.6197206866273458,0.944,0.3164896863175871,0.9675269905533064,0.015228426395939087,0.938732269665678,0.9333333333333333,-4.719416386083076,91000.0,8216384.0,15.0,532811.6000000001,543.7097177197205,515151.4666666667,21204.995091678167,412.0666666666667,14.771916727680404,206.53333333333336,7.385958363840202,206.53333333333336,7.385958363840202,13.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,20.734375,2.8934850803731633E-5,92000.0,0.9650184998318198,0.6007713322575319,0.944,0.18725145859336398,0.975093062605753,0.009081735620585268,0.8575525318496315,0.7777777777777778,-4.72444444444445,92000.0,8333752.0,15.0,536013.5333333333,538.5249518913007,522920.5333333333,22031.29129821188,414.2,14.693049863310012,207.6,7.346524931655006,207.6,7.346524931655006,13.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
