learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.265625,1.5224155504256488E-7,11000.0,0.9923135080645161,0.8771682104304411,0.917,0.14910194373821148,0.9780808080808081,0.008064516129032258,0.9572516101638536,1.0,-8.510416666666698,11000.0,464976.0,15.0,189.4666666666667,10.084405688747255,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.359375,1.6351870726794007E-7,12000.0,0.9759169041272175,0.8127345538842337,0.91,0.18016360290768701,0.9923135080645161,0.011122345803842264,0.9534143846605495,1.0,-9.09345794392521,12000.0,464976.0,15.0,212.33333333333331,9.933109617167561,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.453125,1.7479585949331523E-7,13000.0,0.9672379032258065,0.7523651126190458,0.901,0.11067193675889417,0.9759169041272175,0.008064516129032258,0.8880081462137245,0.875,-10.191304347826096,13000.0,464976.0,15.0,228.73333333333335,9.557843948944813,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.5625,1.8795253708958628E-7,14000.0,0.9917587939698492,0.8555717373762466,0.925,0.10926365795724574,0.9672379032258065,0.005025125628140704,0.9615732502404013,1.0,-7.7500000000000036,14000.0,464976.0,15.0,238.73333333333332,9.300281613759772,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.65625,1.9922968931496147E-7,15000.0,0.9600852113465635,0.718987786740389,0.91,0.13672377079056913,0.9917587939698492,0.009081735620585268,0.8994772435042566,0.8888888888888888,-9.4651162790697,15000.0,464976.0,15.0,256.4666666666667,11.36326579482367,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.75,2.1050684154033664E-7,16000.0,0.9841010053776011,0.8299015395763588,0.898,0.18406527477801762,0.9600852113465635,0.013171225937183385,0.9469194976102284,1.0,-10.492957746478915,16000.0,464976.0,15.0,280.8,12.6276340957894,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.828125,2.1990446839481594E-7,17000.0,0.9798989898989899,0.8188466988851806,0.907,0.16170903190914063,0.9841010053776011,0.010101010101010102,0.9518721584648886,1.0,-9.401315789473687,17000.0,464976.0,15.0,299.40000000000003,12.715569758595725,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.921875,2.311816206201911E-7,18000.0,0.9834343434343434,0.829151342339895,0.892,0.14040114613180585,0.9798989898989899,0.010101010101010102,0.9438798074485389,1.0,-10.999999999999988,18000.0,464976.0,15.0,316.86666666666673,14.942110515809562,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.015625,2.4245877284556626E-7,19000.0,0.9897968563287067,0.8618136205066448,0.903,0.16826725202359785,0.9834343434343434,0.011122345803842264,0.9496952840027307,1.0,-9.653179190751453,19000.0,464976.0,15.0,340.6,15.193043520920074,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.109375,2.5373592507094143E-7,20000.0,0.9630003363605786,0.7221188821665959,0.909,0.135276901440571,0.9897968563287067,0.009081735620585268,0.8989785036580363,0.8888888888888888,-9.0,20000.0,464976.0,15.0,358.8,16.627000416706043,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.21875,2.6689260266721245E-7,21000.0,0.9773978556940017,0.800068618699955,0.91,0.20455348935869377,0.9630003363605786,0.014198782961460446,0.9191056214802982,0.9285714285714286,-8.642857142857169,21000.0,464976.0,15.0,386.1333333333334,16.38756787788782,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.296875,2.7629022952169175E-7,22000.0,0.9627391742195368,0.7330765602153102,0.913,0.10962829539872332,0.9773978556940017,0.007049345417925478,0.884821413600697,0.8571428571428571,-8.4285714285714,22000.0,464976.0,15.0,400.4,15.90507556006662,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.390625,2.875673817470669E-7,23000.0,0.9904233870967742,0.8572207923115878,0.91,0.13819518921403406,0.9627391742195368,0.008064516129032258,0.953558699581933,1.0,-8.810426540284364,23000.0,464976.0,15.0,417.1333333333334,17.233135303274114,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.5,3.0072405934333794E-7,24000.0,0.9907070707070708,0.8685787960117555,0.919,0.1833030852994563,0.9904233870967742,0.010101010101010102,0.958218043131008,1.0,-7.796380090497695,24000.0,464976.0,15.0,436.26666666666665,17.49884349920086,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.578125,3.1012168619781724E-7,25000.0,0.9849758941585379,0.8292019655818684,0.917,0.164519246255435,0.9907070707070708,0.009081735620585268,0.9572075093434502,1.0,-8.021739130434792,25000.0,464976.0,15.0,456.2666666666667,16.61525403557427,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.640625,3.176397876814007E-7,26000.0,0.9620983935742972,0.7059488973374538,0.919,0.061805040770941545,0.9849758941585379,0.004016064257028112,0.8305173304300028,0.75,-7.999999999999988,26000.0,464976.0,15.0,466.59999999999997,17.224567172666898,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.75,3.307964652776717E-7,27000.0,0.9731592977295708,0.7918244912629566,0.913,0.17054381816795164,0.9620983935742972,0.011122345803842264,0.911065050197679,0.9090909090909091,-8.587755102040761,27000.0,464976.0,15.0,483.4666666666667,17.488227332639962,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.90625,3.495917189866303E-7,28000.0,0.9905493951612904,0.8692533353016044,0.93,0.17406078912592138,0.9731592977295708,0.008064516129032258,0.9640723436915758,1.0,-6.747035573122548,28000.0,464976.0,15.0,499.0666666666667,17.177504669382778,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.03125,3.646279219537972E-7,29000.0,0.9641180415828303,0.7272594949309197,0.912,0.09180977542932646,0.9905493951612904,0.006036217303822937,0.8720067130354022,0.8333333333333334,-8.853281853281795,29000.0,464976.0,15.0,515.4666666666668,15.977066898109534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.125,3.7590507417917236E-7,30000.0,0.9742424242424242,0.7980661864794343,0.917,0.1793553490211592,0.9641180415828303,0.010101010101010102,0.9571633173923958,1.0,-8.256505576208163,30000.0,464976.0,15.0,532.9333333333334,16.481447000736782,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.21875,3.871822264045475E-7,31000.0,0.971010101010101,0.7970124900864011,0.901,0.15254237288135558,0.9742424242424242,0.010101010101010102,0.9486832980505138,1.0,-9.999999999999988,31000.0,464976.0,15.0,554.0,17.651386024089685,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.328125,4.0033890400081854E-7,32000.0,0.9637373737373738,0.7642001465242302,0.891,0.1391565313536564,0.971010101010101,0.010101010101010102,0.9433445764401203,1.0,-11.069204152249071,32000.0,464976.0,15.0,571.4,18.908803694122415,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.40625,4.0973653085529785E-7,33000.0,0.9837301222538837,0.8615082832547843,0.914,0.1876523151909013,0.9637373737373738,0.011122345803842264,0.9555330859059091,1.0,-8.46000000000005,33000.0,464976.0,15.0,591.6,19.107963934294155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.515625,4.2289320845156887E-7,34000.0,0.9739372469635628,0.7909935133760125,0.916,0.20526793823796508,0.9837301222538837,0.012145748987854251,0.9565457422857624,1.0,-8.153846153846102,34000.0,464976.0,15.0,618.0,19.665052395411657,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.625,4.360498860478399E-7,35000.0,0.9797979797979798,0.8250745052793402,0.917,0.1793553490211592,0.9739372469635628,0.010101010101010102,0.9571633173923958,1.0,-8.021739130434792,35000.0,464976.0,15.0,636.4000000000001,19.190027171870884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.734375,4.492065636441109E-7,36000.0,0.9809835554516405,0.7951077310544618,0.924,0.22241093535779366,0.9797979797979798,0.013171225937183385,0.9235444221816352,0.9230769230769231,-7.167164179104463,36000.0,464976.0,15.0,663.9333333333333,20.32755577558512,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.84375,4.6236324124038194E-7,37000.0,0.9693911873528422,0.7553800015441068,0.914,0.1427944899627221,0.9809835554516405,0.009081735620585268,0.9014694436047798,0.8888888888888888,-8.249999999999957,37000.0,464976.0,15.0,685.2666666666665,21.083055710575678,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.921875,4.7176086809486124E-7,38000.0,0.9783337230145741,0.810770413241128,0.911,0.20781856374835286,0.9693911873528422,0.013171225937183385,0.953848919321918,1.0,-8.473389355742324,38000.0,464976.0,15.0,708.8000000000001,21.6372694342754,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.0,4.811584949493406E-7,39000.0,0.9729251012145749,0.799981133902954,0.895,0.16793457588436736,0.9783337230145741,0.012145748987854251,0.9453701372247144,1.0,-10.097560975609815,39000.0,464976.0,15.0,731.0000000000001,21.125475480701354,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.09375,4.924356471747158E-7,40000.0,0.9810222672064778,0.8153669227542748,0.907,0.1876310272536684,0.9729251012145749,0.012145748987854251,0.9517722654837814,1.0,-8.763779527559047,40000.0,464976.0,15.0,756.3333333333333,21.82942531364051,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.171875,5.018332740291951E-7,41000.0,0.9883603238866396,0.8499813532907683,0.913,0.19907202828104356,0.9810222672064778,0.012145748987854251,0.9549572345597769,1.0,-8.076335877862585,41000.0,464976.0,15.0,780.1999999999999,21.12953248079906,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.25,5.112309008836745E-7,42000.0,0.9675431910569106,0.7577138176981278,0.898,0.1927314169937947,0.9883603238866396,0.016260162601626018,0.8866099682342612,0.875,-9.474327628361884,42000.0,464976.0,15.0,810.2666666666668,21.64805061057683,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.328125,5.206285277381538E-7,43000.0,0.9855090725806451,0.8238923931865615,0.913,0.14268821442648844,0.9675431910569106,0.008064516129032258,0.9551431238808005,1.0,-7.971223021582689,43000.0,464976.0,15.0,827.2666666666667,23.596206313324032,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.421875,5.31905679963529E-7,44000.0,0.9864334566655455,0.8457425620880517,0.9,0.13821334390458298,0.9855090725806451,0.009081735620585268,0.9482045277459613,1.0,-9.328638497652522,44000.0,464976.0,15.0,845.5333333333333,23.323399245842182,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.515625,5.431828321889041E-7,45000.0,0.9912242842756438,0.8849474617100901,0.937,0.17127071823204468,0.9864334566655455,0.007049345417925478,0.9677581780789407,1.0,-5.547344110854514,45000.0,464976.0,15.0,861.4,24.262846376419116,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.609375,5.544599844142793E-7,46000.0,0.9543293585846777,0.7300615064011404,0.893,0.1636181721539565,0.9912242842756438,0.013171225937183385,0.9077125180536937,0.9230769230769231,-10.035874439461939,46000.0,464976.0,15.0,881.1333333333333,25.545104833458424,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.703125,5.657371366396545E-7,47000.0,0.9817085427135679,0.8229346205216236,0.911,0.09239241280848526,0.9543293585846777,0.005025125628140704,0.9542288843978134,1.0,-8.274944567627442,47000.0,464976.0,15.0,894.2666666666667,26.05890762612021,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.796875,5.770142888650296E-7,48000.0,0.9746723790322581,0.8082302167290494,0.909,0.13675343401381185,0.9817085427135679,0.008064516129032258,0.9530299727879801,1.0,-8.516339869281014,48000.0,464976.0,15.0,907.5333333333334,27.12633582403077,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.890625,5.882914410904048E-7,49000.0,0.9821996615905245,0.8330603440178793,0.907,0.22344689378757596,0.9746723790322581,0.015228426395939087,0.9516216455846187,1.0,-8.613924050632859,49000.0,464976.0,15.0,931.1333333333333,26.500314463543006,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.96875,5.976890679448842E-7,50000.0,0.974885076802332,0.7961683296705561,0.921,0.15464623550057707,0.9821996615905245,0.009081735620585268,0.9049452406375361,0.8888888888888888,-7.1780538302277375,50000.0,464976.0,15.0,951.3333333333335,26.733250207684588,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.046875,6.070866947993635E-7,51000.0,0.9782149094585899,0.8140012771606145,0.904,0.16988049737993574,0.974885076802332,0.011122345803842264,0.9502274752935905,1.0,-8.910931174089015,51000.0,464976.0,15.0,969.0666666666666,25.97104614941874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.15625,6.202433723956346E-7,52000.0,0.979460685483871,0.8130563274967606,0.913,0.14268821442648844,0.9782149094585899,0.008064516129032258,0.9551431238808005,1.0,-8.011952191235084,52000.0,464976.0,15.0,985.6,26.69082239272518,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.234375,6.296409992501139E-7,53000.0,0.9828801611278952,0.8348236588105885,0.909,0.12185895703863894,0.979460685483871,0.007049345417925478,0.9530784383076604,1.0,-8.475442043222055,53000.0,464976.0,15.0,998.3333333333331,28.177160626159257,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.328125,6.409181514754891E-7,54000.0,0.9835183316515305,0.8409953810962463,0.911,0.15428180470561342,0.9828801611278952,0.009081735620585268,0.9540396876072651,1.0,-8.27799227799227,54000.0,464976.0,15.0,1012.0,28.20081052533267,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.421875,6.521953037008643E-7,55000.0,0.9838709677419355,0.8249759861549271,0.916,0.1300745650372817,0.9835183316515305,0.008064516129032258,0.8954268895427081,0.875,-7.783269961977213,55000.0,464976.0,15.0,1029.7333333333333,28.02923643694376,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.5,6.615929305553436E-7,56000.0,0.9761302294197031,0.79850898095182,0.911,0.180659891000148,0.9838709677419355,0.012145748987854251,0.9137944204879891,0.9166666666666666,-8.263940520446134,56000.0,464976.0,15.0,1053.5333333333333,31.694674331066732,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.59375,6.728700827807188E-7,57000.0,0.973485946102579,0.7960776010412801,0.917,0.2334971002179461,0.9761302294197031,0.014198782961460446,0.9569856326059439,1.0,-7.570652173913084,57000.0,464976.0,15.0,1081.2000000000003,31.641293092593916,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.671875,6.822677096351981E-7,58000.0,0.9700086931324254,0.7828562497901441,0.894,0.1886099203919167,0.973485946102579,0.014198782961460446,0.9447194975261626,1.0,-9.862190812720858,58000.0,464976.0,15.0,1109.6,32.45172238440179,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.765625,6.935448618605733E-7,59000.0,0.9912242842756438,0.8636319012784803,0.907,0.11931818181818139,0.9700086931324254,0.007049345417925478,0.9520212239630653,1.0,-8.575916230366525,59000.0,464976.0,15.0,1125.2,32.69818693095122,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.859375,7.048220140859485E-7,60000.0,0.9854766063057266,0.8425665823144421,0.917,0.19364240469436186,0.9912242842756438,0.011122345803842264,0.9571190340277854,1.0,-7.527397260273935,60000.0,464976.0,15.0,1144.9333333333332,32.942518480066504,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.953125,7.160991663113236E-7,61000.0,0.9811537908214646,0.7984500038756545,0.905,0.11687056111255743,0.9854766063057266,0.007049345417925478,0.9509628342818119,1.0,-8.805414551607484,61000.0,464976.0,15.0,1160.8666666666666,33.52156377759301,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.046875,7.273763185366988E-7,62000.0,0.9855555555555555,0.8276265712988502,0.915,0.17555771096023287,0.9811537908214646,0.010101010101010102,0.956107428138394,1.0,-7.768718801996649,62000.0,464976.0,15.0,1179.4666666666667,33.15088162298181,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.125,7.367739453911781E-7,63000.0,0.9874674007534048,0.8518246289467086,0.916,0.2311635058944128,0.9855555555555555,0.014198782961460446,0.9564555934444825,1.0,-7.6048780487804954,63000.0,464976.0,15.0,1206.0,32.086935481149155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.203125,7.461715722456575E-7,64000.0,0.9979959919839679,0.871075207253479,0.893,0.032234723779891325,0.9874674007534048,0.002004008016032064,0.9448733095723916,1.0,-10.098865478119981,64000.0,464976.0,15.0,1212.2,32.02275976328624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.265625,7.536896737292409E-7,65000.0,0.970736629667003,0.7605476819543995,0.919,0.15108577177831803,0.9979959919839679,0.009081735620585268,0.903953519527957,0.8888888888888888,-7.41054313099042,65000.0,464976.0,15.0,1229.5333333333335,33.619438821412025,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.375,7.66846351325512E-7,66000.0,0.9584232484534599,0.7485028425782078,0.903,0.11451106404732438,0.970736629667003,0.007049345417925478,0.9499032653351925,1.0,-9.113744075829377,66000.0,464976.0,15.0,1244.2666666666664,32.25670842003626,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.453125,7.762439781799914E-7,67000.0,0.9828109201213346,0.8330853442814817,0.923,0.2067089755213063,0.9584232484534599,0.011122345803842264,0.9602830725224225,1.0,-7.010869565217417,67000.0,464976.0,15.0,1265.466666666667,33.85445036511167,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.53125,7.856416050344707E-7,68000.0,0.9860970960870052,0.8301571994098444,0.928,0.18682659077048241,0.9828109201213346,0.009081735620585268,0.9629881178058833,1.0,-6.497702909647815,68000.0,464976.0,15.0,1285.5333333333335,34.19663029904444,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.625,7.969187572598459E-7,69000.0,0.9789572129997662,0.7957839044246833,0.906,0.19807538091419385,0.9860970960870052,0.013171225937183385,0.9511897312113419,1.0,-8.738738738738698,69000.0,464976.0,15.0,1308.2666666666664,32.58059603652512,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
