learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.203125,1.6611425154325034E-7,11000.0,0.9992479518689196,0.9704427424171064,0.995,0.9899998399974399,0.9999119827486187,1.0161290322580645,0.9950192782329895,0.9920634920634921,0.9896674807439414,11000.0,630192.0,15.0,0.3721710806931614,0.6278289193068385,8213.866666666667,70.89818319923567,13861.866666666669,3304.1320854492537,8.6,2.2928460168844436,4.8,1.1464230084422218,4.8,1.1464230084422218,2.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.328125,1.8730649672862555E-7,12000.0,0.9998999899989999,0.963215008242441,0.991,0.9819963992798559,0.9992479518689196,0.9801980198019802,0.9909360198416152,0.9858585858585859,0.9814401099845335,12000.0,655344.0,15.0,0.6347181768233691,0.36528182317663094,8975.4,61.712235415677455,15524.266666666668,1817.1975074141997,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,3.1333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.421875,2.0349327112651531E-7,13000.0,0.9997398241211058,0.969244170126302,0.995,0.9899927146962989,0.9998999899989999,1.053388090349076,0.9949699575797979,0.9961013645224172,0.9896874504204347,13000.0,667408.0,15.0,0.42514208107263,0.5748579189273699,9731.866666666667,62.59720060681251,16322.133333333333,1755.3951881746368,10.333333333333332,1.2344267996967355,5.666666666666666,0.6172133998483678,5.666666666666666,0.6172133998483678,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.46875,2.1173052826068465E-7,14000.0,0.9998833260915045,0.965027683498833,0.992,0.9838971997230318,0.9997398241211058,0.8587360594795539,0.9916369263761388,0.987012987012987,0.9834661942722173,14000.0,679272.0,15.0,0.5112234854952413,0.48877651450475873,10452.266666666668,64.56609754647518,17106.133333333335,1968.4354144732256,11.0,1.6903085094570334,6.0,0.8451542547285167,6.0,0.8451542547285167,3.6666666666666665,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.578125,2.3155586354227528E-7,15000.0,0.9997119262531208,0.961409935540044,0.994,0.9879953902298483,0.9998833260915045,0.968503937007874,0.9939260030597282,0.9898373983739838,0.9876135425268373,15000.0,700656.0,15.0,0.7054158944603216,0.2945841055396784,11187.266666666665,74.13160755099834,18519.466666666664,2286.687868845202,12.199999999999998,1.8205179796655995,6.599999999999999,0.9102589898327997,6.599999999999999,0.9102589898327997,4.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.671875,2.4909072736692097E-7,16000.0,0.9975726018186475,0.9580480455722554,0.992,0.9839907786885246,0.9997119262531208,0.953125,0.9919953707421071,0.9918032786885246,0.9835030287408171,16000.0,722992.0,15.0,0.6025395336613201,0.39746046633867993,11920.6,71.33202045965842,19996.800000000003,2718.2528842727525,13.0,1.9999999999999998,7.0,0.9999999999999999,7.0,0.9999999999999999,4.466666666666668,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.75,2.6387838362198737E-7,17000.0,0.9996639139619743,0.9736164797252488,0.993,0.9859968632973786,0.9975726018186475,0.968503937007874,0.9930138143890573,0.9939024390243902,0.98559670781893,17000.0,731664.0,15.0,0.4235825932686811,0.5764174067313189,12665.466666666667,77.97972874560483,20570.666666666668,3012.905827238801,13.266666666666666,2.1201976547572388,7.133333333333333,1.0600988273786194,7.133333333333333,1.0600988273786194,4.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.875,2.8771299791211885E-7,18000.0,0.9999199538934426,0.97377737888319,0.995,0.9899937561038088,0.9996639139619743,1.0491803278688525,0.9949724734123857,0.99609375,0.9897435897435898,18000.0,737056.0,15.0,0.44237564417611,0.55762435582389,13415.666666666666,95.4258625221447,20925.86666666667,2931.8997709107766,13.799999999999999,1.9712215212183246,7.3999999999999995,0.9856107606091623,7.3999999999999995,0.9856107606091623,4.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.96875,3.057913272641599E-7,19000.0,0.9997319903516526,0.9783766784816964,0.996,0.9919997119896317,0.9999199538934426,1.012072434607646,0.9959998557056383,0.9960238568588469,0.9918059299191374,19000.0,745400.0,15.0,0.47698233811319185,0.5230176618868082,14152.0,100.87757785695341,21478.399999999998,2820.5453576012064,13.933333333333332,1.9808608037440503,7.466666666666666,0.9904304018720251,7.466666666666666,0.9904304018720251,4.866666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.0625,3.240865771658719E-7,20000.0,0.998576,0.9708178004790378,0.991,0.982,0.9997319903516526,1.0,0.9909994954590037,0.992,0.9815875613747954,20000.0,754344.0,15.0,0.32016163688704735,0.6798383631129526,14887.733333333332,101.17133040164137,22069.33333333333,2259.5224105570474,14.466666666666669,1.7674302033770728,7.733333333333334,0.8837151016885364,7.733333333333334,0.8837151016885364,4.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.171875,3.460503648966551E-7,21000.0,0.9998118072906657,0.9663798309050092,0.993,0.9859883423007942,0.998576,1.0661157024793388,0.9930850351890351,0.9903100775193798,0.9856389214536928,21000.0,776232.0,15.0,0.47885212988902853,0.5211478701109715,15610.533333333333,100.28450006048269,23516.266666666666,1722.6739790497902,15.399999999999999,1.3522468075656267,8.2,0.6761234037828133,8.2,0.6761234037828133,5.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.28125,3.6823870484820675E-7,22000.0,0.9997959183673469,0.9742247552786782,0.993,0.9859938372884068,0.9998118072906657,1.0408163265306123,0.9929765359566076,0.9941176470588236,0.9856450410141685,22000.0,784168.0,15.0,0.5612684798910708,0.4387315201089291,16374.866666666667,99.96632766420248,24040.533333333333,2122.0097571697943,15.799999999999999,1.6561573424216502,8.399999999999999,0.8280786712108251,8.399999999999999,0.8280786712108251,5.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.359375,3.8472489298631754E-7,23000.0,0.9998599859985998,0.9770395622750387,0.994,0.987998799879988,0.9997959183673469,1.02020202020202,0.9939993981287655,0.994059405940594,0.9876917588298252,23000.0,815704.0,15.0,0.632349415559311,0.36765058444068904,17142.13333333333,104.40434218300796,26123.2,1700.7636604100612,17.53333333333333,1.4074631010979939,9.266666666666666,0.7037315505489969,9.266666666666666,0.7037315505489969,5.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.46875,4.084561240031488E-7,24000.0,0.9991439691828906,0.968192113542161,0.991,0.9819987039066813,0.9998599859985998,1.012072434607646,0.9909769690929845,0.9940357852882704,0.9815589515922479,24000.0,838696.0,15.0,0.5099542725154329,0.49004572748456704,17879.000000000004,105.71592662819165,27642.666666666668,1894.9307814974838,18.733333333333334,1.4864467059144126,9.866666666666667,0.7432233529572063,9.866666666666667,0.7432233529572063,6.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.578125,4.331315156175859E-7,25000.0,0.9995677077704528,0.9631096643333454,0.989,0.9779839723318575,0.9991439691828906,1.053388090349076,0.9889657041267016,0.9902534113060428,0.9774590163934426,25000.0,872064.0,15.0,0.6136667440033422,0.38633325599665785,18626.6,115.77058595095932,29848.53333333333,2125.78072604822,20.2,1.4735767952260146,10.6,0.7367883976130073,10.6,0.7367883976130073,6.533333333333334,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.65625,4.5100078245417947E-7,26000.0,0.9998359835983598,0.9673727702704269,0.994,0.98799783961113,0.9995677077704528,1.02020202020202,0.9939511023583545,0.998019801980198,0.9877049180327869,26000.0,884136.0,15.0,0.6743566083000181,0.32564339169998174,19368.533333333333,112.44609290466151,30647.466666666667,2944.41063388794,20.599999999999998,2.0283702113484403,10.799999999999999,1.0141851056742202,10.799999999999999,1.0141851056742202,6.533333333333334,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.734375,4.689851711090241E-7,27000.0,0.9998799879987998,0.9775868926778318,0.997,0.9939997599903996,0.9998359835983598,0.9801980198019802,0.9970252784862549,1.0,0.9938575870175173,27000.0,889832.0,15.0,0.7598778699727908,0.24012213002720914,20127.133333333335,106.39539911284227,31023.466666666667,2793.5361581097654,21.0,2.267786838055363,11.0,1.1338934190276815,11.0,1.1338934190276815,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.828125,4.907071060087119E-7,28000.0,0.9998478630767691,0.9741345030939517,0.995,0.9899915929380679,0.9998799879987998,0.941747572815534,0.9950251592602092,0.9958762886597938,0.9897578462213769,28000.0,895632.0,15.0,0.42953561792968803,0.5704643820703119,20869.333333333332,97.55267197531703,31407.466666666667,3471.6582671411547,21.133333333333333,2.4455985731416305,11.066666666666666,1.2227992865708153,11.066666666666666,1.2227992865708153,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.921875,5.126479017134343E-7,29000.0,0.9998959895989599,0.9780555304068701,0.995,0.9899995999839993,0.9998478630767691,1.02020202020202,0.9950251290800399,0.9920792079207921,0.9897635015884222,29000.0,904656.0,15.0,0.5562513720304914,0.4437486279695087,21630.0,107.29265718451694,32003.733333333334,3621.5657124403815,21.66666666666666,2.468853599393472,11.33333333333333,1.234426799696736,11.33333333333333,1.234426799696736,6.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.03125,5.388102727010847E-7,30000.0,0.9982179714875438,0.9750015418812015,0.995,0.9899997599942398,0.9998959895989599,0.9920318725099602,0.9949953971016369,0.9939759036144579,0.989768774299161,30000.0,924616.0,15.0,0.35000877822048143,0.6499912217795186,22361.733333333334,119.02488735354362,33323.2,3182.0780990685053,22.599999999999994,2.414243448488871,11.799999999999997,1.2071217242444354,11.799999999999997,1.2071217242444354,7.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.125,5.613909646247825E-7,31000.0,0.9998559994239977,0.972379001915446,0.992,0.9840000639997438,0.9982179714875438,0.9960079840319361,0.992001984005952,0.9939879759519038,0.9836325237592397,31000.0,931040.0,15.0,0.674880146572178,0.32511985342782207,23121.86666666667,125.2476784311033,33748.26666666668,2914.0320487174417,22.866666666666664,2.3258383025317584,11.933333333333332,1.1629191512658792,11.933333333333332,1.1629191512658792,7.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.234375,5.881160743431086E-7,32000.0,0.9999479991679867,0.9764946701753744,0.998,0.9959998719959039,0.9998559994239977,1.0080321285140563,0.9979899477163945,1.0,0.9959084516046541,32000.0,944504.0,15.0,0.3740627447542328,0.6259372552457672,23880.133333333335,125.52112324605935,34636.8,2587.454214915834,23.799999999999997,2.111194651646991,12.399999999999999,1.0555973258234954,12.399999999999999,1.0555973258234954,7.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.3125,6.075052078813316E-7,33000.0,0.9999399961597543,0.9785094276581671,0.996,0.9919997439918077,0.9999479991679867,1.0161290322580645,0.9960138004984721,0.9940476190476191,0.9918175055789734,33000.0,959336.0,15.0,0.46510593439889564,0.5348940656011043,24621.86666666667,136.71861962578816,35618.666666666664,2627.387476635481,24.2,2.2424476423255517,12.6,1.1212238211627759,12.6,1.1212238211627759,7.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.421875,6.350599384556216E-7,34000.0,0.9999639630982126,0.9782360080705126,0.997,0.9939942344650865,0.9999399961597543,1.0661157024793388,0.9970285469863287,0.9961240310077519,0.9938617078895108,34000.0,973824.0,15.0,0.5631953024964258,0.4368046975035742,25377.933333333334,140.9120630883304,36576.53333333332,3114.7361701312425,24.866666666666667,2.3258383025317575,12.933333333333334,1.1629191512658787,12.933333333333334,1.1629191512658787,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.546875,6.670340533471771E-7,35000.0,0.9995193771127381,0.9742883044140893,0.993,0.9859808217641733,0.9999639630982126,0.9305019305019305,0.9929540781478762,0.991701244813278,0.9856833985858704,35000.0,988760.0,15.0,0.32735259689620455,0.6726474031037956,26100.8,147.31753847677854,37563.73333333334,3272.071066872885,25.666666666666664,2.4688535993934706,13.333333333333332,1.2344267996967353,13.333333333333332,1.2344267996967353,8.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.640625,6.911580243872273E-7,36000.0,0.9998711755233495,0.9736290790879361,0.994,0.9879227053140096,0.9995193771127381,1.173913043478261,0.9939612352592367,0.9944444444444445,0.9877244828370084,36000.0,994672.0,15.0,0.3911861488911828,0.6088138511088171,26846.866666666665,141.78750028861919,37955.200000000004,3355.1254436842055,25.799999999999997,2.484236013632476,13.399999999999999,1.242118006816238,13.399999999999999,1.242118006816238,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.734375,7.15481841729747E-7,37000.0,0.9999519723360656,0.9817978824576,0.998,0.9959973101924493,0.9998711755233495,1.0491803278688525,0.9979487157886734,1.0,0.9959079849590798,37000.0,1002912.0,15.0,0.7578253156944593,0.24217468430554073,27614.4,130.73681304710738,38499.200000000004,3699.426735513026,26.33333333333333,2.581988897471612,13.666666666666664,1.290994448735806,13.666666666666664,1.290994448735806,8.733333333333333,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.828125,7.400716680826413E-7,38000.0,0.9999199948796723,0.9813593555898966,0.996,0.9919997439918077,0.9999519723360656,1.0161290322580645,0.9960138004984721,0.9940476190476191,0.9918200408997955,38000.0,1013880.0,15.0,0.36778272044057914,0.6322172795594209,28366.933333333334,145.6107662162908,39224.533333333326,3436.6834067302807,26.733333333333334,2.6040261866871424,13.866666666666667,1.3020130933435712,13.866666666666667,1.3020130933435712,8.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.90625,7.608026498928667E-7,39000.0,0.9998039803980397,0.9747811464606647,0.992,0.9839996799935998,0.9999199948796723,0.9801980198019802,0.9920314574857312,0.9959595959595959,0.9836486557308317,39000.0,1025728.0,15.0,0.4617546666574624,0.5382453333425377,29127.399999999998,147.9120394983833,40008.53333333333,3380.015846680238,27.133333333333333,2.5597618936887376,14.066666666666666,1.2798809468443688,14.066666666666666,1.2798809468443688,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.015625,7.901189383119345E-7,40000.0,0.998691665066257,0.9768865243134293,0.995,0.9899977594981275,0.9998039803980397,0.968503937007874,0.995014298231007,0.9959349593495935,0.9897818423338272,40000.0,1036080.0,15.0,0.5558850574740692,0.4441149425259307,29878.53333333333,149.70583854759303,40693.86666666667,3556.6552077291203,27.533333333333335,2.669046557070432,14.266666666666667,1.334523278535216,14.266666666666667,1.334523278535216,9.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.078125,8.069225845651495E-7,41000.0,0.9999479925109216,0.9812065394748655,0.996,0.9919988478340881,0.998691665066257,1.0242914979757085,0.9959994227600837,0.9960474308300395,0.9918184085806935,41000.0,1039264.0,15.0,0.4602301149557801,0.53976988504422,30617.533333333333,145.11466730371072,40904.53333333334,3196.445835760772,27.66666666666666,2.3502786055720133,14.33333333333333,1.1751393027860066,14.33333333333333,1.1751393027860066,9.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.1875,8.366368193593292E-7,42000.0,0.9999599942391705,0.9855021464427204,0.997,0.9939989918306276,0.9999479925109216,1.0242914979757085,0.9969870277848324,0.9980237154150198,0.9938650306748467,42000.0,1050144.0,15.0,0.5097837274006363,0.4902162725993638,31390.066666666666,155.55498185835236,41622.933333333334,3390.325552565852,28.333333333333336,2.690370836538196,14.666666666666668,1.345185418269098,14.666666666666668,1.345185418269098,9.466666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.296875,8.666851661271521E-7,43000.0,0.9996719160104987,0.9787021612904048,0.994,0.9879984638033669,0.9999599942391705,0.968503937007874,0.9940548099129486,0.9979674796747967,0.9877335615461418,43000.0,1061952.0,15.0,0.39544818311210456,0.6045518168878955,32130.999999999996,153.97402378323383,42403.733333333344,3066.4486547765546,28.86666666666666,2.325838302531759,14.93333333333333,1.1629191512658794,14.93333333333333,1.1629191512658794,9.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.390625,8.928433008905916E-7,44000.0,0.9991833597540472,0.9802672392525136,0.996,0.9919928255717122,0.9996719160104987,1.0576131687242798,0.9959385747210417,0.9980544747081712,0.9918230812116707,44000.0,1078544.0,15.0,0.5582744218726186,0.44172557812738145,32897.46666666667,156.09514802867903,43499.73333333333,3096.670088675131,29.799999999999997,2.242447642325553,15.399999999999999,1.1212238211627765,15.399999999999999,1.1212238211627765,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.484375,9.19135313274132E-7,45000.0,0.9996917225502953,0.9840405075138708,0.999,0.9979983185876136,0.9991833597540472,0.941747572815534,0.9990286544575108,1.0,0.9979567744278969,45000.0,1084064.0,15.0,0.4797401352164494,0.5202598647835507,33637.26666666666,158.25362404636934,43864.00000000001,3626.442570107199,30.199999999999996,2.596701204000404,15.599999999999998,1.298350602000202,15.599999999999998,1.298350602000202,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.609375,9.545444562617277E-7,46000.0,0.9996639341310897,0.9754153701500098,0.991,0.9819979837741827,0.9996917225502953,0.9723865877712031,0.9910360749692064,0.9939148073022313,0.9816122584943371,46000.0,1094984.0,15.0,0.35266806198648193,0.6473319380135181,34402.26666666667,149.01460458945755,44585.6,3301.7497698731113,30.73333333333333,2.491891612715892,15.866666666666665,1.245945806357946,15.866666666666665,1.245945806357946,10.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.734375,9.903672616928819E-7,47000.0,0.9999519723360656,0.9796827377566929,0.994,0.987991930577348,0.9996639341310897,1.0491803278688525,0.993946199314202,0.99609375,0.9877327301200627,47000.0,1107776.0,15.0,0.5394239646259162,0.4605760353740836,35134.86666666667,158.55907716804134,45430.933333333334,3137.885536168463,31.266666666666666,2.6040261866871424,16.133333333333333,1.3020130933435712,16.133333333333333,1.3020130933435712,10.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.875,1.0312517406418922E-6,48000.0,0.9996837862394979,0.9791648447271472,0.996,0.9919937551290006,0.9999519723360656,1.053388090349076,0.9959430335654991,0.9980506822612085,0.9918210862619808,48000.0,1123824.0,15.0,0.3754738412244266,0.6245261587755733,35883.13333333334,171.33545486920784,46491.2,2958.008287441303,32.06666666666667,2.4918916127158925,16.53333333333333,1.2459458063579463,16.53333333333333,1.2459458063579463,10.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.984375,1.063321736486008E-6,49000.0,0.9999197109594541,0.9798519780384733,0.994,0.9879566439181051,0.9996837862394979,0.8867924528301887,0.9939782562945484,0.9936170212765958,0.9877244258872652,49000.0,1133400.0,15.0,0.621749191347034,0.37825080865296595,36634.333333333336,172.14307449107042,47125.333333333336,3565.873378624226,32.33333333333333,2.581988897471611,16.666666666666664,1.2909944487358056,16.666666666666664,1.2909944487358056,10.333333333333334,0.6172133998483684,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.078125,1.0910095685782533E-6,50000.0,0.999971877498383,0.987045240538235,0.997,0.9939745484928337,0.9999197109594541,1.1413276231263383,0.9970528381994486,0.9962476547842402,0.9938620181684262,50000.0,1141616.0,15.0,0.38334043397475875,0.6166595660252413,37377.86666666666,178.62925159057625,47666.666666666664,3735.280036674754,33.13333333333333,3.0674947122242617,17.066666666666666,1.5337473561121309,17.066666666666666,1.5337473561121309,10.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.171875,1.1189317835184437E-6,51000.0,0.9998399481431984,0.9752626946091668,0.993,0.9859959668384495,0.999971877498383,1.0366598778004072,0.9930153522250703,0.9921414538310412,0.9856793292951983,51000.0,1151280.0,15.0,0.48420253519646744,0.5157974648035325,38134.33333333333,171.41456291970135,48307.73333333333,3876.3103124098875,33.13333333333333,3.0674947122242617,17.066666666666666,1.5337473561121309,17.066666666666666,1.5337473561121309,10.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.28125,1.1519466190495427E-6,52000.0,0.9999159879022579,0.9834684644408733,0.998,0.9959992318525157,0.9998399481431984,0.9762845849802372,0.9979736554659389,0.9959514170040485,0.9959088942213131,52000.0,1166792.0,15.0,0.4985706315514996,0.5014293684485004,38889.53333333333,175.23692804994363,49332.799999999996,4770.334807057945,33.800000000000004,3.52946778667023,17.400000000000002,1.764733893335115,17.400000000000002,1.764733893335115,10.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.375,1.1802605715476807E-6,53000.0,0.9999238244916288,0.9824914911281937,0.996,0.9919830682401232,0.9999159879022579,0.9083969465648855,0.9960853359707786,0.9978991596638656,0.9918118265034181,53000.0,1167432.0,15.0,0.5446660034248568,0.4553339965751432,39643.13333333333,177.20644404062656,49373.866666666676,4783.462431972811,34.19999999999999,3.447566429485338,17.599999999999994,1.723783214742669,17.599999999999994,1.723783214742669,10.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
