learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.390625,2.1057924540299505E-7,11000.0,0.9994519649257553,0.9629194090531497,0.994,0.988,0.9997919592240079,1.0161290322580645,0.9940237609469851,0.9900793650793651,0.9876009768927296,11000.0,728672.0,15.0,11947.466666666665,94.3949655638983,20376.533333333333,1849.0002652656328,13.266666666666666,1.2798809468443686,7.133333333333333,0.6399404734221843,7.133333333333333,0.6399404734221843,4.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.515625,2.3445628661041456E-7,12000.0,0.9999199919991999,0.968181431950806,0.992,0.9839964792254295,0.9994519649257553,0.9801980198019802,0.9919205566168411,0.9858585858585859,0.9835023199862519,12000.0,738368.0,15.0,13060.666666666668,73.46395293579276,21017.6,1734.5516011761824,13.799999999999999,1.4735767952260146,7.3999999999999995,0.7367883976130073,7.3999999999999995,0.7367883976130073,4.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.640625,2.590954601247277E-7,13000.0,0.9998719134134675,0.9587079823923585,0.996,0.9919945883417189,0.9999199919991999,1.053388090349076,0.9959972887337775,0.9961013645224172,0.9917499603363478,13000.0,761936.0,15.0,14136.000000000002,69.49100661236677,22573.86666666667,2732.1735425603306,15.4,1.8822478962286406,8.2,0.9411239481143204,8.2,0.9411239481143204,5.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.75,2.820665637652079E-7,14000.0,0.9996379085598417,0.9483331739185749,0.99,0.9798776561493883,0.9998719134134675,0.8587360594795539,0.9897851284457877,0.987012987012987,0.9793327428402716,14000.0,811832.0,15.0,15157.333333333332,77.39755133323642,25870.933333333334,2760.4204510665877,17.666666666666664,2.4688535993934706,9.333333333333332,1.2344267996967353,9.333333333333332,1.2344267996967353,5.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.859375,3.056266642589536E-7,15000.0,0.9996639139619743,0.9574004667689648,0.99,0.9799961592625784,0.9996379085598417,0.968503937007874,0.9900277368131828,0.991869918699187,0.9793559042113955,15000.0,832648.0,15.0,16165.266666666666,89.15593615896219,27249.600000000002,3783.2209406422826,18.333333333333336,2.690370836538197,9.666666666666668,1.3451854182690985,9.666666666666668,1.3451854182690985,6.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.953125,3.2633268145016495E-7,16000.0,0.9996237832991803,0.9551099200885093,0.992,0.9839907786885246,0.9996639139619743,0.953125,0.9919953707421071,0.9918032786885246,0.9835030287408171,16000.0,853744.0,15.0,17204.800000000003,66.56811763685624,28644.266666666666,3169.43526890983,19.400000000000002,2.164651077128664,10.200000000000001,1.082325538564332,10.200000000000001,1.082325538564332,6.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.078125,3.548552113999095E-7,17000.0,0.9996119006465655,0.9640579389245195,0.993,0.9859950702647332,0.9996237832991803,0.968503937007874,0.9929453160887513,0.9898373983739838,0.98559670781893,17000.0,882024.0,15.0,18312.0,67.39012220962789,30514.13333333333,2242.791050284911,20.6,1.88224789622864,10.8,0.94112394811432,10.8,0.94112394811432,6.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.203125,3.8354848382166687E-7,18000.0,0.9999119492827869,0.9676055623403037,0.994,0.9879942372338723,0.9996119006465655,1.0491803278688525,0.9940428349859403,0.9921875,0.9876923076923076,18000.0,887304.0,15.0,19420.93333333333,87.58462574371511,30864.0,2598.6862615010464,20.6,1.88224789622864,10.8,0.94112394811432,10.8,0.94112394811432,6.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.328125,4.125731518595583E-7,19000.0,0.9997559912156838,0.9738875690715376,0.993,0.986,0.9999119492827869,1.012072434607646,0.993013342668644,0.9900596421471173,0.9856603773584905,19000.0,897552.0,15.0,20480.399999999998,97.46193396105268,31542.399999999998,3120.15853077097,20.999999999999996,2.267786838055364,10.999999999999998,1.133893419027682,10.999999999999998,1.133893419027682,6.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.4375,4.385587332459787E-7,20000.0,0.998768,0.964231118335174,0.987,0.974,0.9997559912156838,1.0,0.9869873352784219,0.982,0.9734042553191489,20000.0,918368.0,15.0,21478.333333333332,102.87278320240733,32917.86666666667,2817.6496250463447,22.200000000000003,2.242447642325552,11.600000000000001,1.121223821162776,11.600000000000001,1.121223821162776,7.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.5625,4.6958186430856583E-7,21000.0,0.9998358318918572,0.9640454003727569,0.992,0.983989753442203,0.998768,1.0661157024793388,0.9921673354460137,0.9864341085271318,0.9835873388042203,21000.0,959352.0,15.0,22650.000000000004,114.58995218978498,35625.6,3881.543374925569,24.333333333333332,3.086066999241839,12.666666666666666,1.5430334996209194,12.666666666666666,1.5430334996209194,7.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.703125,5.052774213254452E-7,22000.0,0.9998639455782313,0.9708112271574649,0.995,0.9899963987035333,0.9998358318918572,1.0408163265306123,0.9950175998491704,0.9941176470588236,0.9897464578672632,22000.0,981192.0,15.0,23741.133333333335,115.45924863447826,37068.799999999996,4376.0060590190515,25.400000000000002,3.0425553170226594,13.200000000000001,1.5212776585113297,13.200000000000001,1.5212776585113297,8.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.8125,5.337090826489859E-7,23000.0,0.9997879787978798,0.9627120148226146,0.992,0.9839983998399839,0.9998639455782313,1.02020202020202,0.9919991966935376,0.9920792079207921,0.9835890117731002,23000.0,1004816.0,15.0,24910.333333333332,118.68064390664203,38632.0,3528.691866076476,26.2,2.7044936151312533,13.6,1.3522468075656267,13.6,1.3522468075656267,8.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.9375,5.665198356534044E-7,24000.0,0.9998879959678548,0.9590996265929815,0.995,0.9899997599942398,0.9997879787978798,1.012072434607646,0.9950053473640663,0.9940357852882704,0.9897549731068044,24000.0,1014632.0,15.0,25966.199999999997,105.24949948981723,39281.6,3551.031013261199,26.6,2.529822128134703,13.8,1.2649110640673515,13.8,1.2649110640673515,8.733333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.0625,5.996293879838454E-7,25000.0,0.9993595670673375,0.958957155189707,0.992,0.9839925084939751,0.9998879959678548,1.053388090349076,0.9920914019668263,0.9883040935672515,0.9836065573770492,25000.0,1023872.0,15.0,27120.53333333333,122.4248263026658,39892.26666666666,3700.2892448075063,27.13333333333333,2.7740292167239513,14.066666666666665,1.3870146083619757,14.066666666666665,1.3870146083619757,8.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.1875,6.331347524084979E-7,26000.0,0.9998719871987198,0.9632921319764065,0.995,0.9899995999839993,0.9993595670673375,1.02020202020202,0.9950251290800399,0.9920792079207921,0.9897540983606558,26000.0,1036112.0,15.0,28203.0,110.46007682157676,40700.8,3888.7322061860427,27.666666666666664,2.9920529661723827,14.333333333333332,1.4960264830861913,14.333333333333332,1.4960264830861913,8.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.3125,6.667542038485409E-7,27000.0,0.99999599959996,0.9762844289514532,0.999,0.9979997599711965,0.9998719871987198,0.9801980198019802,0.9989893883219171,0.997979797979798,0.9979525290058391,27000.0,1039640.0,15.0,29240.733333333334,108.08757472310967,40931.2,4007.28570766512,28.6,3.135055251278903,14.8,1.5675276256394515,14.8,1.5675276256394515,9.2,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.421875,6.9701329468646E-7,28000.0,0.9999079171254128,0.9677218780366604,0.995,0.9899891883233892,0.99999599959996,0.941747572815534,0.9949004192177948,0.9917525773195877,0.9897578462213769,28000.0,1069400.0,15.0,30218.6,98.84822420545198,42900.799999999996,4371.682173782929,29.266666666666666,3.2834360631741224,15.133333333333333,1.6417180315870612,15.133333333333333,1.6417180315870612,9.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.515625,7.2352979461559E-7,29000.0,0.9999399939993999,0.9723182558092551,0.996,0.9919998399968,0.9999079171254128,1.02020202020202,0.9960317303785016,0.9920792079207921,0.9918108012707377,29000.0,1093320.0,15.0,31363.333333333336,104.08146992117487,44483.200000000004,4926.086641544178,30.2,3.60951124510943,15.6,1.804755622554715,15.6,1.804755622554715,10.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.65625,7.638470399089987E-7,30000.0,0.9999399990399847,0.9663551888929518,0.995,0.9899994399686383,0.9999399939993999,0.9920318725099602,0.9949672554197097,0.9899598393574297,0.989768774299161,30000.0,1108232.0,15.0,32452.333333333332,123.26838701830629,45468.26666666667,4510.245724485316,31.13333333333334,3.067494712224262,16.066666666666666,1.533747356112131,16.066666666666666,1.533747356112131,10.333333333333334,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.765625,7.957151198449236E-7,31000.0,0.9997879991519966,0.9687627697919086,0.996,0.9919998399968,0.9999399990399847,0.9960079840319361,0.9959839195167117,0.9919839679358717,0.9918162618796198,31000.0,1126264.0,15.0,33449.06666666667,123.99278012775562,46658.66666666667,4015.181096550346,32.199999999999996,3.277629805645712,16.599999999999998,1.6388149028228558,16.599999999999998,1.6388149028228558,10.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.875,8.279990288428964E-7,32000.0,0.9999519992319877,0.9738587564573947,0.995,0.99000007999936,0.9997879991519966,1.0080321285140563,0.9950074575788114,0.9920318725099602,0.9897711290116353,32000.0,1140960.0,15.0,34539.66666666667,122.68872731234903,47629.333333333336,3852.7641036138243,33.13333333333333,2.7740292167239504,17.066666666666666,1.3870146083619752,17.066666666666666,1.3870146083619752,10.933333333333332,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.0,8.651849283422863E-7,33000.0,0.9999399961597543,0.97304293287682,0.994,0.9880003839877124,0.9999519992319877,1.0161290322580645,0.9940297973880049,0.9880952380952381,0.9877262583684602,33000.0,1149928.0,15.0,35550.6,140.14268239394937,48222.933333333334,3936.5503293160236,33.4,2.9471535904520287,17.2,1.4735767952260144,17.2,1.4735767952260144,10.933333333333332,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.109375,8.979100190723937E-7,34000.0,0.9999679671984112,0.9739763000832481,0.994,0.9879923150816522,0.9999399961597543,1.0661157024793388,0.9941690465022817,0.9883720930232558,0.9877234157790215,34000.0,1156552.0,15.0,36785.866666666654,143.94585622312692,48660.26666666667,4710.4007634574955,33.93333333333333,3.195234546871921,17.466666666666665,1.5976172734359606,17.466666666666665,1.5976172734359606,10.933333333333332,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.234375,9.360357782699997E-7,35000.0,0.9997636937470963,0.9701814804666958,0.992,0.9839769267745554,0.9999679671984112,0.9305019305019305,0.9919148794558934,0.9896265560165975,0.9836381698124232,35000.0,1178992.0,15.0,37834.8,146.152171187627,50142.93333333333,4004.6988020621607,34.86666666666667,3.159264531651692,17.933333333333334,1.579632265825846,17.933333333333334,1.579632265825846,11.200000000000001,0.5606119105813878,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.34375,9.701149732184907E-7,36000.0,0.9998510466988728,0.9714178164899238,0.994,0.9879304795622788,0.9997636937470963,1.173913043478261,0.9942771024828738,0.9907407407407407,0.9877244828370084,36000.0,1204408.0,15.0,39091.933333333334,151.82530688104598,51822.93333333333,4513.339078564256,36.06666666666667,3.1045281828476337,18.533333333333335,1.5522640914238168,18.533333333333335,1.5522640914238168,11.399999999999999,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.484375,1.0146938924056789E-6,37000.0,0.9999799884733607,0.9773274681011526,0.996,0.9919961581559148,0.9998510466988728,1.0491803278688525,0.9960439004321621,0.994140625,0.9918159699181597,37000.0,1225376.0,15.0,40286.86666666667,144.49313709192802,53209.06666666667,3750.085246015207,36.86666666666666,2.7740292167239513,18.93333333333333,1.3870146083619757,18.93333333333333,1.3870146083619757,11.599999999999998,0.8280786712108256,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.609375,1.0547102364297544E-6,38000.0,0.9999159946236559,0.9740896334288643,0.993,0.9860006719677455,0.9999799884733607,1.0161290322580645,0.9930312739844155,0.9861111111111112,0.9856850715746421,38000.0,1237456.0,15.0,41353.799999999996,163.50325466397888,54007.99999999999,4292.054586259195,37.40000000000001,2.7464262493023783,19.200000000000006,1.3732131246511892,19.200000000000006,1.3732131246511892,11.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.71875,1.089885707996372E-6,39000.0,0.9998399839983998,0.9766951384002359,0.996,0.991998879843178,0.9999159946236559,0.9801980198019802,0.9959775083402798,0.9939393939393939,0.9918243278654159,39000.0,1243152.0,15.0,42483.26666666666,152.52328471729254,54384.53333333333,3936.804176462112,37.66666666666667,2.8949874578229826,19.333333333333336,1.4474937289114913,19.333333333333336,1.4474937289114913,11.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.828125,1.1251084894562763E-6,40000.0,0.9984055918315089,0.9756086616038684,0.993,0.9859950702647332,0.9998399839983998,0.968503937007874,0.9929453160887513,0.9898373983739838,0.985694579267358,40000.0,1244824.0,15.0,43479.8,153.34424391824257,54494.933333333334,3962.3898897124245,37.933333333333344,3.0110906108363227,19.466666666666672,1.5055453054181613,19.466666666666672,1.5055453054181613,11.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.921875,1.1555140372365716E-6,41000.0,0.9999879982717511,0.9778554264929153,0.998,0.9959996159631325,0.9984055918315089,1.0242914979757085,0.9980217586956908,0.9960474308300395,0.9959092042903467,41000.0,1253672.0,15.0,44582.26666666667,146.4808454892258,55079.46666666667,3725.406168971314,38.46666666666667,3.0674947122242617,19.733333333333334,1.5337473561121309,19.733333333333334,1.5337473561121309,11.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.03125,1.1913638445548717E-6,42000.0,0.9999559936630875,0.9788392580875394,0.995,0.9899987998559827,0.9999879982717511,1.0242914979757085,0.9950108374814848,0.9940711462450593,0.9897750511247444,42000.0,1266984.0,15.0,45726.799999999996,150.90403762467201,55959.46666666666,4309.4595926812435,39.0,3.3806170189140667,20.0,1.6903085094570334,20.0,1.6903085094570334,12.066666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.171875,1.2379494728520515E-6,43000.0,0.9997399334229563,0.9748867430407171,0.993,0.9859959668384495,0.9999559936630875,0.968503937007874,0.9929815804833995,0.991869918699187,0.9856891551371654,43000.0,1280536.0,15.0,46744.06666666667,146.4701172188226,56853.86666666667,4446.097709013517,39.93333333333334,3.9904648255321735,20.46666666666667,1.9952324127660868,20.46666666666667,1.9952324127660868,12.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.296875,1.280975540996426E-6,44000.0,0.9979183680005124,0.9732569519178129,0.994,0.9879905846183408,0.9997399334229563,1.0576131687242798,0.9939952780896325,0.9941634241245136,0.987734621817506,44000.0,1330528.0,15.0,47904.86666666666,148.9869920816023,60159.466666666674,4654.725860681295,41.93333333333332,3.990464825532176,21.46666666666666,1.995232412766088,21.46666666666666,1.995232412766088,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.40625,1.3187883693414432E-6,45000.0,0.9996356721048945,0.9791669928514464,0.997,0.9939942344650865,0.9979183680005124,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938703232836905,45000.0,1336360.0,15.0,48991.00000000001,149.75646897546756,60545.6,5043.137526806673,42.06666666666666,3.990464825532176,21.53333333333333,1.995232412766088,21.53333333333333,1.995232412766088,13.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.546875,1.367542815084259E-6,46000.0,0.999659933346936,0.9678594288986403,0.991,0.9819969754918826,0.9996356721048945,0.9723865877712031,0.9910118528456288,0.9918864097363083,0.9816122584943371,46000.0,1340152.0,15.0,50025.8,149.104565418271,60796.8,4864.153944932253,42.199999999999996,3.8396428405331076,21.599999999999998,1.9198214202665538,21.599999999999998,1.9198214202665538,13.200000000000001,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.671875,1.4109727150450153E-6,47000.0,0.9999679815573771,0.9754399785408265,0.995,0.9899956781329534,0.999659933346936,1.0491803278688525,0.9950649872714057,0.9921875,0.9897772751000522,47000.0,1343016.0,15.0,51102.4,170.60221067065416,60986.13333333334,4747.677174406549,42.333333333333336,3.754362541795623,21.666666666666668,1.8771812708978115,21.666666666666668,1.8771812708978115,13.200000000000001,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.796875,1.4550028006649683E-6,48000.0,0.9987511557813081,0.9753034839334424,0.994,0.9879931320715449,0.9999679815573771,1.053388090349076,0.9940462637678235,0.9922027290448343,0.9877316293929712,48000.0,1361576.0,15.0,52268.53333333333,185.88624273489134,62212.26666666667,4931.470824737593,43.533333333333346,3.661901665736506,22.266666666666673,1.830950832868253,22.266666666666673,1.830950832868253,13.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.921875,1.499531661263771E-6,49000.0,0.9999437976716178,0.9730071695870999,0.995,0.9899602425605397,0.9987511557813081,0.8867924528301887,0.9947957715317284,0.9914893617021276,0.9897703549060543,49000.0,1377000.0,15.0,53272.06666666666,185.19544373702135,63233.066666666666,5158.846264520042,43.800000000000004,3.913347124174613,22.400000000000002,1.9566735620873066,22.400000000000002,1.9566735620873066,13.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.046875,1.5442271251231436E-6,50000.0,1.0,0.9801243952241946,0.998,0.9959835647469445,0.9999437976716178,1.1413276231263383,0.9981220640704423,0.9962476547842402,0.9959080121122842,50000.0,1382152.0,15.0,54422.333333333336,193.9582674799136,63572.26666666667,5340.294580781458,44.33333333333333,3.677473252630062,22.666666666666664,1.838736626315031,22.666666666666664,1.838736626315031,13.866666666666667,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.171875,1.5892625217222509E-6,51000.0,0.9998759598109788,0.9713004711877756,0.993,0.9859959668384495,1.0,1.0366598778004072,0.9930153522250703,0.9921414538310412,0.9856793292951983,51000.0,1392664.0,15.0,55572.33333333334,179.56123773030302,64268.26666666666,5119.0855135695965,44.46666666666666,3.6619016657365093,22.73333333333333,1.8309508328682547,22.73333333333333,1.8309508328682547,13.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.296875,1.6344099357310272E-6,52000.0,0.9997399625546078,0.9771092540597783,0.996,0.9919980795390894,0.9998759598109788,0.9762845849802372,0.9959431881428263,0.9919028340080972,0.9918177884426261,52000.0,1396128.0,15.0,56649.26666666667,183.05559915214982,64496.0,5088.286604686155,45.0,3.625307868699862,23.0,1.812653934349931,23.0,1.812653934349931,14.066666666666668,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.40625,1.6742801785262098E-6,53000.0,0.9999238244916288,0.9764492802028426,0.996,0.9919815254346013,0.9997399625546078,0.9083969465648855,0.9959907441255326,0.9957983193277311,0.9918118265034181,53000.0,1409072.0,15.0,57634.53333333333,178.68642392537336,65352.533333333326,5676.124606840566,45.26666666666667,4.061433010064069,23.133333333333336,2.0307165050320344,23.133333333333336,2.0307165050320344,14.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.53125,1.7199286958202723E-6,54000.0,0.9998919891989199,0.974494257290128,0.993,0.9859983197983758,0.9999238244916288,0.9801980198019802,0.9929887223227996,0.9919191919191919,0.985672049124403,54000.0,1411624.0,15.0,58646.600000000006,164.1370507489753,65521.066666666666,5775.126856574132,45.400000000000006,4.15417174141162,23.200000000000003,2.07708587070581,23.200000000000003,2.07708587070581,14.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.640625,1.7598835984244945E-6,55000.0,0.999931999727999,0.9775765329912963,0.997,0.9940000479996159,0.9998919891989199,1.0040080160320641,0.9970014925003393,0.9940119760479041,0.9938609219778993,55000.0,1412064.0,15.0,59687.666666666664,159.40454674760522,65548.8,5618.807438288967,45.800000000000004,4.329302154257327,23.400000000000002,2.1646510771286636,23.400000000000002,2.1646510771286636,14.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.78125,1.811552210710943E-6,56000.0,0.9999358522034768,0.9786793479740623,0.996,0.9919784380414555,0.999931999727999,0.9083969465648855,0.9957894549830613,0.9915966386554622,0.9918125662487663,56000.0,1420256.0,15.0,60788.666666666664,166.02696281312893,66090.66666666667,5740.922109440839,46.06666666666666,4.199773236508757,23.53333333333333,2.0998866182543785,23.53333333333333,2.0998866182543785,14.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.90625,1.85816102505972E-6,57000.0,0.9981201046481767,0.9704837650228275,0.994,0.9879595440680687,0.9999358522034768,1.11864406779661,0.9938660098869609,0.9962121212121212,0.9877283002619398,57000.0,1441320.0,15.0,61968.6,162.7973323754768,67481.59999999999,5818.209209026436,47.53333333333334,4.0331955899344445,24.26666666666667,2.0165977949672222,24.26666666666667,2.0165977949672222,14.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
