learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
69000.0,6.203125,7.461715722456575E-7,69000.0,0.9182207661290323,0.49730988118244834,0.881,0.06346408109299304,0.9826807228915663,0.008064516129032258,0.7429100366670551,0.625,-11.12850812407679,69000.0,464976.0,15.0,1318.6,38.651926582919906,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.28125,7.555691991001369E-7,70000.0,0.9668008048289738,0.6404161141211532,0.89,0.08795436455293144,0.9182207661290323,0.006036217303822937,0.9430461367804757,1.0,-10.273792093704186,70000.0,464976.0,15.0,1334.5333333333333,37.02290153533672,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.375,7.66846351325512E-7,71000.0,0.9742123556452517,0.6529098878701388,0.888,0.12378150866048102,0.9668008048289738,0.009081735620585268,0.9417976670232808,1.0,-10.491329479768796,71000.0,464976.0,15.0,1350.1333333333334,38.25080142328798,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.46875,7.781235035508872E-7,72000.0,0.9473457056538628,0.6019030399051805,0.885,0.08234918608362671,0.9742123556452517,0.007049345417925478,0.8710566856848672,0.8571428571428571,-10.845493562231777,72000.0,464976.0,15.0,1364.4666666666667,37.56302640071684,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.546875,7.875807932578028E-7,73000.0,0.9510166854444981,0.5945694529333055,0.889,0.1860021706608779,0.9473457056538628,0.019367991845056064,0.838667940470535,0.7894736842105263,-10.285515320334246,73000.0,467928.0,15.0,1396.7333333333333,38.207079872465485,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.65625,8.008209988474847E-7,74000.0,0.9256072874493927,0.5088975294970844,0.892,0.10973357953046683,0.9510166854444981,0.012145748987854251,0.7723284457212329,0.6666666666666666,-9.9479452054795,74000.0,467928.0,15.0,1421.8666666666663,41.31562600737107,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.765625,8.140612044371666E-7,75000.0,0.9604083859403009,0.6056147562749641,0.883,0.12540365984930113,0.9256072874493927,0.013171225937183385,0.8248535908516694,0.7692307692307693,-10.810228802153487,75000.0,467928.0,15.0,1446.9333333333334,40.98687362465955,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.84375,8.235184941440822E-7,76000.0,0.9634584951805496,0.6226264076935321,0.907,0.10255915389663099,0.9604083859403009,0.007049345417925478,0.8818899154923155,0.8571428571428571,-8.424000000000047,76000.0,467928.0,15.0,1464.0666666666668,41.756892787156644,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.90625,8.310843259096147E-7,77000.0,0.9817236753856472,0.6637220255568691,0.903,0.08307180398532932,0.9634584951805496,0.006036217303822937,0.8676695430571639,0.8333333333333334,-8.879629629629608,77000.0,467928.0,15.0,1475.7333333333336,42.52640636234426,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.0,8.424330735579134E-7,78000.0,0.9694949494949495,0.6250594916878072,0.896,0.13159652638610553,0.9817236753856472,0.010101010101010102,0.8979775255337054,0.9,-9.590078328981773,78000.0,467928.0,15.0,1494.2666666666669,42.598569168906295,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.078125,8.51890363264829E-7,79000.0,0.9355308891131293,0.6107271742709938,0.885,0.09334594765058393,0.9694949494949495,0.009081735620585268,0.8301148747227778,0.7777777777777778,-10.722580645161226,79000.0,467928.0,15.0,1511.5333333333333,43.90877990084619,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.15625,8.613476529717447E-7,80000.0,0.9766522658332567,0.6454930584914736,0.905,0.1715212613806818,0.9355308891131293,0.011122345803842264,0.9507593686883317,1.0,-8.669211195928778,80000.0,467928.0,15.0,1535.1999999999998,44.544039203595226,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.234375,8.708049426786603E-7,81000.0,0.9662311557788945,0.626331910774073,0.892,0.05997040647575994,0.9766522658332567,0.005025125628140704,0.8449673657877156,0.8,-10.059418457648514,81000.0,467928.0,15.0,1546.8666666666668,44.50660732113934,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.3125,8.802622323855759E-7,82000.0,0.9789566532258065,0.6835266929918229,0.899,0.10846691617823663,0.9662311557788945,0.008064516129032258,0.8870142923531219,0.875,-9.365456821026331,82000.0,467928.0,15.0,1560.4000000000003,42.221862989282116,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.40625,8.916109800338746E-7,83000.0,0.9476861167002012,0.5572348721842806,0.892,0.07420106981209709,0.9789566532258065,0.006036217303822937,0.8623389341148927,0.8333333333333334,-10.135403726708041,83000.0,467928.0,15.0,1572.0,42.23404178757089,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.46875,8.991768117994071E-7,84000.0,0.9666078629032258,0.6328380934591908,0.902,0.11180394431554448,0.9476861167002012,0.008064516129032258,0.8885046562587887,0.875,-9.125461254612548,84000.0,467928.0,15.0,1588.7333333333333,41.086088480976976,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.546875,9.086341015063227E-7,85000.0,0.9268976342639309,0.5274106975380833,0.89,0.06781240995915375,0.9666078629032258,0.009081735620585268,0.704366277831916,0.5555555555555556,-10.37469586374698,85000.0,467928.0,15.0,1606.2666666666667,41.347770136224945,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.640625,9.199828491546214E-7,86000.0,0.9540398933725526,0.6151267905752252,0.887,0.11966344655655996,0.9268976342639309,0.011122345803842264,0.8522637650048126,0.8181818181818182,-10.666266506602703,86000.0,467928.0,15.0,1627.6666666666665,40.03510364429604,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.71875,9.294401388615371E-7,87000.0,0.9202992375197814,0.5359950946789467,0.891,0.07180325635261255,0.9540398933725526,0.007049345417925478,0.798322222825686,0.7142857142857143,-10.289285714285716,87000.0,467928.0,15.0,1643.0,40.47221268969612,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.796875,9.388974285684527E-7,88000.0,0.9763832658569501,0.670022699736333,0.907,0.15894950079583303,0.9202992375197814,0.012145748987854251,0.8698154674230743,0.8333333333333334,-8.605633802816845,88000.0,467928.0,15.0,1663.0,41.3538735446011,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.890625,9.502461762167514E-7,89000.0,0.9492929292929293,0.584985920505032,0.907,0.11479154768703567,0.9763832658569501,0.010101010101010102,0.7977240352174656,0.7,-8.602088167053338,89000.0,467928.0,15.0,1680.7333333333333,41.27168982428975,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.984375,9.615949238650501E-7,90000.0,0.9376780954131814,0.5481129576396624,0.893,0.1264735656206124,0.9492929292929293,0.011122345803842264,0.855170869859318,0.8181818181818182,-10.030927835051497,90000.0,467928.0,15.0,1702.8666666666668,43.07114822620599,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.0625,9.710522135719657E-7,91000.0,0.9331306990881459,0.5624491534169143,0.874,0.10380243822638233,0.9376780954131814,0.013171225937183385,0.778931121370866,0.6923076923076923,-11.941309255079076,91000.0,467928.0,15.0,1729.7333333333333,42.42045777800186,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.15625,9.824009612202645E-7,92000.0,0.9851310483870968,0.683103389064776,0.891,0.11474238191150615,0.9331306990881459,0.008064516129032258,0.9434622238022757,1.0,-10.217002237136507,92000.0,467928.0,15.0,1750.0666666666668,41.03564072271572,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.25,9.937497088685633E-7,93000.0,0.8761809045226131,0.4266563952505545,0.89,0.04256245104012585,0.9851310483870968,0.005025125628140704,0.7313510592453507,0.6,-10.37931034482753,93000.0,467928.0,15.0,1759.4666666666667,40.71304927111676,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.328125,1.0032069985754788E-6,94000.0,0.9468477531857814,0.5394278823825766,0.89,0.08795436455293144,0.8761809045226131,0.006036217303822937,0.9430461367804757,1.0,-10.42541436464087,94000.0,467928.0,15.0,1771.2666666666667,39.39990331145982,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.421875,1.0145557462237776E-6,95000.0,0.9788092835519677,0.6647702088528166,0.889,0.1111182292834492,0.9468477531857814,0.009081735620585268,0.8889449472176356,0.8888888888888888,-10.537199124726444,95000.0,467928.0,15.0,1787.5333333333333,40.95095789332592,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.515625,1.0259044938720764E-6,96000.0,0.9682459677419355,0.6596013272937867,0.894,0.10327558202490524,0.9788092835519677,0.008064516129032258,0.8845247721690135,0.875,-10.036876355748406,96000.0,467928.0,15.0,1803.6,39.793753996611805,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.59375,1.035361783578992E-6,97000.0,0.9595141700404858,0.6043498110343273,0.899,0.14684416813082898,0.9682459677419355,0.012145748987854251,0.8659280045372336,0.8333333333333334,-9.489293361884418,97000.0,467928.0,15.0,1828.2666666666669,39.11789262996566,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.671875,1.0448190732859075E-6,98000.0,0.9859013091641491,0.6764751876511966,0.901,0.11223501560314195,0.9595141700404858,0.007049345417925478,0.9488425131725631,1.0,-9.31030818278426,98000.0,467928.0,15.0,1843.3333333333335,39.39845295488258,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.765625,1.0561678209342063E-6,99000.0,0.9304906937394247,0.546245350355985,0.882,0.133944954128441,0.9859013091641491,0.015228426395939087,0.8052702880937759,0.7333333333333333,-11.219665271966475,99000.0,467928.0,15.0,1868.2,39.540575904469875,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.84375,1.0656251106411218E-6,100000.0,0.9627272727272728,0.5984874646098595,0.904,0.12695525645689323,0.9304906937394247,0.010101010101010102,0.8509056375652968,0.8,-8.93788819875776,100000.0,467928.0,15.0,1890.9333333333334,42.278779997715596,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.9375,1.0769738582894206E-6,101000.0,0.9695060483870968,0.6437542515206311,0.91,0.12164272329793908,0.9627272727272728,0.008064516129032258,0.892466792551102,0.875,-8.33264887063654,101000.0,467928.0,15.0,1905.2666666666667,42.234831032939574,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.0,1.084539690054953E-6,102000.0,0.9715047338909826,0.6574030639630666,0.889,0.13524462449361202,0.9695060483870968,0.011122345803842264,0.8988763399436681,0.9090909090909091,-10.494416243654836,102000.0,467928.0,15.0,1922.8000000000002,43.4037523065197,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.0625,1.0921055218204856E-6,103000.0,0.8948484848484849,0.4959445316765676,0.887,0.07905460472697669,0.9715047338909826,0.010101010101010102,0.730711566857535,0.6,-10.697487437185936,103000.0,467928.0,15.0,1947.2666666666669,45.00550230910922,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.15625,1.1034542694687844E-6,104000.0,0.9835532994923858,0.6715743715954826,0.893,0.19754012299385051,0.8948484848484849,0.015228426395939087,0.9441242282536947,1.0,-10.01782178217818,104000.0,467928.0,15.0,1978.1999999999998,45.75275167368941,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.234375,1.1129115591757E-6,105000.0,0.9331679556398658,0.5392915572698731,0.897,0.19716904657978418,0.9835532994923858,0.021450459652706845,0.8021931123995053,0.7142857142857143,-9.489815712900098,105000.0,467928.0,15.0,2013.0666666666666,48.45390543992251,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.3125,1.1223688488826154E-6,106000.0,0.9607360185453492,0.6043524729466889,0.909,0.18874585458046553,0.9331679556398658,0.014198782961460446,0.8830481179171042,0.8571428571428571,-8.230622009569394,106000.0,467928.0,15.0,2045.0666666666666,48.21301938372289,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.40625,1.1337175965309142E-6,107000.0,0.9449464424630483,0.5734720766535475,0.896,0.18807088765711577,0.9607360185453492,0.017293997965412006,0.8596013538049759,0.8235294117647058,-9.478342749529133,107000.0,467928.0,15.0,2077.7333333333336,47.008307269895894,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.484375,1.1431748862378298E-6,108000.0,0.9886989278470009,0.7062780628319668,0.88,0.16809938439354474,0.9449464424630483,0.014198782961460446,0.9371745547360025,1.0,-11.044609665427522,108000.0,467928.0,15.0,2105.4666666666667,46.771277307257485,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.5625,1.1526321759447453E-6,109000.0,0.9451732256979481,0.5565312102374644,0.902,0.11027182103753194,0.9886989278470009,0.009081735620585268,0.8381127657927507,0.7777777777777778,-8.845161290322524,109000.0,467928.0,15.0,2124.2666666666664,49.717008682954344,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.671875,1.1658723815344272E-6,110000.0,0.96507031896314,0.6597746022491042,0.897,0.14548350700205748,0.9451732256979481,0.011122345803842264,0.9029575247878032,0.9090909090909091,-9.337591240875875,110000.0,467928.0,15.0,2145.8666666666663,50.076893255225386,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.734375,1.1734382132999597E-6,111000.0,0.9747546531302876,0.667524057673917,0.905,0.20674682698730876,0.96507031896314,0.015228426395939087,0.9188383750099159,0.9333333333333333,-8.49144914491447,111000.0,467928.0,15.0,2173.3999999999996,50.217811296676174,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.828125,1.1848517654774086E-6,112000.0,0.9420933676252825,0.5522257116317136,0.883,0.12540365984930113,0.9747546531302876,0.013171225937183385,0.8248535908516694,0.7692307692307693,-10.658362989323873,112000.0,470600.0,15.0,2198.7333333333336,50.74370709283864,3315.7333333333336,982.4278575234395,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.921875,1.196330122184008E-6,113000.0,0.9563170095624457,0.5936627692684869,0.889,0.15661185910099432,0.9420933676252825,0.014198782961460446,0.8731481625166327,0.8571428571428571,-10.021968365553652,113000.0,473272.0,15.0,2227.3333333333335,51.61349030004057,3492.2666666666664,1136.6632537303879,1.4000000000000001,0.8280786712108251,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.20000000000000004,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.0,1.2058954194395076E-6,114000.0,0.9758941585379527,0.6241640049490967,0.92,0.1528474913696344,0.9563170095624457,0.009081735620585268,0.9044495160094644,0.8888888888888888,-6.951176983435038,114000.0,473272.0,15.0,2245.866666666667,50.10968920658914,3492.2666666666664,1136.6632537303879,1.4000000000000001,0.8280786712108251,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.20000000000000004,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.078125,1.2154607166950071E-6,115000.0,0.93104608139926,0.5181241235420206,0.877,0.0733206762498875,0.9758941585379527,0.009081735620585268,0.7654672611007082,0.6666666666666666,-11.23615916955018,115000.0,473272.0,15.0,2265.3333333333335,50.35256649249317,3492.2666666666664,1136.6632537303879,1.4000000000000001,0.8280786712108251,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.20000000000000004,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.15625,1.2250260139505066E-6,116000.0,0.9591882498037897,0.6457042347614983,0.896,0.1186590057795636,0.93104608139926,0.009081735620585268,0.8924695232797487,0.8888888888888888,-9.355364806866955,116000.0,473272.0,15.0,2283.6,50.700521270918465,3492.2666666666664,1136.6632537303879,1.4000000000000001,0.8280786712108251,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.20000000000000004,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.234375,1.2345969702841506E-6,117000.0,0.9602289191538684,0.6301336443596406,0.891,0.15939167720640418,0.9591882498037897,0.014198782961460446,0.8741432034805561,0.8571428571428571,-9.81679389312975,117000.0,473552.0,15.0,2311.7333333333327,52.86028304700541,3510.9333333333334,1175.2528886928771,1.4000000000000001,0.8280786712108251,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.20000000000000004,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.3125,1.2441679266177945E-6,118000.0,0.9867698172440856,0.7169593805343805,0.897,0.1343373899011632,0.9602289191538684,0.009081735620585268,0.9466068778701535,1.0,-9.230639730639675,118000.0,473552.0,15.0,2333.133333333333,53.90450109309282,3510.9333333333334,1175.2528886928771,1.4000000000000001,0.8280786712108251,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.20000000000000004,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.421875,1.2575672654848959E-6,119000.0,0.9626262626262626,0.6187274874695945,0.901,0.12311780336581066,0.9867698172440856,0.010101010101010102,0.8494799359703333,0.8,-8.83388981636056,119000.0,473552.0,15.0,2352.8666666666672,53.86340749216169,3510.9333333333334,1175.2528886928771,1.4000000000000001,0.8280786712108251,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.20000000000000004,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.5,1.2671380601305927E-6,120000.0,0.9388577183139116,0.5712562954019336,0.898,0.07717361802225581,0.9626262626262626,0.007049345417925478,0.8014696614248314,0.7142857142857143,-9.157676348547767,120000.0,473544.0,15.0,2370.2000000000003,53.15234170355454,3509.8666666666672,1172.9619325613662,1.533333333333333,1.1872336794093272,1.266666666666667,0.5936168397046637,1.266666666666667,0.5936168397046637,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.59375,1.2786298045992022E-6,121000.0,0.9405244856563315,0.5875259291674712,0.899,0.15796845299629816,0.9388577183139116,0.014198782961460446,0.8412021037932877,0.7857142857142857,-9.02543068088595,121000.0,473824.0,15.0,2397.066666666667,53.077391833147956,3528.533333333333,1210.1040018271551,1.533333333333333,1.1872336794093272,1.266666666666667,0.5936168397046637,1.266666666666667,0.5936168397046637,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.671875,1.2882547647071379E-6,122000.0,0.9707693721849435,0.6512512554452186,0.887,0.1328770066607331,0.9405244856563315,0.011122345803842264,0.897853145144253,0.9090909090909091,-10.208130081300853,122000.0,476224.0,15.0,2418.733333333333,52.51729873733666,3687.4666666666662,1623.5508644707777,1.533333333333333,1.1872336794093272,1.266666666666667,0.5936168397046637,1.266666666666667,0.5936168397046637,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.75,1.2978797248150736E-6,123000.0,0.9319037960011591,0.5801442464479927,0.909,0.1744384366948509,0.9707693721849435,0.014198782961460446,0.8459253419478115,0.7857142857142857,-7.997588424437321,123000.0,476224.0,15.0,2448.3999999999996,51.9227448096827,3687.4666666666662,1623.5508644707777,1.533333333333333,1.1872336794093272,1.266666666666667,0.5936168397046637,1.266666666666667,0.5936168397046637,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.828125,1.3075046849230093E-6,124000.0,0.9697979797979798,0.6562462632281636,0.899,0.1354220167779486,0.9319037960011591,0.010101010101010102,0.8994948077064754,0.9,-8.987240829346051,124000.0,476224.0,15.0,2465.4666666666667,52.16028410673432,3687.4666666666662,1623.5508644707777,1.533333333333333,1.1872336794093272,1.266666666666667,0.5936168397046637,1.266666666666667,0.5936168397046637,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
