learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.96875,1.672909517462055E-7,11000.0,0.9546833348653369,0.4222846355121388,0.977,0.2473821989528797,0.9792964824120604,0.011122345803842264,0.5981249618499886,0.36363636363636365,-2.011904761904754,11000.0,884112.0,15.0,0.9991272036431883,8.727963568116284E-4,14233.133333333333,120.98929507939737,30637.333333333336,8071.427229666977,21.266666666666666,6.181385266226642,11.133333333333333,3.090692633113321,11.133333333333333,3.090692633113321,5.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.078125,1.9325276500441962E-7,12000.0,0.9738027392223549,0.5591245085093067,0.986,0.5267392333175575,0.9546833348653369,0.011122345803842264,0.8480470202213416,0.7272727272727273,-0.7684210526315769,12000.0,917528.0,15.0,0.9998415971696506,1.5840283034934983E-4,15622.666666666666,101.17005956497697,32848.0,8764.489391043513,22.6,6.288311151879902,11.8,3.144155575939951,11.8,3.144155575939951,5.533333333333332,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.140625,2.0875721626604597E-7,13000.0,0.9337466261808367,0.6452036523330056,0.986,0.5558375634517762,0.9738027392223549,0.012145748987854251,0.8611909181887895,0.75,-0.7009345794392471,13000.0,958912.0,15.0,0.9989169137456525,0.0010830862543473863,17008.400000000005,100.75486517852522,35585.6,8777.081428356465,24.199999999999996,6.224376044460773,12.599999999999998,3.1121880222303866,12.599999999999998,3.1121880222303866,5.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.203125,2.2449411012025343E-7,14000.0,0.9952909519004373,0.6633727338796667,0.989,0.6159217877094983,0.9337466261808367,0.009081735620585268,0.9944345634118786,1.0,-0.3275862068965441,14000.0,973288.0,15.0,0.9999676404068122,3.235959318773241E-5,18360.600000000002,110.53557927524591,36536.00000000001,9226.775446647496,24.866666666666664,6.566872126348246,12.933333333333332,3.283436063174123,12.933333333333332,3.283436063174123,5.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.265625,2.404836252228253E-7,15000.0,0.9825924327434902,0.4968717074206289,0.985,0.39389041538710395,0.9952909519004373,0.007049345417925478,0.8396038004871987,0.7142857142857143,-0.8292682926829318,15000.0,988912.0,15.0,0.9999999999999325,6.737635477029136E-14,19610.93333333333,114.20562074400644,37569.6,9482.381473026699,25.53333333333333,6.610237370566816,13.266666666666666,3.305118685283408,13.266666666666666,3.305118685283408,5.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.328125,2.568015608833068E-7,16000.0,0.9891633064516129,0.5729418460927279,0.986,0.4103773584905652,0.9825924327434902,0.008064516129032258,0.7861739988397053,0.625,-0.7099236641221359,16000.0,1009224.0,15.0,0.998451848875668,0.0015481511243319952,20975.6,110.63375873316645,38911.46666666667,8865.493668203277,26.73333333333333,6.363586889108854,13.866666666666665,3.181793444554427,13.866666666666665,3.181793444554427,6.133333333333333,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.40625,2.7774386884023747E-7,17000.0,0.9855276381909548,0.5059524821732169,0.981,0.2905153099327828,0.9891633064516129,0.005025125628140704,0.886299970772286,0.8,-1.375,17000.0,1036184.0,15.0,0.9999999999999859,1.4002856004206688E-14,22187.266666666666,117.62195292343978,40692.26666666666,9519.78000546131,28.199999999999996,6.752777206453653,14.599999999999998,3.3763886032268267,14.599999999999998,3.3763886032268267,6.266666666666667,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.46875,2.9486817462990684E-7,18000.0,0.9846205282514209,0.5028547265815861,0.99,0.28233098894790243,0.9855276381909548,0.003009027081243731,0.8128029358363436,0.6666666666666666,-0.29496402877698563,18000.0,1059096.0,15.0,0.9999996411948868,3.588051131109515E-7,23312.799999999996,125.6981645507548,42205.86666666667,9735.950447892055,29.266666666666666,6.797758734283221,15.133333333333333,3.3988793671416104,15.133333333333333,3.3988793671416104,6.266666666666667,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.53125,3.1208548332668013E-7,19000.0,0.983599482088908,0.5924229041385607,0.98,0.3261001415189718,0.9846205282514209,0.007049345417925478,0.8374592151188521,0.7142857142857143,-1.602739726027417,19000.0,1064848.0,15.0,0.999999994106769,5.893230931908924E-9,24590.2,118.98751435099615,42586.666666666664,9703.429339794306,29.66666666666666,7.0373155054899685,15.33333333333333,3.5186577527449843,15.33333333333333,3.5186577527449843,6.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.625,3.392013281376825E-7,20000.0,0.933247561486446,0.5344358858934326,0.981,0.548865039414948,0.983599482088908,0.017293997965412006,0.834163709716709,0.7058823529411765,-1.331288343558287,20000.0,1118032.0,15.0,0.9343795485284783,0.0656204514715216,26059.8,110.59139723711402,46101.86666666666,9989.323428159736,32.199999999999996,6.4939532313859925,16.6,3.246976615692996,16.6,3.246976615692996,6.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.6875,3.5769635966668524E-7,21000.0,0.9896417781614156,0.5838404030057975,0.988,0.4492886645250104,0.933247561486446,0.007049345417925478,0.8408879263466602,0.7142857142857143,-0.48235294117648125,21000.0,1143872.0,15.0,0.9995358571570643,4.641428429356564E-4,27254.933333333334,115.92637236420286,47809.066666666666,9255.883869708166,33.400000000000006,6.10386294547501,17.200000000000003,3.051931472737505,17.200000000000003,3.051931472737505,6.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.765625,3.815408045839932E-7,22000.0,0.9671065989847716,0.528570923137675,0.981,0.4771601541001636,0.9896417781614156,0.015228426395939087,0.7694681398694241,0.6,-1.2594594594594581,22000.0,1179776.0,15.0,0.9651266026097498,0.03487339739025025,28693.533333333333,121.8335320172959,50185.06666666667,8770.794062981875,34.86666666666667,6.435023217481333,17.933333333333334,3.2175116087406663,17.933333333333334,3.2175116087406663,6.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.84375,4.062371832939485E-7,23000.0,0.9838452622428282,0.5396171389894339,0.984,0.5478182229256168,0.9671065989847716,0.014198782961460446,0.8399955844290673,0.7142857142857143,-0.8492462311557727,23000.0,1221928.0,15.0,0.9985781789580677,0.0014218210419323196,30062.6,130.53395836223748,52969.600000000006,8874.87326911529,37.266666666666666,6.088240030309799,19.133333333333333,3.0441200151548995,19.133333333333333,3.0441200151548995,6.733333333333333,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.921875,4.314503166824579E-7,24000.0,0.9932195464110358,0.6404116174522321,0.982,0.5832754549242942,0.9838452622428282,0.013171225937183385,0.9908395016011073,1.0,-1.0377358490565995,24000.0,1247496.0,15.0,0.9999999863102979,1.368970209422386E-8,31312.2,134.84128236030492,54660.799999999996,8297.199968319777,38.2,5.845633290878634,19.6,2.922816645439317,19.6,2.922816645439317,6.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.984375,4.5192815984288846E-7,25000.0,0.9844626672421234,0.6338384242972538,0.989,0.5170354759395855,0.9932195464110358,0.007049345417925478,0.921146571187617,0.8571428571428571,-0.25570776255708016,25000.0,1266504.0,15.0,0.9993637314555921,6.362685444076647E-4,32607.8,141.84458295714202,55915.73333333333,7963.824417475623,39.400000000000006,5.766900628339529,20.200000000000003,2.8834503141697647,20.200000000000003,2.8834503141697647,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.0625,4.780524048126405E-7,26000.0,0.9963636363636363,0.7064933089142379,0.985,0.5652173913043486,0.9844626672421234,0.010101010101010102,0.9923953268977463,1.0,-0.703056768558956,26000.0,1292576.0,15.0,0.9651314058135461,0.034868594186453876,33933.93333333333,143.8155895914059,57638.4,8785.207931517614,40.60000000000001,6.333583954940972,20.800000000000004,3.166791977470486,20.800000000000004,3.166791977470486,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.140625,5.049689207226036E-7,27000.0,0.9886868686868687,0.6293256350858898,0.983,0.4440810987573562,0.9963636363636363,0.010101010101010102,0.8307231850026879,0.7,-0.920502092050203,27000.0,1331776.0,15.0,0.9999999985021453,1.497854599859476E-9,35223.066666666666,147.85440071071196,60229.86666666667,8779.71973085593,42.06666666666667,6.227435457790982,21.533333333333335,3.113717728895491,21.533333333333335,3.113717728895491,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.21875,5.323979874244993E-7,28000.0,0.9884072580645161,0.5692294575225374,0.986,0.35709037472446725,0.9886868686868687,0.008064516129032258,0.7035337073796498,0.5,-0.5870445344129633,28000.0,1357136.0,15.0,0.9999999939469973,6.053002509493116E-9,36533.666666666664,139.79968662680236,61903.46666666666,9058.517301150232,43.93333333333334,7.126075524505222,22.46666666666667,3.563037762252611,22.46666666666667,3.563037762252611,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.296875,5.604097774873176E-7,29000.0,0.9942036290322581,0.6623889299975801,0.986,0.4555071561916601,0.9884072580645161,0.008064516129032258,0.8607714094664383,0.75,-0.5921568627450953,29000.0,1385968.0,15.0,0.9999999999954485,4.551402438346563E-12,37849.799999999996,139.2660352398553,63810.13333333333,9762.973067862553,44.86666666666667,6.822930525249465,22.933333333333334,3.4114652626247324,22.933333333333334,3.4114652626247324,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.375,5.887116357270213E-7,30000.0,0.9118735284224689,0.565919977319432,0.982,0.3491937233350191,0.9942036290322581,0.009081735620585268,0.7400723897405471,0.5555555555555556,-1.0454545454545403,30000.0,1400320.0,15.0,0.9999870992967914,1.2900703208545392E-5,39168.73333333333,150.42011010436573,64758.399999999994,9640.991152366027,45.93333333333333,7.085867893880313,23.466666666666665,3.5429339469401566,23.466666666666665,3.5429339469401566,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.453125,6.175502979507048E-7,31000.0,0.9624397353963449,0.46490131070007334,0.979,0.21277552856500254,0.9118735284224689,0.009081735620585268,0.5729641565187393,0.3333333333333333,-1.384615384615373,31000.0,1426880.0,15.0,0.9999999999999706,2.935092251045883E-14,40511.00000000001,150.77892994144122,66516.8,10060.950162456256,46.6,7.297749163758839,23.8,3.6488745818794195,23.8,3.6488745818794195,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.53125,6.467883294034334E-7,32000.0,0.9839668124229174,0.6081349573673519,0.986,0.4938173403716815,0.9624397353963449,0.009081735620585268,0.8765612822721822,0.7777777777777778,-0.5886524822695048,32000.0,1446640.0,15.0,0.9999999999954415,4.558355067976195E-12,41865.8,163.96828961723125,67824.53333333334,10357.28876455518,47.4,6.936446187658757,24.2,3.4682230938293785,24.2,3.4682230938293785,7.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.609375,6.766658366864753E-7,33000.0,0.981163807601749,0.5339429656517066,0.987,0.4739397863386195,0.9839668124229174,0.009081735620585268,0.8123665767963762,0.6666666666666666,-0.47422680412370966,33000.0,1478280.0,15.0,0.9999999999999994,3.4724281764981527E-16,43217.13333333333,156.3338308449791,69915.73333333332,9410.206187711197,49.26666666666667,7.205817755384154,25.133333333333336,3.602908877692077,25.133333333333336,3.602908877692077,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.6875,7.069811949299441E-7,34000.0,0.964906379638973,0.7099305103509138,0.992,0.6628739991571851,0.981163807601749,0.009081735620585268,0.9394733408082806,0.8888888888888888,0.09333333333332931,34000.0,1499944.0,15.0,0.940644523254473,0.05935547674552694,44522.133333333324,170.46443561494985,71346.13333333333,10801.32963949126,50.599999999999994,8.253137931374086,25.799999999999997,4.126568965687043,25.799999999999997,4.126568965687043,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.78125,7.441690993598765E-7,35000.0,0.993014063792628,0.6796272371962168,0.987,0.574607329842932,0.964906379638973,0.011122345803842264,0.8994896981453337,0.8181818181818182,-0.46302250803858835,35000.0,1533320.0,15.0,0.9999491523906124,5.084760938761388E-5,45855.333333333336,172.51445764120095,73553.06666666668,12288.025992035997,51.93333333333334,9.34624956612977,26.46666666666667,4.673124783064885,26.46666666666667,4.673124783064885,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.859375,7.75734143745568E-7,36000.0,0.9773876275392959,0.6216089760973349,0.989,0.6154384002237441,0.993014063792628,0.011122345803842264,0.9004089520368908,0.8181818181818182,-0.22981366459627753,36000.0,1561776.0,15.0,0.9983012875858321,0.0016987124141677524,47249.20000000001,176.30258080924384,75434.13333333333,13566.085938664777,53.266666666666666,9.823198974633371,27.133333333333333,4.9115994873166855,27.133333333333333,4.9115994873166855,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.953125,8.14381314234601E-7,37000.0,0.9954453441295547,0.7537676518276759,0.983,0.5329670329670338,0.9773876275392959,0.012145748987854251,0.9059147374179235,0.8333333333333334,-0.8832335329341249,37000.0,1593488.0,15.0,0.9999982541445822,1.7458554177754166E-6,48604.19999999999,174.22325578734575,77529.06666666667,12080.925552685267,54.86666666666667,9.753143571372746,27.933333333333334,4.876571785686373,27.933333333333334,4.876571785686373,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.03125,8.46868626669877E-7,38000.0,0.9916163648558015,0.6876600322689322,0.99,0.49576442113755687,0.9954453441295547,0.006036217303822937,0.9087288163712839,0.8333333333333334,-0.11764705882353525,38000.0,1607408.0,15.0,0.9569532789999996,0.043046721000000024,49817.066666666666,186.42251039226136,78449.6,13033.255819523485,55.400000000000006,9.774602659078123,28.200000000000003,4.887301329539062,28.200000000000003,4.887301329539062,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.109375,8.796358209413786E-7,39000.0,0.9969849246231156,0.7625176859928945,0.989,0.47216890595009753,0.9916163648558015,0.005025125628140704,0.9944569993811148,1.0,-0.24347826086956761,39000.0,1621256.0,15.0,0.9999999999999994,5.292525335097476E-16,50993.73333333334,179.94263636212747,79365.33333333333,12988.001026588607,55.93333333333333,9.735550954155208,28.466666666666665,4.867775477077604,28.466666666666665,4.867775477077604,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.203125,9.198282108021278E-7,40000.0,0.9891688109628388,0.6161181511631185,0.986,0.6430210617573557,0.9969849246231156,0.017293997965412006,0.87001527303242,0.7647058823529411,-0.5469613259668518,40000.0,1657200.0,15.0,0.934051018449044,0.06594898155095587,52539.73333333334,189.78049977602637,81744.53333333333,13743.952258911486,57.266666666666666,10.194302797337812,29.133333333333333,5.097151398668906,29.133333333333333,5.097151398668906,7.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.296875,9.601806717303891E-7,41000.0,0.9967369477911646,0.7396077161136445,0.989,0.41737288135593537,0.9891688109628388,0.004016064257028112,0.994462580137218,1.0,-0.23224043715846995,41000.0,1663800.0,15.0,0.999958890134585,4.11098654147944E-5,53713.46666666666,170.3068099748489,82178.66666666667,13052.426214893463,58.199999999999996,10.16436351742133,29.599999999999998,5.082181758710665,29.599999999999998,5.082181758710665,7.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.375,9.940735374887784E-7,42000.0,0.9969849246231156,0.7462145364417874,0.985,0.3951612903225812,0.9967369477911646,0.005025125628140704,0.9924336870116702,1.0,-0.6981132075471662,42000.0,1676952.0,15.0,0.9999666870045382,3.3312995461726744E-5,54949.933333333334,190.4222626040305,83046.93333333333,13739.83601205252,58.99999999999999,9.913915184512843,29.999999999999996,4.956957592256422,29.999999999999996,4.956957592256422,7.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.46875,1.0353631417577464E-6,43000.0,0.9516761968830586,0.5470903189715387,0.987,0.4739397863386195,0.9969849246231156,0.009081735620585268,0.8123665767963762,0.6666666666666666,-0.4710526315789512,43000.0,1702440.0,15.0,0.9999491070209858,5.0892979014080715E-5,56267.26666666667,185.96753428898265,84731.73333333334,13611.529185986135,60.46666666666667,9.545879190719393,30.733333333333334,4.772939595359697,30.733333333333334,4.772939595359697,7.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.546875,1.0703871763932207E-6,44000.0,0.9969758064516129,0.6793095921980953,0.991,0.6045694200351491,0.9516761968830586,0.008064516129032258,0.931634879331542,0.875,-0.020618556701029758,44000.0,1732920.0,15.0,0.999999170487635,8.295123649111049E-7,57540.86666666667,193.23555819874596,86747.73333333334,13115.225914217124,61.266666666666666,9.467739711150452,31.133333333333333,4.733869855575226,31.133333333333333,4.733869855575226,7.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.65625,1.1201723504604564E-6,45000.0,0.9838220424671386,0.6041172477922903,0.985,0.5091623036649215,0.9969758064516129,0.011122345803842264,0.8476133474646664,0.7272727272727273,-0.6917293233082679,45000.0,1759480.0,15.0,0.9999997384309456,2.6156905424707394E-7,58893.53333333333,215.06639063543247,88501.33333333334,13094.60143214243,62.86666666666667,9.334013580652725,31.933333333333334,4.667006790326362,31.933333333333334,4.667006790326362,7.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.734375,1.1564213329822653E-6,46000.0,0.9933849086220429,0.6169670385342525,0.989,0.5548721269019088,0.9838220424671386,0.009081735620585268,0.8779033008415185,0.7777777777777778,-0.24019607843136714,46000.0,1793528.0,15.0,0.9999999983356902,1.6643098177333225E-9,60237.26666666666,212.63162870045844,90753.6,12761.707077928766,64.06666666666666,9.098403836989894,32.53333333333333,4.549201918494947,32.53333333333333,4.549201918494947,8.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.828125,1.1997635334005787E-6,47000.0,0.9963457661290323,0.7590020823370499,0.987,0.513035660773148,0.9933849086220429,0.008064516129032258,0.9297393842258406,0.875,-0.46874999999999256,47000.0,1787072.0,15.0,0.9794108867889442,0.02058911321105582,61529.8,228.10185694741094,90319.46666666666,12440.131360506877,65.80000000000001,9.313584548542902,33.400000000000006,4.656792274271451,33.400000000000006,4.656792274271451,8.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.890625,1.229433271671749E-6,48000.0,0.9915828851999064,0.6804954458283975,0.983,0.5062158708028347,0.9963457661290323,0.013171225937183385,0.8265525701818716,0.6923076923076923,-0.9020979020978948,48000.0,1835000.0,15.0,0.98269550710674,0.017304492893260005,62955.40000000001,248.57732341121923,93492.8,12072.865556397832,66.46666666666667,9.117225977445635,33.733333333333334,4.5586129887228175,33.733333333333334,4.5586129887228175,8.133333333333331,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.984375,1.2746765342954962E-6,49000.0,0.9946392350043466,0.6926844938130022,0.99,0.7173863893285105,0.9915828851999064,0.014198782961460446,0.9592161510612085,0.9285714285714286,-0.10609480812640806,49000.0,1865456.0,15.0,0.9999666411976692,3.3358802330599096E-5,64273.26666666666,246.3773141999504,95506.66666666667,12783.336534425622,67.66666666666669,8.933617621631438,34.33333333333334,4.466808810815719,34.33333333333334,4.466808810815719,8.133333333333331,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.078125,1.3205286490523983E-6,50000.0,0.9927272727272727,0.6301266359695123,0.987,0.5457721872816205,0.9946392350043466,0.010101010101010102,0.8894442709417556,0.8,-0.4348785871964761,50000.0,1890560.0,15.0,0.9941845832842027,0.005815416715797334,65651.33333333331,257.24603750014126,97166.40000000001,12353.152869958803,68.73333333333335,8.875863472415084,34.866666666666674,4.437931736207542,34.866666666666674,4.437931736207542,8.133333333333331,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.171875,1.3670400625819136E-6,51000.0,0.9952458888629101,0.7382699185293575,0.983,0.5973472288015158,0.9927272727272727,0.013171225937183385,0.9913506388554293,1.0,-0.8605150214592212,51000.0,1917744.0,15.0,0.9996618608064675,3.381391935325151E-4,67055.0,249.89512085787422,98961.06666666667,12057.586725298526,70.46666666666668,8.05221058083401,35.73333333333334,4.026105290417005,35.73333333333334,4.026105290417005,8.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.25,1.4060839829552508E-6,52000.0,0.9984756097560976,0.749486674168,0.991,0.7522572120678265,0.9952458888629101,0.016260162601626018,0.9320812231260026,0.875,0.0290456431535301,52000.0,1931816.0,15.0,0.9496080828906107,0.050391917109389325,68593.0,264.5227508443941,99890.66666666667,11020.703909763051,71.53333333333332,8.500980335624048,36.26666666666666,4.250490167812024,36.26666666666666,4.250490167812024,8.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
