learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
69000.0,5.890625,7.085810648277406E-7,69000.0,0.7629779123220092,0.07256614083598178,0.465,0.011536386546548372,0.6065778193437767,0.009081735620585268,0.640243254589731,0.8888888888888888,-53.048316251830414,69000.0,464976.0,15.0,1341.0666666666666,38.58657550915609,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.96875,7.1797869168222E-7,70000.0,0.4763927951648615,0.04429516428049482,0.468,-0.011249196893259839,0.7629779123220092,0.017293997965412006,0.4072821656932352,0.35294117647058826,-52.19999999999995,70000.0,464976.0,15.0,1374.6666666666667,36.85621999582907,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.046875,7.273763185366993E-7,71000.0,0.3639112903225806,0.03141531313421014,0.448,-0.00871294076369802,0.4763927951648615,0.008064516129032258,0.33525988956090036,0.25,-54.35593220338992,71000.0,464976.0,15.0,1389.4666666666667,38.3533695049203,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.140625,7.386534707620745E-7,72000.0,0.6209677419354839,0.057962641889784894,0.454,-0.0013498048651661562,0.3639112903225806,0.008064516129032258,0.47625047625071437,0.5,-53.905027932961005,72000.0,464976.0,15.0,1405.8666666666668,38.52618157392017,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.21875,7.480510976165538E-7,73000.0,0.5906491759165826,0.05685611502727084,0.449,0.0036670837642940853,0.6209677419354839,0.009081735620585268,0.5459079341671201,0.6666666666666666,-54.47999999999983,73000.0,464976.0,15.0,1422.7333333333333,38.540269601449126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.28125,7.555691991001373E-7,74000.0,0.23752520161290322,0.013198777950698778,0.46,-0.008546497728902749,0.5906491759165826,0.008064516129032258,0.3397401758649898,0.25,-53.51568894952248,74000.0,464976.0,15.0,1436.1333333333332,38.47980298929877,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.359375,7.649668259546166E-7,75000.0,0.5610661268556005,0.04308448801175774,0.473,-0.001231115299267376,0.23752520161290322,0.012145748987854251,0.48614404489684326,0.5,-52.0536912751677,75000.0,464976.0,15.0,1460.6666666666665,39.229483567240365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.4375,7.74364452809096E-7,76000.0,0.42123556452517097,0.030066457577230615,0.455,-0.006939568845104945,0.5610661268556005,0.009081735620585268,0.38991663403882654,0.3333333333333333,-53.93368700265255,76000.0,464976.0,15.0,1481.4666666666667,40.37479175827178,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.515625,7.837620796635753E-7,77000.0,0.745927831034214,0.06057467692673646,0.436,0.019127023050515064,0.42123556452517097,0.013171225937183385,0.6546536707079771,1.0,-55.620599739243886,77000.0,464976.0,15.0,1508.8666666666668,40.34293470921986,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.59375,7.931597065180547E-7,78000.0,0.42421178417133926,0.032195699778651055,0.444,-0.003990682388631151,0.745927831034214,0.011122345803842264,0.44918244410761865,0.45454545454545453,-54.74293059125981,78000.0,464976.0,15.0,1532.1333333333334,43.60515478483622,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.671875,8.025573333725341E-7,79000.0,0.5237134207870837,0.042433953188230455,0.484,0.005124764295547449,0.42421178417133926,0.009081735620585268,0.567063235525304,0.6666666666666666,-50.796696315120506,79000.0,464976.0,15.0,1548.8666666666668,44.345827097398704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.75,8.119549602270134E-7,80000.0,0.6847753185781355,0.05942687254265766,0.491,-2.1222577678563817E-4,0.5237134207870837,0.006036217303822937,0.49545215411998444,0.5,-50.349306431273696,80000.0,464976.0,15.0,1563.4000000000003,42.409230801122234,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.8125,8.194730617105969E-7,81000.0,0.5878006374963779,0.051346721875100976,0.47,0.0020786889196841643,0.6847753185781355,0.014198782961460446,0.5174441793100253,0.5714285714285714,-52.1970260223049,81000.0,464976.0,15.0,1588.5333333333335,41.5088057209666,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.890625,8.288706885650762E-7,82000.0,0.7293868921775899,0.06899886131989313,0.475,0.008198889182755903,0.5878006374963779,0.011122345803842264,0.5860152871046,0.7272727272727273,-51.628361858190665,82000.0,464976.0,15.0,1610.0000000000002,42.09513035969831,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.96875,8.382683154195556E-7,83000.0,0.6844379078959463,0.06035840094416278,0.462,0.007478959660845602,0.7293868921775899,0.011122345803842264,0.5778011894603348,0.7272727272727273,-52.864897466827635,83000.0,464976.0,15.0,1629.6,42.92152307243004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.046875,8.476659422740349E-7,84000.0,0.5374483672356013,0.04286320636012422,0.467,-0.0034490029519850603,0.6844379078959463,0.013171225937183385,0.4642969549546637,0.46153846153846156,-52.17339667458421,84000.0,464976.0,15.0,1655.5333333333333,45.189864013114814,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.140625,8.589430944994101E-7,85000.0,0.5104301539346856,0.042527314647327424,0.445,-0.003174006405853438,0.5374483672356013,0.007049345417925478,0.43676529035695544,0.42857142857142855,-54.565371024735065,85000.0,464976.0,15.0,1672.4666666666667,45.167729736215534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.21875,8.683407213538894E-7,86000.0,0.5070422535211268,0.048161973790849966,0.461,-8.690291384727814E-4,0.5104301539346856,0.006036217303822937,0.4799815556483139,0.5,-53.21520467836274,86000.0,464976.0,15.0,1683.8000000000002,45.315087364553776,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.296875,8.777383482083688E-7,87000.0,0.2962776659959759,0.015820740804408928,0.469,-0.012006861063464783,0.5070422535211268,0.006036217303822937,0.0,0.0,-52.655052264808276,87000.0,464976.0,15.0,1695.2666666666664,46.70189146776245,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.359375,8.852564496919522E-7,88000.0,0.7941767068273092,0.06967909398147476,0.468,0.006929096230810676,0.2962776659959759,0.004016064257028112,0.6825419062704217,1.0,-53.12254335260086,88000.0,464976.0,15.0,1704.2,47.60432153251874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.4375,8.946540765464316E-7,89000.0,0.31969850170052394,0.027290261390010145,0.451,-0.014644892769222888,0.7941767068273092,0.011122345803842264,0.2873053280099335,0.18181818181818182,-54.777397260274206,89000.0,464976.0,15.0,1724.8,45.419001687462455,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.515625,9.040517034009109E-7,90000.0,0.5156565656565657,0.04584081190425646,0.469,-0.004882479845577432,0.31969850170052394,0.010101010101010102,0.4334498677803327,0.4,-52.939051918735956,90000.0,464976.0,15.0,1742.7333333333333,44.33068377331353,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.59375,9.134493302553903E-7,91000.0,0.6202213279678068,0.0449901837296261,0.471,0.0030680627482906346,0.5156565656565657,0.006036217303822937,0.5596540082830256,0.6666666666666666,-52.96748878923757,91000.0,464976.0,15.0,1756.9333333333336,44.55408698050792,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.671875,9.228469571098697E-7,92000.0,0.6483910752326494,0.06159335753709011,0.46,4.849498946807002E-4,0.6202213279678068,0.009081735620585268,0.5050479568578756,0.5555555555555556,-54.13873473917898,92000.0,464976.0,15.0,1771.8000000000002,44.78711549414307,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.75,9.32244583964349E-7,93000.0,0.5397784491440081,0.051590357984597934,0.479,-0.002462864619410351,0.6483910752326494,0.007049345417925478,0.45325276222573296,0.42857142857142855,-52.36233480176198,93000.0,464976.0,15.0,1787.6666666666667,44.639295095987634,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.828125,9.416422108188284E-7,94000.0,0.5934343434343434,0.047762835280183324,0.48,-7.698229407235487E-4,0.5397784491440081,0.010101010101010102,0.4897948447043822,0.5,-52.24618736383434,94000.0,464976.0,15.0,1804.7333333333333,43.97802481543101,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.90625,9.510398376733077E-7,95000.0,0.7608476286579213,0.0644865791985389,0.454,0.014458222775762104,0.5934343434343434,0.009081735620585268,0.670105493449472,1.0,-54.95469255663446,95000.0,464976.0,15.0,1824.3333333333333,44.364829485055985,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.984375,9.60437464527787E-7,96000.0,0.6314111851637206,0.05284135298853099,0.485,0.0029504921358929495,0.7608476286579213,0.014198782961460446,0.5257771496815067,0.5714285714285714,-51.539851222104204,96000.0,464976.0,15.0,1849.4666666666667,44.67800140476081,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.046875,9.679555660113704E-7,97000.0,0.6304807427153231,0.05590106519001442,0.466,0.007696853246912487,0.6314111851637206,0.011122345803842264,0.5803409871497397,0.7272727272727273,-53.40966386554602,97000.0,464976.0,15.0,1872.0,46.81422250311786,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.125,9.773531928658498E-7,98000.0,0.7024949596774194,0.06383515027115072,0.522,0.004830113257828322,0.6304807427153231,0.008064516129032258,0.5707283476174926,0.625,-47.7958333333333,98000.0,464976.0,15.0,1888.8,47.33648547518985,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.203125,9.867508197203291E-7,99000.0,0.6304568527918781,0.04585096172848169,0.505,0.017623243629435577,0.7024949596774194,0.015228426395939087,0.6327764940091868,0.8,-49.26153846153828,99000.0,464976.0,15.0,1915.2666666666667,48.50105546225132,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.296875,9.980279719457044E-7,100000.0,0.7284701114488349,0.07185635204535712,0.466,0.0145456021790723,0.6304568527918781,0.013171225937183385,0.6245565802918224,0.8461538461538461,-53.048582995951406,100000.0,464976.0,15.0,1941.1333333333334,49.471300001208036,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.375,1.0074255988001837E-6,101000.0,0.5671420777803756,0.05618101823601879,0.496,0.0017232158773546405,0.7284701114488349,0.013171225937183385,0.5165034147167619,0.5384615384615384,-49.85314685314681,101000.0,464976.0,15.0,1964.7333333333333,49.313091085237744,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.453125,1.016823225654663E-6,102000.0,0.46799395161290325,0.038766621737399976,0.487,-4.0562255261389796E-4,0.5671420777803756,0.008064516129032258,0.49340407441078277,0.5,-50.85926660059444,102000.0,464976.0,15.0,1983.1333333333334,50.02551729819872,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.53125,1.0262208525091425E-6,103000.0,0.5085599194360524,0.03960996869008404,0.482,-0.010104949514252658,0.46799395161290325,0.007049345417925478,0.26305641305513106,0.14285714285714285,-51.513779527558924,103000.0,464976.0,15.0,1997.4000000000003,51.352841067601,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.625,1.0374980047345177E-6,104000.0,0.4435670820052159,0.03355390837848929,0.509,0.004452590856373482,0.5085599194360524,0.014198782961460446,0.5388419276632284,0.5714285714285714,-48.57669902912595,104000.0,464976.0,15.0,2024.0666666666666,53.82042451744599,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.6875,1.0450161062181012E-6,105000.0,0.426180817154448,0.034299327742027624,0.474,-0.008853359520046554,0.4435670820052159,0.014198782961460446,0.41216294853618834,0.35714285714285715,-51.90229885057472,105000.0,464976.0,15.0,2050.6,57.31591651290495,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.78125,1.0562932584434764E-6,106000.0,0.5107118758434548,0.03808116252759142,0.503,-0.0077701716250852815,0.426180817154448,0.012145748987854251,0.41030912279440374,0.3333333333333333,-48.88825757575772,106000.0,464976.0,15.0,2074.2000000000003,55.374310701933666,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.84375,1.0638113599270599E-6,107000.0,0.6683838383838384,0.06220357020547079,0.484,0.010660326712171196,0.5107118758434548,0.010101010101010102,0.6201987299619894,0.8,-50.79362101313305,107000.0,464976.0,15.0,2090.6666666666665,53.5412613473634,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.921875,1.0732089867815392E-6,108000.0,0.6045477642276422,0.05662436357493161,0.49,0.0069165342555379,0.6683838383838384,0.016260162601626018,0.5521576303742327,0.625,-49.90573012938992,108000.0,464976.0,15.0,2121.333333333333,55.75669936258351,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.0,1.0826066136360186E-6,109000.0,0.8096969696969697,0.0823814677345659,0.482,0.0142346045520287,0.6045477642276422,0.010101010101010102,0.6557438524302001,0.9,-50.705128205128254,109000.0,464976.0,15.0,2141.0,56.873292753026305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.078125,1.092004240490498E-6,110000.0,0.8264868951612904,0.08665079752444926,0.5,0.015499968495998972,0.8096969696969697,0.008064516129032258,0.7042497724071225,1.0,-48.99999999999996,110000.0,464976.0,15.0,2158.9999999999995,55.835216741510294,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.15625,1.1014018673449773E-6,111000.0,0.7258939240739039,0.06832276986850244,0.526,0.01939285108425359,0.8264868951612904,0.011122345803842264,0.6887004431501819,0.9090909090909091,-46.35733573357326,111000.0,464976.0,15.0,2179.5333333333333,57.24492075617675,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.234375,1.1107994941994567E-6,112000.0,0.7008633254849198,0.0742111955754684,0.482,0.0012686587308015057,0.7258939240739039,0.009081735620585268,0.5171137785240837,0.5555555555555556,-50.799999999999955,112000.0,464976.0,15.0,2199.2,58.534727177243155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.3125,1.120197121053936E-6,113000.0,0.6087449596774194,0.06456928456707639,0.478,-0.004464285714285692,0.7008633254849198,0.008064516129032258,0.4237469668746714,0.375,-51.29255319148925,113000.0,464976.0,15.0,2215.2,56.211590060616984,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.390625,1.1295947479084154E-6,114000.0,0.6407758065998713,0.06859389289543522,0.49,0.0014840687762111143,0.6087449596774194,0.011122345803842264,0.5166587842011537,0.5454545454545454,-50.04477611940327,114000.0,464976.0,15.0,2234.3333333333335,56.262987918558,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.46875,1.1389923747628947E-6,115000.0,0.5915492957746479,0.060295796903275634,0.491,-0.0041111347836721955,0.6407758065998713,0.006036217303822937,0.40494926030371153,0.3333333333333333,-50.12227074235816,115000.0,464976.0,15.0,2246.8666666666663,56.636518590881224,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.546875,1.148390001617374E-6,116000.0,0.6049631120053656,0.060301449400224916,0.518,0.004527129733659317,0.5915492957746479,0.006036217303822937,0.587141445589939,0.6666666666666666,-47.576889661164266,116000.0,464976.0,15.0,2260.066666666666,57.315501102814046,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.625,1.1577876284718534E-6,117000.0,0.5185098589353908,0.04030354499056896,0.516,0.0028636766311625752,0.6049631120053656,0.013171225937183385,0.526960010014932,0.5384615384615384,-47.64948453608228,117000.0,464976.0,15.0,2284.8,55.78939991483278,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.71875,1.1690647806972287E-6,118000.0,0.6843581949964929,0.055638208890305796,0.542,0.025129521547191787,0.5185098589353908,0.013171225937183385,0.7040415742182629,0.9230769230769231,-44.916737468139175,118000.0,464976.0,15.0,2312.6666666666665,55.96384887543367,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.796875,1.178462407551708E-6,119000.0,0.5325709160219756,0.052494260082295546,0.533,0.003363381820665211,0.6843581949964929,0.009081735620585268,0.544056347371641,0.5555555555555556,-45.85750421585137,119000.0,464976.0,15.0,2331.866666666667,54.00246907935476,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.875,1.1878600344061874E-6,120000.0,0.4588155668358714,0.044674061032848406,0.514,-0.013281070825427907,0.5325709160219756,0.015228426395939087,0.3715791517158191,0.26666666666666666,-47.559533721898646,120000.0,464976.0,15.0,2361.466666666667,54.32030226439499,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.953125,1.1972576612606668E-6,121000.0,0.76953125,0.0894835858446239,0.505,0.008047838145470325,0.4588155668358714,0.008064516129032258,0.6142215766002448,0.75,-48.54094292803948,121000.0,464976.0,15.0,2376.8666666666672,52.92834329364098,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.03125,1.2066552881151461E-6,122000.0,0.7338477125711168,0.07826030487522023,0.536,0.012358292571827474,0.76953125,0.013171225937183385,0.6079898230815824,0.6923076923076923,-45.3240589198036,122000.0,464976.0,15.0,2404.1333333333328,52.03414629791079,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.109375,1.2160529149696255E-6,123000.0,0.5823396461694335,0.060218855056027254,0.474,5.662191382069103E-4,0.7338477125711168,0.013171225937183385,0.5047510229797728,0.5384615384615384,-51.38704453441311,123000.0,464976.0,15.0,2431.333333333333,52.57330483194284,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.1875,1.2254505418241048E-6,124000.0,0.4797383130081301,0.04692578625825097,0.526,0.0017521986723724266,0.5823396461694335,0.016260162601626018,0.5130413064401551,0.5,-45.983213429256516,124000.0,464976.0,15.0,2461.6000000000004,51.170303888095084,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.265625,1.2348481686785842E-6,125000.0,0.5198088059564299,0.06106294175660176,0.511,-0.0015073812527650412,0.4797383130081301,0.011122345803842264,0.4822428221704121,0.45454545454545453,-47.43502377179084,125000.0,464976.0,15.0,2485.6,53.75181060073363,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.34375,1.2442457955330635E-6,126000.0,0.29485887096774194,0.01886090413092538,0.513,-0.0036270711400543726,0.5198088059564299,0.008064516129032258,0.43908124386003716,0.375,-47.31653543307061,126000.0,464976.0,15.0,2501.333333333333,53.583935048091604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.4375,1.2555229477584388E-6,127000.0,0.2275025278058645,0.01848021358615165,0.477,-0.01811980719964489,0.29485887096774194,0.011122345803842264,0.20917461965862374,0.09090909090909091,-50.85089773614381,127000.0,464976.0,15.0,2525.6666666666665,53.57060316824446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.515625,1.2649205746129182E-6,128000.0,0.42948717948717946,0.03148421562458542,0.503,-0.0077701716250852815,0.2275025278058645,0.012145748987854251,0.41030912279440374,0.3333333333333333,-48.20030935808174,128000.0,464976.0,15.0,2546.4,52.99973045753572,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.59375,1.2743182014673975E-6,129000.0,0.4570019060432784,0.03424852950228821,0.481,-0.014099698310224626,0.42948717948717946,0.009081735620585268,0.23198640599490136,0.1111111111111111,-50.42165898617508,129000.0,464976.0,15.0,2567.333333333333,52.915926129051606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.65625,1.281836302950981E-6,130000.0,0.474216380182002,0.051391820608387345,0.52,-0.005222971020259423,0.4570019060432784,0.011122345803842264,0.4355724051843766,0.36363636363636365,-46.52475247524753,130000.0,464976.0,15.0,2589.5333333333333,53.791750119812974,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.734375,1.2912339298054603E-6,131000.0,0.6345766129032258,0.06260270720208083,0.506,-0.00380388841927323,0.474216380182002,0.008064516129032258,0.4360575298682947,0.375,-47.98864496593505,131000.0,464976.0,15.0,2603.2666666666673,54.5166641190256,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.8125,1.3006315566599397E-6,132000.0,0.5828072636583275,0.04254073496714267,0.529,0.015822070660213957,0.6345766129032258,0.013171225937183385,0.6359945973775117,0.7692307692307693,-45.605697151424486,132000.0,464976.0,15.0,2628.333333333333,55.53848944222203,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.890625,1.310029183514419E-6,133000.0,0.22424038569346338,0.01120931505362846,0.498,-0.017995400769783076,0.5828072636583275,0.009081735620585268,0.0,0.0,-48.71407297096046,133000.0,464976.0,15.0,2647.2,56.7175961610303,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.96875,1.3194268103688984E-6,134000.0,0.12927565392354123,0.0057027563792328845,0.496,-0.011999421714616125,0.22424038569346338,0.006036217303822937,0.0,0.0,-49.06375092661234,134000.0,464976.0,15.0,2658.6000000000004,56.72212972024232,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.046875,1.3288244372233777E-6,135000.0,0.5267313822080556,0.048731970592089974,0.502,-0.0077544478800732905,0.12927565392354123,0.014198782961460446,0.42428797293307674,0.35714285714285715,-48.32501834189301,135000.0,464976.0,15.0,2684.5333333333333,58.171994571107376,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.125,1.338222064077857E-6,136000.0,0.7121059691482227,0.06350098353168687,0.49,0.011260003722315347,0.5267313822080556,0.006036217303822937,0.6977976276651063,1.0,-49.664718772826696,136000.0,464976.0,15.0,2697.6666666666665,58.17174899341072,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.203125,1.3476196909323365E-6,137000.0,0.5835532994923858,0.04853368552328341,0.506,0.0023225285267090465,0.7121059691482227,0.015228426395939087,0.5192732132998595,0.5333333333333333,-47.900289017340775,137000.0,464976.0,15.0,2725.9333333333334,58.447127103619664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
