learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
22000.0,3.046875,1.2694513619256515E-6,22000.0,0.7865656565656566,0.320772552408253,0.854,0.04625032662660031,0.773119918699187,0.010101010101010102,0.6548189664234526,0.5,-14.009345794392575,22000.0,2707184.0,15.0,119106.26666666669,302.1478981905254,151112.53333333333,7952.076726658683,113.13333333333334,5.829318346166417,57.06666666666667,2.9146591730832085,57.06666666666667,2.9146591730832085,9.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.203125,1.3823405930048061E-6,23000.0,0.8041180255538193,0.3076687248311314,0.832,0.036288333352454884,0.7865656565656566,0.011122345803842264,0.616514461962564,0.45454545454545453,-16.17333333333334,23000.0,2792768.0,15.0,124830.26666666668,316.4904572397251,156764.8,8237.307077298641,118.46666666666668,4.983783225431784,59.73333333333334,2.491891612715892,59.73333333333334,2.491891612715892,9.8,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.421875,1.5507497785923382E-6,24000.0,0.718496963562753,0.35972964297717713,0.887,0.10453911499936672,0.8041180255538193,0.012145748987854251,0.7701411616754961,0.6666666666666666,-10.443037974683582,24000.0,2975912.0,15.0,129799.53333333334,332.26557077706633,168871.99999999997,6977.033999384791,125.66666666666669,5.839112783226419,63.333333333333336,2.9195563916132072,63.333333333333336,2.9195563916132072,10.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.609375,1.7007548012770712E-6,25000.0,0.7142200569905323,0.26830012442521733,0.88,0.07219842582999632,0.718496963562753,0.011122345803842264,0.6942835143575483,0.5454545454545454,-11.096774193548338,25000.0,3092480.0,15.0,134565.53333333333,364.15457209947493,176578.6666666667,7380.325763877393,130.33333333333331,6.0316624889786645,65.66666666666666,3.0158312444893323,65.66666666666666,3.0158312444893323,10.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.8125,1.8691704867200717E-6,26000.0,0.6930668016194332,0.15940171698996403,0.9,0.05389040266424395,0.7142200569905323,0.012145748987854251,0.5498128745591896,0.3333333333333333,-8.99999999999999,26000.0,3204952.0,15.0,140502.06666666668,389.28863083223774,184011.73333333334,7950.147451163288,136.46666666666667,6.300415708128957,68.73333333333333,3.1502078540644787,68.73333333333333,3.1502078540644787,10.666666666666668,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.0,2.0294231621341573E-6,27000.0,0.6733155620921041,0.22644784617997527,0.903,0.05763028018497694,0.6930668016194332,0.011122345803842264,0.5749305061175668,0.36363636363636365,-8.66420664206639,27000.0,3303744.0,15.0,145874.53333333333,402.85691658217127,190541.33333333334,8271.489161715743,141.00000000000006,6.845227743263406,71.00000000000003,3.422613871631703,71.00000000000003,3.422613871631703,10.733333333333333,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.1875,2.193279279809859E-6,28000.0,0.9453266331658291,0.43378501056608204,0.908,0.052230349232511734,0.6733155620921041,0.005025125628140704,0.7387344876314361,0.6,-8.333333333333291,28000.0,3378032.0,15.0,152775.33333333334,419.04392314387815,195440.53333333335,8998.452929465688,146.60000000000002,6.19677335393187,73.80000000000001,3.098386676965935,73.80000000000001,3.098386676965935,10.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.390625,2.375293697696179E-6,29000.0,0.7990047233468286,0.3251918455226977,0.911,0.09977342612073241,0.9453266331658291,0.012145748987854251,0.6767539814563369,0.5,-7.9618055555555065,29000.0,3463736.0,15.0,160684.13333333333,364.3230251667692,201098.6666666667,8190.682743796382,152.73333333333338,5.945786823657655,76.86666666666669,2.9728934118288275,76.86666666666669,2.9728934118288275,11.200000000000001,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.5625,2.5324575189087128E-6,30000.0,0.7565392354124748,0.24902342489160473,0.941,0.08231195172027723,0.7990047233468286,0.006036217303822937,0.6868995457237491,0.5,-5.020408163265293,30000.0,3534616.0,15.0,167151.53333333333,368.4476831764522,205777.6,9145.630250874692,157.4,6.242710034226207,79.2,3.1213550171131037,79.2,3.1213550171131037,11.400000000000002,1.1832159566199225,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.75,2.709639698473944E-6,31000.0,0.9460093896713615,0.36097829603412845,0.959,0.18747522790329,0.7565392354124748,0.006036217303822937,0.8943147056582147,0.8333333333333334,-3.236666666666684,31000.0,3652760.0,15.0,172903.80000000002,332.0878111068112,213588.8,9047.898850009322,161.4,6.811754546370562,81.2,3.405877273185281,81.2,3.405877273185281,11.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.9375,2.8912056910081044E-6,32000.0,0.7563715627095908,0.2745680175593702,0.969,0.10539074223709993,0.9460093896713615,0.006036217303822937,0.5694550090899183,0.3333333333333333,-2.24183006535947,32000.0,3743136.0,15.0,176595.0666666667,349.6382756643245,219561.06666666668,9814.893809677113,165.53333333333336,5.730453318725785,83.26666666666668,2.8652266593628926,83.26666666666668,2.8652266593628926,11.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.125,3.0793413882040317E-6,33000.0,0.6407563025210085,0.21295115962602823,0.948,0.11432075214606963,0.7563715627095908,0.014198782961460446,0.5230142448526122,0.2857142857142857,-4.362500000000032,33000.0,3878576.0,15.0,184224.93333333335,350.28406159789967,228514.66666666666,9523.498836837125,171.66666666666669,4.937707198786944,86.33333333333334,2.468853599393472,86.33333333333334,2.468853599393472,11.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.3125,3.2721053705447254E-6,34000.0,0.7628012048192772,0.318484556969146,0.96,0.0842490842490822,0.6407563025210085,0.004016064257028112,0.6934866219179115,0.5,-3.197530864197528,34000.0,3973992.0,15.0,188079.66666666666,340.65601977584527,234821.33333333334,8540.30667454267,175.13333333333335,5.527420822805239,88.06666666666668,2.7637104114026196,88.06666666666668,2.7637104114026196,11.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.5,3.4692915829105512E-6,35000.0,0.8221838584376349,0.36329869058524034,0.954,0.13764013347830903,0.7628012048192772,0.007049345417925478,0.7393807749527512,0.5714285714285714,-3.864048338368598,35000.0,4065160.0,15.0,194184.46666666667,360.5650063574145,240842.13333333333,8212.823125773386,180.33333333333331,4.577377082170636,90.66666666666666,2.288688541085318,90.66666666666666,2.288688541085318,12.066666666666668,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.703125,3.6884649954218835E-6,36000.0,0.7291414141414141,0.3088879689391793,0.941,0.10416034011539742,0.8221838584376349,0.010101010101010102,0.6152933110199221,0.4,-5.228739002932562,36000.0,4170872.0,15.0,200074.66666666666,356.0438710260847,247825.6,7230.112395885895,186.20000000000002,5.059644256269409,93.60000000000001,2.5298221281347044,93.60000000000001,2.5298221281347044,12.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.890625,3.8948383169352184E-6,37000.0,0.5633838383838384,0.1522849060059604,0.959,0.07449209932280072,0.7291414141414141,0.010101010101010102,0.439696865275764,0.2,-3.321937321937304,37000.0,4254560.0,15.0,204380.0,390.8158133955193,253361.6,8205.738591289115,189.53333333333333,5.878127333801211,95.26666666666667,2.9390636669006054,95.26666666666667,2.9390636669006054,12.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.09375,4.121870475096835E-6,38000.0,0.7247878003165013,0.22526566678638335,0.944,0.08541564592520101,0.5633838383838384,0.007049345417925478,0.6372822095334445,0.42857142857142855,-4.944134078212265,38000.0,4320424.0,15.0,208370.33333333334,393.4451616656278,257716.80000000002,7116.390610013319,192.06666666666666,5.650115885874336,96.53333333333333,2.825057942937168,96.53333333333333,2.825057942937168,12.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.28125,4.333842985538973E-6,39000.0,0.6624946050927925,0.20991498590052288,0.929,0.06603525388055809,0.7247878003165013,0.007049345417925478,0.6321825099911527,0.42857142857142855,-6.5863013698629995,39000.0,4369992.0,15.0,214699.86666666664,410.2438067203225,260990.93333333332,6397.281470243728,195.13333333333335,6.069439450072415,98.06666666666668,3.0347197250362075,98.06666666666668,3.0347197250362075,12.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.484375,4.566935046265523E-6,40000.0,0.8627648839556004,0.3244282438915479,0.932,0.0908361633286089,0.6624946050927925,0.009081735620585268,0.6451280150846559,0.4444444444444444,-6.272727272727291,40000.0,4435744.0,15.0,219905.4,415.8603474382083,265333.8666666667,8019.615646887922,199.13333333333333,6.610237370566813,100.06666666666666,3.3051186852834067,100.06666666666666,3.3051186852834067,12.866666666666667,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.6875,4.805439611017291E-6,41000.0,0.7843434343434343,0.3035532738092446,0.923,0.055678194751042326,0.8627648839556004,0.010101010101010102,0.5280036730818061,0.3,-7.2213541666666545,41000.0,4538744.0,15.0,224748.4,412.23880041965003,272137.06666666665,8419.374590504829,204.8666666666667,6.822930525249464,102.93333333333335,3.411465262624732,102.93333333333335,3.411465262624732,12.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.90625,5.0676826504059144E-6,42000.0,0.8708417338709677,0.32991793994960794,0.936,0.09828674481515004,0.7843434343434343,0.008064516129032258,0.6853889877406326,0.5,-5.857142857142873,42000.0,4634024.0,15.0,229536.53333333333,387.60433925527826,278433.0666666667,8342.79233373394,209.26666666666665,6.408327915038887,105.13333333333333,3.2041639575194436,105.13333333333333,3.2041639575194436,13.000000000000002,1.253566341056017,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.125,5.3365391148771685E-6,43000.0,0.850830021042787,0.32668847279397145,0.911,0.09838722749007164,0.8708417338709677,0.013171225937183385,0.6505334944867532,0.46153846153846156,-8.449382716049326,43000.0,4750888.0,15.0,235431.73333333334,422.4187946756666,286161.60000000003,7662.474169613884,213.66666666666669,5.6399932455211115,107.33333333333334,2.8199966227605557,107.33333333333334,2.8199966227605557,13.000000000000002,1.253566341056017,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.359375,5.631081520631496E-6,44000.0,0.7482233502538072,0.31687533974823423,0.929,0.14354644149577836,0.850830021042787,0.015228426395939087,0.6609228025500604,0.4666666666666667,-6.43809523809525,44000.0,4857792.0,15.0,241102.13333333336,450.8955955598057,293227.2,7403.703042590046,219.9333333333333,5.945786823657657,110.46666666666665,2.9728934118288284,110.46666666666665,2.9728934118288284,13.000000000000002,1.253566341056017,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.59375,5.933253495540056E-6,45000.0,0.8515321536469572,0.3306107391185012,0.935,0.07280611662672602,0.7482233502538072,0.007049345417925478,0.6342273105112708,0.42857142857142855,-5.850117096018736,45000.0,4983624.0,15.0,244911.2,447.4724572529527,301547.73333333334,6558.863223223394,224.20000000000002,6.537802164554779,112.60000000000001,3.2689010822773894,112.60000000000001,3.2689010822773894,13.066666666666668,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.828125,6.239895818806771E-6,46000.0,0.87924655230407,0.4073007654108117,0.949,0.1777906751789518,0.8515321536469572,0.009081735620585268,0.7964772759638582,0.6666666666666666,-4.380733944954104,46000.0,5057352.0,15.0,250987.79999999996,451.53661455713694,306418.6666666667,7743.965564661727,228.33333333333337,7.1978832867394935,114.66666666666669,3.5989416433697468,114.66666666666669,3.5989416433697468,13.066666666666668,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.0625,6.5518937319413654E-6,47000.0,0.8196899449434947,0.3671278516930119,0.952,0.2563212692117017,0.87924655230407,0.014198782961460446,0.7841057267902586,0.6428571428571429,-4.013333333333316,47000.0,5145680.0,15.0,256557.73333333334,490.07396914964664,312250.1333333333,9540.667346130667,234.86666666666665,7.945049372018375,117.93333333333332,3.9725246860091876,117.93333333333332,3.9725246860091876,13.066666666666668,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.296875,6.8682378170908324E-6,48000.0,0.7424599170310573,0.2079055602180372,0.96,0.1176600344112576,0.8196899449434947,0.009081735620585268,0.567359739198127,0.3333333333333333,-3.1830065359477033,48000.0,5217360.0,15.0,261984.19999999998,476.07220340736603,316984.5333333333,9917.263432063923,239.26666666666665,8.843614860990042,120.13333333333333,4.421807430495021,120.13333333333333,4.421807430495021,13.200000000000001,1.7402791237532638,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.546875,7.212114707928978E-6,49000.0,0.8334343434343434,0.32788476354665586,0.957,0.17529727656309804,0.7424599170310573,0.010101010101010102,0.6934032598770219,0.5,-3.4925373134328432,49000.0,5316984.0,15.0,267947.39999999997,493.2324575115185,323570.13333333336,11457.235155547947,243.66666666666666,8.269277621470476,122.33333333333333,4.134638810735238,122.33333333333333,4.134638810735238,13.4,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.796875,7.564585119123674E-6,50000.0,0.8209090909090909,0.36043898702340915,0.97,0.27466150870406236,0.8334343434343434,0.010101010101010102,0.7643575238345105,0.6,-2.1315240083507225,50000.0,5449856.0,15.0,271724.2,524.0916223060924,332349.8666666667,10676.72907285925,249.9333333333333,8.547904226573127,125.46666666666665,4.273952113286564,125.46666666666665,4.273952113286564,13.466666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.046875,7.923917825488995E-6,51000.0,0.8249803789662519,0.2888225253928596,0.966,0.13797474773084403,0.8209090909090909,0.009081735620585268,0.5691355173719242,0.3333333333333333,-2.5532786885245846,51000.0,5555960.0,15.0,276076.6666666666,563.5310444822433,339363.73333333334,10960.94463777557,254.73333333333332,8.778762251403476,127.86666666666666,4.389381125701739,127.86666666666666,4.389381125701739,13.466666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,9.3125,8.314531587529928E-6,52000.0,0.8351087115132059,0.36083058497041254,0.966,0.39765439535130864,0.8249803789662519,0.021450459652706845,0.746214729153051,0.5714285714285714,-2.473477406679753,52000.0,5684352.0,15.0,283401.6666666667,539.6452097266736,347849.6,10202.092872123281,262.2,9.001587161638298,131.6,4.500793580819149,131.6,4.500793580819149,13.533333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,9.546875,8.66653659613803E-6,53000.0,0.909743244758381,0.3792575288718271,0.958,0.21037789058093662,0.8351087115132059,0.009081735620585268,0.8002690432226723,0.6666666666666666,-3.297297297297299,53000.0,5805504.0,15.0,286507.06666666665,543.3309260828931,355865.60000000003,11324.149951068539,265.66666666666663,9.029053633898158,133.33333333333331,4.514526816949079,133.33333333333331,4.514526816949079,13.600000000000001,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,9.828125,9.09568479983136E-6,54000.0,0.7735732705460253,0.356555310076331,0.958,0.18010385351188768,0.909743244758381,0.009081735620585268,0.7309259325777658,0.5555555555555556,-3.303605313092989,54000.0,5898168.0,15.0,291899.06666666665,530.0724299115944,361989.8666666667,10453.728233551537,269.93333333333334,9.066946774384624,135.46666666666667,4.533473387192312,135.46666666666667,4.533473387192312,13.600000000000001,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,10.09375,9.507538828377921E-6,55000.0,0.8059560067681895,0.3487275997706782,0.958,0.28388746803069104,0.7735732705460253,0.015228426395939087,0.7603098486734522,0.6,-3.2619926199262053,55000.0,5993448.0,15.0,297244.86666666664,552.7947005465685,368282.13333333336,10909.045459530134,276.6,9.94843849915294,138.8,4.97421924957647,138.8,4.97421924957647,13.800000000000002,1.6124515496597092,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,10.375,9.953458987486859E-6,56000.0,0.833248987854251,0.37558133527895177,0.95,0.20321264660887411,0.8059560067681895,0.012145748987854251,0.7461665413447605,0.5833333333333334,-4.054151624548738,56000.0,6128680.0,15.0,302655.5333333334,534.8852836512349,377223.46666666673,12649.895029867503,281.7999999999999,10.658330075579396,141.39999999999995,5.329165037789698,141.39999999999995,5.329165037789698,13.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
