learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.078125,2.082163700833917E-7,11000.0,0.8143289606458123,0.2337452179123034,0.96,0.07770348166935866,0.7315842583249244,0.009081735620585268,0.463489254993401,0.2222222222222222,-3.63157894736841,11000.0,1054320.0,15.0,0.9878421800868848,0.012157819913115153,14863.333333333334,113.15707582614439,41889.066666666666,5604.89407911472,29.799999999999997,4.1952353926806065,15.399999999999999,2.0976176963403033,15.399999999999999,2.0976176963403033,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.171875,2.3523364992191397E-7,12000.0,0.8668995312069124,0.4165839177414182,0.948,0.1724225737657956,0.8143289606458123,0.011122345803842264,0.7207864075554319,0.5454545454545454,-4.886792452830177,12000.0,1113968.0,15.0,0.9357175229532968,0.06428247704670316,16267.799999999997,97.55525906597042,45832.53333333333,5805.832312261115,32.2,3.839642840533106,16.6,1.9198214202665531,16.6,1.9198214202665531,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.21875,2.490862971171737E-7,13000.0,0.8672727272727273,0.36096886344805956,0.965,0.17335852621634185,0.8668995312069124,0.010101010101010102,0.6231234454607115,0.4,-2.922413793103452,13000.0,1142336.0,15.0,0.9999869153630575,1.3084636942351927E-5,17624.533333333333,97.7313129135668,47708.266666666656,6136.92961232787,33.400000000000006,4.420730385678044,17.2,2.210365192839023,17.2,2.210365192839023,6.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.34375,2.876652999677592E-7,14000.0,0.8091919191919192,0.39142536951580864,0.976,0.3235625704622308,0.8672727272727273,0.010101010101010102,0.7667325399895246,0.6,-1.6666666666666667,14000.0,1193008.0,15.0,0.9981327961990052,0.0018672038009946302,19027.199999999997,112.11932419142998,51055.46666666666,6102.861130728147,36.33333333333332,4.8205907561309616,18.66666666666666,2.4102953780654808,18.66666666666666,2.4102953780654808,6.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.421875,3.12749729750471E-7,15000.0,0.8715577889447236,0.35357080836789034,0.973,0.17481662591686897,0.8091919191919192,0.005025125628140704,0.7648036500407003,0.6,-2.091603053435104,15000.0,1241128.0,15.0,0.9999994531125852,5.46887414702991E-7,20243.133333333335,120.75705638457185,54235.73333333333,7312.591952698215,38.466666666666654,5.878127333801216,19.733333333333327,2.939063666900608,19.733333333333327,2.939063666900608,6.533333333333332,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5,3.3822366579746207E-7,16000.0,0.6646231155778894,0.19056456776017214,0.971,0.05660377358490791,0.8715577889447236,0.005025125628140704,0.44155959322820665,0.2,-2.411764705882375,16000.0,1260400.0,15.0,0.9189970487334569,0.08100295126654306,21474.399999999998,100.91071017771824,55510.93333333333,7644.747584982469,39.53333333333333,6.069439450072409,20.266666666666666,3.0347197250362044,20.266666666666666,3.0347197250362044,6.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.59375,3.698888273599247E-7,17000.0,0.8550101214574899,0.20620429237080376,0.978,0.07219973009446437,0.6646231155778894,0.012145748987854251,0.2870636393962631,0.08333333333333333,-1.5270270270270137,17000.0,1305608.0,15.0,0.9468277729776177,0.053172227022382314,22940.800000000003,102.43548492309009,58504.53333333334,9892.96937849347,40.86666666666667,7.229568912920511,20.933333333333334,3.6147844564602556,20.933333333333334,3.6147844564602556,6.800000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.703125,4.0785173445733054E-7,18000.0,0.7824568089430894,0.3345170033025632,0.975,0.31182558907729563,0.8550101214574899,0.016260162601626018,0.6076870383555715,0.375,-1.7439024390244051,18000.0,1341664.0,15.0,0.9406770487152951,0.05932295128470486,24559.933333333334,125.0528269324987,60890.666666666664,10144.493753944034,42.60000000000001,8.287684494822072,21.800000000000004,4.143842247411036,21.800000000000004,4.143842247411036,6.866666666666668,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.796875,4.412873790392445E-7,19000.0,0.7949561403508771,0.3466042368392214,0.971,0.24384647476011717,0.7824568089430894,0.012145748987854251,0.6382700556720574,0.4166666666666667,-2.1306818181818143,19000.0,1378608.0,15.0,0.9998820979721187,1.1790202788131547E-4,26012.200000000004,121.40028241906431,63333.86666666667,10921.705975236828,44.06666666666666,7.850993264428092,22.53333333333333,3.925496632214046,22.53333333333333,3.925496632214046,7.000000000000001,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.875,4.699810071744852E-7,20000.0,0.9165826612903226,0.4499583761943302,0.977,0.19759977672341916,0.7949561403508771,0.008064516129032258,0.6067912033938272,0.375,-1.500000000000006,20000.0,1419704.0,15.0,0.9341434965295041,0.0658565034704958,27379.800000000003,110.20902218706317,66048.0,10881.50787870347,46.46666666666666,8.667399236438204,23.73333333333333,4.333699618219102,23.73333333333333,4.333699618219102,7.333333333333333,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.984375,5.124220559890899E-7,21000.0,0.7956154058277415,0.207262988069919,0.974,0.05885759791500433,0.9165826612903226,0.011122345803842264,0.2990624809249943,0.09090909090909091,-1.8000000000000191,21000.0,1499928.0,15.0,0.9864808425701188,0.013519157429881131,28847.466666666667,115.21648360906579,71350.40000000001,11425.445366749229,50.2,8.342661445845684,25.6,4.171330722922842,25.6,4.171330722922842,7.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.09375,5.563650241432091E-7,22000.0,0.941473259334006,0.44939407656826036,0.966,0.250011029249569,0.7956154058277415,0.009081735620585268,0.8036244836969407,0.6666666666666666,-2.6666666666666505,22000.0,1553008.0,15.0,0.9999999999995955,4.0447957070178775E-13,30231.533333333333,116.3368671860588,74855.46666666667,11575.799965362874,53.26666666666667,8.907995338592231,27.133333333333336,4.453997669296116,27.133333333333336,4.453997669296116,7.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.203125,6.02086753739665E-7,23000.0,0.844152931943043,0.37286011163311406,0.976,0.28464977645305384,0.941473259334006,0.009081735620585268,0.7377964057047732,0.5555555555555556,-1.5915492957746384,23000.0,1615872.0,15.0,0.9999999713418896,2.8658110315167794E-8,31638.800000000007,123.1249075416628,79010.13333333335,11415.150821021443,55.93333333333332,8.680574920613324,28.46666666666666,4.340287460306662,28.46666666666666,4.340287460306662,7.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.3125,6.496458728280333E-7,24000.0,0.8426395939086294,0.3510956242503935,0.968,0.25805703686529224,0.844152931943043,0.015228426395939087,0.625027918158187,0.4,-2.3684210526315987,24000.0,1680808.0,15.0,0.9999999999868326,1.3167351977154641E-11,33242.66666666667,110.97983514821046,83303.46666666666,11285.13903874514,59.0,8.944271909999161,30.0,4.4721359549995805,30.0,4.4721359549995805,8.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.421875,6.99044418676446E-7,25000.0,0.7816063044936284,0.32126068199628943,0.966,0.09612930667801081,0.8426395939086294,0.006036217303822937,0.5685709904315336,0.3333333333333333,-2.6324786324786222,25000.0,1745816.0,15.0,0.9928210201230774,0.007178979876922447,34528.13333333333,128.0925260821053,87600.53333333334,10298.519601425844,61.800000000000004,7.701576832979445,31.400000000000002,3.8507884164897224,31.400000000000002,3.8507884164897224,8.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.515625,7.424370657342177E-7,26000.0,0.710093896713615,0.39297071616844387,0.982,0.24318869828456124,0.7816063044936284,0.006036217303822937,0.7017511869389472,0.5,-0.9499999999999946,26000.0,1789152.0,15.0,0.9999999999999994,9.548025456958325E-18,35781.73333333334,124.3775741537874,90464.53333333331,10814.574067741492,64.06666666666666,8.241590230277742,32.53333333333333,4.120795115138871,32.53333333333333,4.120795115138871,8.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.640625,8.011797197266586E-7,27000.0,0.8109879032258065,0.21555019435352038,0.974,0.0606936416184938,0.710093896713615,0.008064516129032258,0.35015117702814247,0.125,-1.8306451612903252,27000.0,1816544.0,15.0,0.9935056191459588,0.006494380854041124,37152.66666666666,129.01088916757737,92270.93333333335,11546.030062732545,66.86666666666666,8.830682441405783,33.93333333333332,4.415341220702894,33.93333333333332,4.415341220702894,8.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.765625,8.631514760458636E-7,28000.0,0.7944276264155175,0.3993456684400503,0.975,0.23237533775485167,0.8109879032258065,0.009081735620585268,0.6599051666843546,0.4444444444444444,-1.7237354085602983,28000.0,1916400.0,15.0,0.9999999999984106,1.5893964098094153E-12,38436.666666666664,105.5283757822413,98872.53333333334,12373.829883304214,70.33333333333333,9.092121131323903,35.666666666666664,4.546060565661952,35.666666666666664,4.546060565661952,8.333333333333332,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.875,9.191822351163461E-7,29000.0,0.8496120107962213,0.32097806134520923,0.974,0.17512690355329857,0.7944276264155175,0.012145748987854251,0.49567971571045916,0.25,-1.8029739776951847,29000.0,1980208.0,15.0,0.9794097434093432,0.020590256590656875,39953.066666666666,98.56286367206515,103087.46666666666,13869.396515178232,74.2,9.645132006798633,37.6,4.8225660033993165,37.6,4.8225660033993165,8.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.0,9.846366204631825E-7,30000.0,0.7974397590361446,0.063728721898789,0.977,-0.006652661064422679,0.8496120107962213,0.004016064257028112,0.0,0.0,-1.5274725274725305,30000.0,2024096.0,15.0,0.9999999999345778,6.542222042773815E-11,41089.8,112.03583610358135,105992.0,12557.785792089304,75.26666666666667,9.346249566129773,38.13333333333333,4.673124783064886,38.13333333333333,4.673124783064886,8.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.09375,1.0348449965628485E-6,31000.0,0.8443771723287364,0.2503215118459551,0.965,0.08996359854394212,0.7974397590361446,0.009081735620585268,0.4646972040187085,0.2222222222222222,-2.847517730496463,31000.0,2070176.0,15.0,0.9999680946052278,3.190539477207102E-5,42479.46666666667,129.39743134272558,109037.86666666667,13276.499871505863,77.79999999999998,9.936944054529906,39.39999999999999,4.968472027264953,39.39999999999999,4.968472027264953,8.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.25,1.120336205025928E-6,32000.0,0.8932273400358507,0.2625588075920619,0.964,0.08392284594635907,0.8443771723287364,0.013171225937183385,0.38723292917661734,0.15384615384615385,-2.905084745762693,32000.0,2114968.0,15.0,0.9236651617103097,0.07633483828969026,43925.066666666666,130.4812338267537,112002.13333333332,12990.020773472157,79.26666666666667,9.996189750290332,40.13333333333333,4.998094875145166,40.13333333333333,4.998094875145166,8.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.40625,1.2078721192665398E-6,33000.0,0.8753020029615775,0.3308710462735588,0.965,0.13090981326976428,0.8932273400358507,0.013171225937183385,0.4742615440430045,0.23076923076923078,-2.7500000000000147,33000.0,2165552.0,15.0,0.9999730278040272,2.697219597273619E-5,45383.13333333333,138.01080012948628,115346.66666666667,13543.589789304473,81.66666666666667,10.519822558706334,41.333333333333336,5.259911279353167,41.333333333333336,5.259911279353167,8.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.53125,1.2796098275834488E-6,34000.0,0.9479762305191165,0.39092655662841597,0.97,0.2754673235762936,0.8753020029615775,0.009081735620585268,0.8052969610184159,0.6666666666666666,-2.21766561514195,34000.0,2218400.0,15.0,0.9999999885636842,1.1436315751837657E-8,46739.06666666667,138.4302127771393,118837.86666666668,14038.00017232138,84.33333333333334,10.65475525405485,42.66666666666667,5.327377627027425,42.66666666666667,5.327377627027425,8.666666666666664,0.6172133998483681,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.640625,1.3434616590125694E-6,35000.0,0.8754344657472811,0.27836655522479886,0.962,0.12381830758589073,0.9479762305191165,0.009081735620585268,0.5679522821681827,0.3333333333333333,-3.079754601226995,35000.0,2256616.0,15.0,0.9999980222517222,1.9777482778005103E-6,48090.73333333333,146.22901151797322,121365.33333333333,14422.708021265169,86.19999999999997,10.136215129073442,43.59999999999999,5.068107564536721,43.59999999999999,5.068107564536721,8.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.78125,1.4281002545936242E-6,36000.0,0.8243864325765236,0.29155548501232514,0.966,0.17711409071106882,0.8754344657472811,0.011122345803842264,0.5947343781931855,0.36363636363636365,-2.632047477744794,36000.0,2326528.0,15.0,0.9999999974620857,2.5379141936802405E-9,49547.4,156.69798065979458,125986.13333333335,13491.224649837419,89.26666666666665,9.852241707685959,45.133333333333326,4.9261208538429795,45.133333333333326,4.9261208538429795,8.933333333333332,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.921875,1.5145758839531079E-6,37000.0,0.8304742684157417,0.25146338899738113,0.958,0.07354303613182046,0.8243864325765236,0.009081735620585268,0.4630051929762246,0.2222222222222222,-3.4913294797687935,37000.0,2377024.0,15.0,0.9993499207067036,6.50079293296316E-4,50927.73333333333,147.56473962621408,129321.59999999999,12700.07971178584,92.19999999999999,10.022831079946569,46.599999999999994,5.011415539973284,46.599999999999994,5.011415539973284,9.0,0.7559289460184546,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.078125,1.613096230559879E-6,38000.0,0.8822177374145084,0.5495880002241479,0.971,0.2826043934296474,0.8304742684157417,0.009081735620585268,0.8057145378994824,0.6666666666666666,-2.1042253521126675,38000.0,2437296.0,15.0,0.9999999998248327,1.751672590763557E-10,52202.40000000001,155.62491537576813,133302.4,11138.758361171656,95.39999999999999,8.592355406323195,48.199999999999996,4.2961777031615975,48.199999999999996,4.2961777031615975,9.133333333333333,0.639940473422185,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.234375,1.7134329795630443E-6,39000.0,0.8249831309041835,0.3535676238033749,0.961,0.18939142001995346,0.8822177374145084,0.012145748987854251,0.6349577860090349,0.4166666666666667,-3.144414168937342,39000.0,2482232.0,15.0,0.9999999940193922,5.98060769279829E-9,53638.200000000004,141.0542955237944,136274.66666666666,12066.863118632344,97.53333333333333,8.399546473017516,49.266666666666666,4.199773236508758,49.266666666666666,4.199773236508758,9.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.390625,1.8152420590114263E-6,40000.0,0.7234170854271357,0.14727494413808612,0.977,-0.007887817703771664,0.8249831309041835,0.005025125628140704,0.0,0.0,-1.4731182795699014,40000.0,2518656.0,15.0,0.9990300353616447,9.699646383552999E-4,54885.666666666664,138.13485474433315,138682.66666666666,11525.010682775755,99.13333333333334,7.872798256081023,50.06666666666667,3.9363991280405113,50.06666666666667,3.9363991280405113,9.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.5625,1.9291119921642047E-6,41000.0,0.8962953629032258,0.3694271227417919,0.971,0.161073825503356,0.7234170854271357,0.008064516129032258,0.6049193494630823,0.375,-2.1289473684210525,41000.0,2560936.0,15.0,0.9717570463212917,0.028242953678708372,56205.933333333334,135.64052632215936,141470.40000000002,10650.953845950668,102.60000000000001,8.113480845393754,51.800000000000004,4.056740422696877,51.800000000000004,4.056740422696877,9.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.703125,2.0248420575323205E-6,42000.0,0.7751631583785275,0.2522174766007797,0.961,0.11868390129259754,0.8962953629032258,0.011122345803842264,0.5139831640185966,0.2727272727272727,-3.189258312020483,42000.0,2631408.0,15.0,0.9468547566188237,0.0531452433811764,57625.73333333334,137.82932855355497,146129.6,9561.926500449583,105.66666666666666,7.659416862050708,53.33333333333333,3.829708431025354,53.33333333333333,3.829708431025354,9.533333333333335,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.828125,2.1112338678600886E-6,43000.0,0.8387939698492463,0.28385623131129833,0.976,0.06940674680108413,0.7751631583785275,0.005025125628140704,0.44269617063793026,0.2,-1.6060606060606155,43000.0,2671560.0,15.0,0.999999999999596,4.04003242176335E-13,58839.93333333333,126.51621390538061,148786.13333333333,10304.238447403688,106.99999999999999,7.559289460184548,53.99999999999999,3.779644730092274,53.99999999999999,3.779644730092274,9.533333333333335,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.984375,2.220481886373212E-6,44000.0,0.8914807302231237,0.37007993049146615,0.97,0.27212732919254845,0.8387939698492463,0.014198782961460446,0.6473090319959287,0.42857142857142855,-2.219512195121967,44000.0,2702688.0,15.0,0.9999999957041947,4.295805211931285E-9,60296.333333333336,120.53551146367397,150844.26666666666,10463.098199090435,108.86666666666667,8.052210580834009,54.93333333333334,4.0261052904170045,54.93333333333334,4.0261052904170045,9.533333333333335,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.125,2.320776014433553E-6,45000.0,0.9334514170040485,0.4219419804718462,0.961,0.18939142001995346,0.8914807302231237,0.012145748987854251,0.6349577860090349,0.4166666666666667,-3.158767772511834,45000.0,2756864.0,15.0,0.9569532789999168,0.04304672100008318,61696.46666666667,116.19556585261488,154424.0,11276.73427903664,111.53333333333333,8.700301034748058,56.266666666666666,4.350150517374029,56.266666666666666,4.350150517374029,9.600000000000001,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.328125,2.468503953423351E-6,46000.0,0.813928490608735,0.3374022197503658,0.956,0.2220650636492206,0.9334514170040485,0.018329938900203666,0.6130418593698718,0.3888888888888889,-3.6000000000000094,46000.0,2811264.0,15.0,0.9999956033218899,4.396678110181238E-6,63259.13333333334,112.706868003855,158019.20000000004,13202.892081445085,114.86666666666667,9.022722638401545,57.93333333333334,4.511361319200772,57.93333333333334,4.511361319200772,9.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.546875,2.630218675929225E-6,47000.0,0.9317032815516132,0.44923724790485586,0.966,0.24828653548529842,0.813928490608735,0.011122345803842264,0.7276403152301236,0.5454545454545454,-2.543237250554308,47000.0,2857616.0,15.0,0.9811959042745513,0.01880409572544881,64606.13333333333,129.37645329296538,161083.73333333334,12493.61121000116,116.73333333333332,10.194302797337816,58.86666666666666,5.097151398668908,58.86666666666666,5.097151398668908,10.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.734375,2.771328791924235E-6,48000.0,0.8001012145748988,0.4087506316262033,0.966,0.2786829599456894,0.9317032815516132,0.012145748987854251,0.752470066567184,0.5833333333333334,-2.524838012958959,48000.0,2909104.0,15.0,0.999999898659515,1.0134048502221481E-7,66024.26666666666,134.71529060878413,164489.06666666665,13588.649336153774,119.0,9.88505365257497,60.0,4.942526826287485,60.0,4.942526826287485,10.066666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.90625,2.903526506593658E-6,49000.0,0.8482436718329244,0.3634923142532901,0.969,0.3257938234014786,0.8001012145748988,0.017293997965412006,0.678274465370771,0.47058823529411764,-2.164583333333334,49000.0,2973128.0,15.0,0.999994869573926,5.13042607380818E-6,67643.86666666668,139.6643254719115,168723.19999999998,13032.974724575688,121.39999999999999,9.686514926874962,61.199999999999996,4.843257463437481,61.199999999999996,4.843257463437481,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.046875,3.0129705879112913E-6,50000.0,0.9112050739957717,0.49706092558417503,0.964,0.23706184037638134,0.8482436718329244,0.011122345803842264,0.7268819613865343,0.5454545454545454,-2.6659877800407172,50000.0,3008376.0,15.0,0.908599839105404,0.09140016089459596,68992.93333333333,131.71748265927164,171052.26666666666,12946.434828977142,123.13333333333334,9.723804859846833,62.06666666666667,4.861902429923417,62.06666666666667,4.861902429923417,10.2,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.25,3.173427475202415E-6,51000.0,0.7947079268976343,0.20755217538702705,0.973,0.11776238400208942,0.9112050739957717,0.009081735620585268,0.4666234183025461,0.2222222222222222,-1.7540000000000122,51000.0,3053496.0,15.0,0.9999999999995511,4.488925151140573E-13,70355.13333333333,117.54200870124633,174030.4,12987.154691133412,126.33333333333333,9.904304018720252,63.666666666666664,4.952152009360126,63.666666666666664,4.952152009360126,10.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.421875,3.311798953089035E-6,52000.0,0.8531313131313132,0.4302669735419325,0.976,0.2840095465393787,0.7947079268976343,0.010101010101010102,0.7002885408201682,0.5,-1.447058823529417,52000.0,3111976.0,15.0,0.9992076273175289,7.923726824710518E-4,71790.53333333333,122.33902932113634,177898.66666666666,12656.225631605002,128.33333333333331,9.370673604897567,64.66666666666666,4.685336802448782,64.66666666666666,4.685336802448782,10.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
