learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,12.1875,1.4182736890183556E-5,58000.0,0.975678391959799,0.46742886881606877,0.954,0.1073161265282365,0.8252032520325203,0.005025125628140704,0.7572762617984384,0.6,-3.639999999999988,58000.0,7045304.0,15.0,318034.26666666666,592.3726465502655,416574.9333333334,16379.10246741547,310.8666666666667,11.599671588126169,155.93333333333334,5.7998357940630845,155.93333333333334,5.7998357940630845,15.266666666666667,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,12.53125,1.4816299598250126E-5,59000.0,0.8717713025094218,0.3043884275407269,0.937,0.09586681974741852,0.975678391959799,0.011122345803842264,0.5857014904089516,0.36363636363636365,-5.3430034129693,59000.0,7124416.0,15.0,327186.3333333333,572.8380058553907,421788.2666666666,17358.269529727484,319.1333333333333,11.375830686570707,160.06666666666666,5.687915343285353,160.06666666666666,5.687915343285353,15.466666666666669,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,12.859375,1.542668414509131E-5,60000.0,0.9511088709677419,0.48005126534749165,0.956,0.20336037079953503,0.8717713025094218,0.008064516129032258,0.8474939337493428,0.75,-3.4444444444444393,60000.0,7190624.0,15.0,332219.8,587.9989309999992,426155.73333333334,16067.85066730043,324.3333333333333,11.380852759077836,162.66666666666666,5.690426379538918,162.66666666666666,5.690426379538918,15.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,13.1875,1.604740782770225E-5,61000.0,0.8971412813677728,0.37081575608226014,0.952,0.15739212863813534,0.9511088709677419,0.011122345803842264,0.6597288911074962,0.45454545454545453,-3.839669421487581,61000.0,7312424.0,15.0,336912.19999999995,571.6020343860605,434210.6666666667,15728.879401854894,328.8666666666667,10.96661600798837,164.93333333333334,5.483308003994185,164.93333333333334,5.483308003994185,15.999999999999998,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,13.53125,1.6707257050762164E-5,62000.0,0.96507031896314,0.4789938744358517,0.954,0.2679122767928192,0.8971412813677728,0.011122345803842264,0.8841840383839101,0.8181818181818182,-3.629870129870123,62000.0,7420008.0,15.0,342599.99999999994,562.4661259641581,441320.5333333334,16267.35415252923,334.06666666666666,11.028966190812971,167.53333333333333,5.514483095406486,167.53333333333333,5.514483095406486,16.066666666666666,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,13.875,1.7372765675342335E-5,63000.0,0.9616935483870968,0.4655384688676105,0.955,0.17047633092464107,0.96507031896314,0.008064516129032258,0.7736525747721731,0.625,-3.543269230769255,63000.0,7483648.0,15.0,347619.8,582.1190599868758,445516.8,16420.104415885162,339.53333333333336,11.624276731212555,170.26666666666668,5.812138365606278,170.26666666666668,5.812138365606278,16.133333333333333,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,14.234375,1.8074776776807593E-5,64000.0,0.9084848484848485,0.3717268636668209,0.968,0.2263056092843332,0.9616935483870968,0.010101010101010102,0.6973977605094789,0.5,-2.2302839116719255,64000.0,7550896.0,15.0,353687.00000000006,599.1493970622085,449955.19999999995,17079.672877429468,345.1333333333333,10.21110506589109,173.06666666666666,5.105552532945545,173.06666666666666,5.105552532945545,16.2,0.9411239481143208,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,14.578125,1.875853492593807E-5,65000.0,0.8005381769256643,0.3805465212364405,0.946,0.14299317568639835,0.9084848484848485,0.009081735620585268,0.7263095120841202,0.5555555555555556,-4.458786936236423,65000.0,7688864.0,15.0,359515.0,598.7249547401298,459071.4666666667,17214.918039996865,351.6666666666667,10.272478256185764,176.33333333333334,5.136239128092882,176.33333333333334,5.136239128092882,16.2,0.9411239481143208,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,14.921875,1.945209298153512E-5,66000.0,0.8751461304652794,0.34541797340853464,0.961,0.27654522519848507,0.8005381769256643,0.013171225937183385,0.770834583998463,0.6153846153846154,-2.9237804878048914,66000.0,7799064.0,15.0,365853.93333333335,593.0041515955251,466345.6,17634.31854084528,359.66666666666663,10.300254273329275,180.33333333333331,5.150127136664637,180.33333333333331,5.150127136664637,16.2,0.9411239481143208,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,15.28125,2.0194857918088228E-5,67000.0,0.7841414141414141,0.31200807326816116,0.96,0.15325994919559527,0.8751461304652794,0.010101010101010102,0.6215003027051768,0.4,-3.0240240240240235,67000.0,7989248.0,15.0,370366.19999999995,605.3027813771045,478929.60000000003,17071.237685483924,364.46666666666664,9.425396290771824,182.73333333333332,4.712698145385912,182.73333333333332,4.712698145385912,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,15.65625,2.0981188313776842E-5,68000.0,0.9470766129032258,0.42558783504534536,0.949,0.1234703698611313,0.7841414141414141,0.008064516129032258,0.6901525076901248,0.5,-4.145400593471791,68000.0,8105432.0,15.0,376586.33333333343,637.8649282306441,486609.06666666665,14758.75329358657,368.99999999999994,10.113640011673054,184.99999999999997,5.056820005836527,184.99999999999997,5.056820005836527,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,16.03125,2.1777407026901436E-5,69000.0,0.8642424242424243,0.3828335502753065,0.952,0.1864406779661017,0.9470766129032258,0.010101010101010102,0.7571877794400365,0.6,-3.8421052631579182,69000.0,8207360.0,15.0,382049.2,621.8030464475219,493342.9333333333,14473.374290481825,374.4666666666667,9.27259145983217,187.73333333333335,4.636295729916085,187.73333333333335,4.636295729916085,16.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,16.390625,2.254860385114121E-5,70000.0,0.8796389729790335,0.42864817722035836,0.965,0.24432161671992553,0.8642424242424243,0.009081735620585268,0.803205820222995,0.6666666666666666,-2.5353535353535315,70000.0,8295064.0,15.0,386783.26666666666,620.7226740624485,499130.66666666674,15272.985874537115,381.0,9.797958971132713,191.0,4.898979485566357,191.0,4.898979485566357,16.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,16.75,2.333328066419604E-5,71000.0,0.9678643724696356,0.49123963401055615,0.957,0.25698092341719636,0.8796389729790335,0.012145748987854251,0.8002192681965252,0.6666666666666666,-3.330496453900714,71000.0,8440056.0,15.0,391916.73333333334,638.7430141263719,508724.8,14603.126647595507,384.6,10.588403360010695,192.8,5.294201680005347,192.8,5.294201680005347,16.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,17.140625,2.4201114849549624E-5,72000.0,0.8913215659651504,0.34937698914430404,0.947,0.23290684883922863,0.9678643724696356,0.018329938900203666,0.6910837440890905,0.5,-4.278008298755219,72000.0,8587744.0,15.0,398617.26666666666,631.9998267028035,518483.7333333334,17688.03666512106,392.7333333333333,12.578136738385519,196.86666666666665,6.289068369192759,196.86666666666665,6.289068369192759,16.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,17.53125,2.5080933345533504E-5,73000.0,0.8719491808759612,0.2646341961555939,0.949,0.03225806451612964,0.8913215659651504,0.003009027081243731,0.5629838830354498,0.3333333333333333,-4.128099173553699,73000.0,8706336.0,15.0,400261.86666666664,638.4396007528998,526334.3999999999,17598.424397006173,394.0666666666666,13.58290241793844,197.5333333333333,6.79145120896922,197.5333333333333,6.79145120896922,16.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,17.9375,2.600042424294064E-5,74000.0,0.81540991902834,0.3099352544057545,0.959,0.14782174925174593,0.8719491808759612,0.012145748987854251,0.5676264001035073,0.3333333333333333,-3.111111111111125,74000.0,8748960.0,15.0,411667.26666666666,646.2958706203881,529134.9333333335,18970.62122435889,401.93333333333334,15.07820881114136,201.46666666666667,7.53910440557068,201.46666666666667,7.53910440557068,16.93333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,18.3125,2.68647785156241E-5,75000.0,0.8726688508064516,0.5154260811491411,0.945,0.16737313794356234,0.81540991902834,0.008064516129032258,0.8425731039404658,0.75,-4.529490616621993,75000.0,8909696.0,15.0,415574.2666666667,623.6339891161849,539764.2666666667,20211.945066034154,406.7333333333333,15.526321736543606,203.86666666666665,7.763160868271803,203.86666666666665,7.763160868271803,16.93333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,18.703125,2.7771277139739454E-5,76000.0,0.9509423104589267,0.4172923335331524,0.96,0.15658077847594015,0.8726688508064516,0.007049345417925478,0.7417119865436936,0.5714285714285714,-3.0371845949535414,76000.0,8970352.0,15.0,420865.6666666667,646.0845440770394,543767.4666666667,20666.356033302993,411.2666666666667,15.745596512162043,206.13333333333335,7.872798256081022,206.13333333333335,7.872798256081022,16.93333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,19.109375,2.8721208380173073E-5,77000.0,0.947751990133423,0.4521409719212511,0.961,0.2237879149749227,0.9509423104589267,0.009081735620585268,0.8015289795208733,0.6666666666666666,-2.9409448818897865,77000.0,9038600.0,15.0,426677.6666666667,617.2599205552028,548272.0,20271.8550000452,415.9333333333334,15.818012637797592,208.4666666666667,7.909006318898796,208.4666666666667,7.909006318898796,16.93333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,19.53125,2.9719433676089273E-5,78000.0,0.9285534274193549,0.41236012090003477,0.959,0.1850850691683889,0.947751990133423,0.008064516129032258,0.7752796061692423,0.625,-3.153246753246744,78000.0,9146336.0,15.0,431148.1333333333,642.1040043333738,555395.7333333334,20637.34487167331,419.9333333333334,16.086670021510127,210.4666666666667,8.043335010755063,210.4666666666667,8.043335010755063,16.93333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,19.921875,3.064929216634483E-5,79000.0,0.9083585095669687,0.30707519339095013,0.965,0.13631428289408914,0.9285534274193549,0.007049345417925478,0.6443539855518784,0.42857142857142855,-2.5585585585585635,79000.0,9201512.0,15.0,438953.5333333334,610.9452707154115,559035.7333333334,20432.455720763315,424.7333333333334,15.799939722609565,212.8666666666667,7.899969861304783,212.8666666666667,7.899969861304783,16.93333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,20.328125,3.163050368635192E-5,80000.0,0.9839357429718876,0.5110208563189077,0.942,0.11455788959452788,0.9083585095669687,0.004016064257028112,0.970446839488435,1.0,-4.941101152368759,80000.0,9336232.0,15.0,442476.3333333333,597.8112060636183,567952.5333333332,19868.18446614967,426.46666666666664,16.431097114342432,213.73333333333332,8.215548557171216,213.73333333333332,8.215548557171216,16.93333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,20.734375,3.261928892849635E-5,81000.0,0.8383940620782726,0.35094352291525727,0.949,0.14749933137202367,0.9839357429718876,0.012145748987854251,0.6309601106793963,0.4166666666666667,-4.209331651954625,81000.0,9408296.0,15.0,451511.99999999994,584.2285511681132,572703.4666666668,19782.68667968706,433.6666666666667,16.55582187918311,217.33333333333334,8.277910939591555,217.33333333333334,8.277910939591555,17.0,0.7559289460184542,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,21.15625,3.365680264929931E-5,82000.0,0.8676981724408566,0.4563769264757571,0.952,0.1875698182187472,0.8383940620782726,0.009081735620585268,0.7977432009099475,0.6666666666666666,-3.907730673316708,82000.0,9506320.0,15.0,455597.80000000005,596.3195691669245,579192.0,22035.46502475367,435.9333333333333,16.033298683261215,218.46666666666664,8.016649341630607,218.46666666666664,8.016649341630607,17.066666666666666,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,21.5625,3.466437085686873E-5,83000.0,0.8404529655791008,0.32301660025895557,0.936,0.09688708266305478,0.8676981724408566,0.009081735620585268,0.6465168821713906,0.4444444444444444,-5.549938347718851,83000.0,9587016.0,15.0,461156.79999999993,612.0399380059047,584526.9333333333,20331.711780462807,439.93333333333334,16.31592853041236,220.46666666666667,8.15796426520618,220.46666666666667,8.15796426520618,17.2,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,22.0,3.576035229747909E-5,84000.0,0.8620841733870968,0.46862975201981666,0.948,0.1759634888438133,0.8404529655791008,0.008064516129032258,0.8439179940285437,0.75,-4.333333333333318,84000.0,9683392.0,15.0,465078.13333333324,626.3101544153542,590901.8666666667,21416.02187237619,443.1333333333333,15.240297459914181,222.06666666666666,7.620148729957091,222.06666666666666,7.620148729957091,17.26666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,22.453125,3.690444964579204E-5,85000.0,0.796557418699187,0.38749656919495257,0.951,0.2719600618091058,0.8620841733870968,0.016260162601626018,0.7731028444716015,0.625,-3.9880239520958285,85000.0,9759944.0,15.0,474234.06666666665,652.2415707900503,595936.5333333334,21593.979788909,454.7333333333333,15.599755797844429,227.86666666666665,7.799877898922214,227.86666666666665,7.799877898922214,17.466666666666665,0.9154754164341276,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,22.921875,3.811110027729431E-5,86000.0,0.8785859171254708,0.42397419175558426,0.944,0.20427418438103823,0.796557418699187,0.014198782961460446,0.7365130435667505,0.5714285714285714,-4.672555948174296,86000.0,9950448.0,15.0,478433.60000000003,671.287334689318,608544.5333333334,22844.705338019867,458.8666666666666,15.370968306084889,229.9333333333333,7.685484153042444,229.9333333333333,7.685484153042444,17.466666666666665,0.9154754164341276,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,23.328125,3.916088055120782E-5,87000.0,0.9488731920618904,0.5301580968033051,0.961,0.2237879149749227,0.8785859171254708,0.009081735620585268,0.8015289795208733,0.6666666666666666,-2.9545454545454652,87000.0,9988664.0,15.0,483632.13333333336,656.6389382591467,611062.4,19043.854879874365,463.1333333333333,16.706998818573293,232.06666666666666,8.353499409286647,232.06666666666666,8.353499409286647,17.466666666666665,0.9154754164341276,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,23.75,4.026318812975661E-5,88000.0,0.8813259109311741,0.45428989307407275,0.953,0.23918673918674052,0.9488731920618904,0.012145748987854251,0.7985310400118133,0.6666666666666666,-3.7540229885057506,88000.0,1.01E7,15.0,489053.8,656.8824856852176,618424.0,19659.872169327184,467.93333333333334,17.285281379860503,234.46666666666667,8.642640689930252,234.46666666666667,8.642640689930252,17.53333333333333,0.9154754164341277,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,24.171875,4.1374174470547595E-5,89000.0,0.9468245967741935,0.4173735548157488,0.942,0.10867961642488268,0.8813259109311741,0.008064516129032258,0.6875916361216998,0.5,-4.87927107061504,89000.0,1.017952E7,15.0,493738.0666666667,674.9756044974325,623670.4,20975.41422305106,473.9333333333334,17.052300501133356,237.4666666666667,8.526150250566678,237.4666666666667,8.526150250566678,17.733333333333334,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,24.65625,4.266297790713402E-5,90000.0,0.9435728744939271,0.490975171661498,0.939,0.191410392364792,0.9468245967741935,0.012145748987854251,0.792593923901217,0.6666666666666666,-5.168539325842735,90000.0,1.0285072E7,15.0,500070.26666666666,696.5824191484165,630645.3333333334,22131.65421054737,479.2666666666666,16.799092946034996,240.1333333333333,8.399546473017498,240.1333333333333,8.399546473017498,17.733333333333334,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,25.15625,4.400627826625068E-5,91000.0,0.9640877016129032,0.4415609851494968,0.951,0.1578440808469693,0.9435728744939271,0.008064516129032258,0.7720221144250276,0.625,-3.9654788418708393,91000.0,1.0384976E7,15.0,504316.33333333326,709.1713138452069,637243.2,26296.34834833808,484.99999999999994,15.34368180811148,242.99999999999997,7.67184090405574,242.99999999999997,7.67184090405574,17.733333333333334,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,25.703125,4.5489905201571276E-5,92000.0,0.8424426450742241,0.3321698060243483,0.96,0.21630094043887038,0.9640877016129032,0.012145748987854251,0.6948334493007705,0.5,-3.0439560439560687,92000.0,1.0486704E7,15.0,510784.8,708.2744827093145,643950.9333333333,26538.38429646138,494.2,16.712698337320813,247.6,8.356349168660406,247.6,8.356349168660406,17.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,26.203125,4.6864559052563795E-5,93000.0,0.8643360667529851,0.46290410840433216,0.962,0.19875173955214315,0.8424426450742241,0.007049345417925478,0.8296928104360393,0.7142857142857143,-2.853871319520177,93000.0,1.0627368E7,15.0,514890.86666666664,699.3003510312097,653259.2000000001,26396.188088434294,496.86666666666673,16.326431972491168,248.93333333333334,8.163215986245568,248.93333333333334,8.163215986245568,17.93333333333333,0.9611501047232562,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,26.734375,4.833987936662097E-5,94000.0,0.9505107178823191,0.5030324247229092,0.956,0.1434689507494662,0.8643360667529851,0.007049345417925478,0.740158661306717,0.5714285714285714,-3.47619047619046,94000.0,1.0734696E7,15.0,519300.0666666667,700.698678531104,660355.7333333334,26390.634332945483,500.3333333333333,16.242214252050832,250.66666666666666,8.121107126025413,250.66666666666666,8.121107126025413,18.0,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,27.203125,4.96504403741306E-5,95000.0,0.894270658145532,0.37311546560726305,0.965,0.24432161671992553,0.9505107178823191,0.009081735620585268,0.803205820222995,0.6666666666666666,-2.563772775991427,95000.0,1.0807328E7,15.0,524337.3333333333,706.797977467646,665157.3333333333,27495.285358627938,504.0666666666667,15.781846110853687,252.53333333333336,7.8909230554268435,252.53333333333336,7.8909230554268435,18.0,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,27.71875,5.110227321791981E-5,96000.0,0.8594539939332659,0.4128303361851644,0.952,0.23608237578381133,0.894270658145532,0.011122345803842264,0.8331755220246002,0.7272727272727273,-3.881355932203381,96000.0,1.0883912E7,15.0,530030.4,731.1273877668978,670215.9999999999,26109.874388273623,508.8666666666667,14.470989040474178,254.93333333333334,7.235494520237089,254.93333333333334,7.235494520237089,18.0,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,28.203125,5.24728918551571E-5,97000.0,0.9716312056737588,0.4745364655383642,0.971,0.3711510104952713,0.8594539939332659,0.013171225937183385,0.8214450903585486,0.6923076923076923,-1.9393939393939446,97000.0,1.0937984E7,15.0,536351.6,747.7710497586471,673781.8666666666,26591.56531648618,514.3333333333333,13.952299690970872,257.66666666666663,6.976149845485436,257.66666666666663,6.976149845485436,18.0,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,28.71875,5.394474211950891E-5,98000.0,0.8762193070972082,0.43570348418810156,0.979,0.3138151875571807,0.9716312056737588,0.009081735620585268,0.7389352740014401,0.5555555555555556,-1.130434782608689,98000.0,1.1033976E7,15.0,541178.6,763.2191035344888,680128.5333333334,24985.62301423611,518.2,13.769531582446822,259.6,6.884765791223411,259.6,6.884765791223411,18.0,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,29.25,5.547265926401856E-5,99000.0,0.9097782258064516,0.35970735051310987,0.957,0.11054112195929194,0.8762193070972082,0.008064516129032258,0.6005290006695441,0.375,-3.370636550307999,99000.0,1.11174E7,15.0,545594.3333333334,795.6214701788211,685646.9333333332,22555.093259035937,520.9999999999999,13.752921767495675,260.99999999999994,6.876460883747837,260.99999999999994,6.876460883747837,18.0,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,29.75,5.6910689616213664E-5,100000.0,0.9575742240215924,0.3994212234354234,0.953,0.1595135908440634,0.9097782258064516,0.012145748987854251,0.6322954774867541,0.4166666666666667,-3.766734279918878,100000.0,1.1117328E7,15.0,553591.6000000001,798.9238118512127,685619.7333333333,22924.653103674416,528.4666666666667,12.293242433296827,264.73333333333335,6.1466212166484135,264.73333333333335,6.1466212166484135,18.0,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,30.28125,5.845996851955231E-5,101000.0,0.8141999844127503,0.3319538351988366,0.949,0.17341977309562295,0.9575742240215924,0.013171225937183385,0.6640506697738674,0.46153846153846156,-4.156156156156156,101000.0,1.1272832E7,15.0,558800.1333333333,807.4591424132033,695903.4666666667,21776.748274467518,534.3333333333333,13.020130933435672,267.66666666666663,6.510065466717836,267.66666666666663,6.510065466717836,18.0,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,30.828125,6.00686701363884E-5,102000.0,0.9488888888888889,0.4337668808548471,0.957,0.205175600739373,0.8141999844127503,0.010101010101010102,0.7591861671313804,0.6,-3.3468780971258534,102000.0,1.1370768E7,15.0,564854.4,799.7995998998806,702372.2666666667,21249.61264677772,540.0666666666667,14.078690415288081,270.53333333333336,7.039345207644041,270.53333333333336,7.039345207644041,18.066666666666666,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,31.359375,6.165363809688845E-5,103000.0,0.8556393050831878,0.3609808089755063,0.942,0.1310340694573446,0.9488888888888889,0.011122345803842264,0.6562363896487163,0.45454545454545453,-4.8568627450980415,103000.0,1.1532512E7,15.0,571247.8666666667,780.1882434631278,713069.8666666667,20962.96957517048,545.6666666666666,14.276187299469152,273.3333333333333,7.138093649734576,273.3333333333333,7.138093649734576,18.333333333333332,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,31.921875,6.335377560592153E-5,104000.0,0.8664155317299334,0.3613093252570254,0.954,0.21651451151383083,0.8556393050831878,0.014198782961460446,0.692981330002657,0.5,-3.626692456479719,104000.0,1.1683256E7,15.0,576680.1333333333,774.0457596907377,723038.9333333333,22585.425361966336,551.1333333333334,12.794343988467668,276.0666666666667,6.397171994233834,276.0666666666667,6.397171994233834,18.333333333333332,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,32.46875,6.502954522147775E-5,105000.0,0.8376767676767677,0.34075710010310817,0.948,0.11864406779661017,0.8664155317299334,0.010101010101010102,0.6175873552900362,0.4,-4.229885057471269,105000.0,1.1844824E7,15.0,580532.2666666666,766.5537411657738,733726.9333333332,21846.72881517525,555.6666666666667,12.932056883500604,278.33333333333337,6.466028441750302,278.33333333333337,6.466028441750302,18.4,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,33.015625,6.671667147505408E-5,106000.0,0.9506663549216741,0.5703905531231471,0.962,0.353499608697131,0.8376767676767677,0.013171225937183385,0.9029347107553439,0.8461538461538461,-2.810785241248828,106000.0,1.1925096E7,15.0,586252.3333333334,771.4697167157774,739026.6666666666,20808.327270819336,560.8666666666667,13.037674347097047,280.93333333333334,6.5188371735485235,280.93333333333334,6.5188371735485235,18.4,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,33.5625,6.841945866148712E-5,107000.0,0.9424543231189757,0.4150802046936445,0.956,0.1434689507494662,0.9506663549216741,0.007049345417925478,0.740158661306717,0.5714285714285714,-3.424812030075198,107000.0,1.2035792E7,15.0,591248.9999999999,771.2229620173683,746345.6,21497.86417564047,564.8666666666668,13.168504995234859,282.9333333333334,6.584252497617429,282.9333333333334,6.584252497617429,18.4,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,34.21875,7.04801811823725E-5,108000.0,0.8234517766497462,0.3066639844953091,0.949,0.1715399610136438,0.9424543231189757,0.015228426395939087,0.6188248237074433,0.4,-4.104726598702533,108000.0,1.2138152E7,15.0,598079.2666666667,784.6350804825315,753107.2000000001,19165.68047019766,571.6666666666665,14.013598837591712,286.33333333333326,7.006799418795856,286.33333333333326,7.006799418795856,18.4,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,34.734375,7.210949869153815E-5,109000.0,0.8513836569110402,0.33448227860670154,0.956,0.19743178170144368,0.8234517766497462,0.014198782961460446,0.6425914644669173,0.42857142857142855,-3.3879231473010183,109000.0,1.2214456E7,15.0,604166.8,835.6498925131111,758144.0000000001,18147.94766830206,578.0666666666668,15.997618870438565,289.5333333333334,7.9988094352192824,289.5333333333334,7.9988094352192824,18.4,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,35.28125,7.385615505174631E-5,110000.0,0.9411764705882353,0.4328346602694568,0.957,0.20151526405704634,0.8513836569110402,0.014198782961460446,0.6429295815460715,0.42857142857142855,-3.2728093947606087,110000.0,1.2345872E7,15.0,609821.2,844.4540247994582,766836.7999999999,22004.177224206425,582.8666666666667,15.389544997760508,291.93333333333334,7.694772498880254,291.93333333333334,7.694772498880254,18.4,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,35.796875,7.551618913162708E-5,111000.0,0.7756539235412475,0.3368241615650209,0.958,0.11571500757958454,0.9411764705882353,0.006036217303822937,0.6930961648736599,0.5,-3.188679245283005,111000.0,1.2444728E7,15.0,613092.2,830.6716903463416,773378.1333333335,21441.595562519808,585.5333333333333,16.51781145424824,293.26666666666665,8.25890572712412,293.26666666666665,8.25890572712412,18.46666666666667,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,36.375,7.739500394867114E-5,112000.0,0.8562247983870968,0.4165587353925446,0.966,0.17985333847934964,0.7756539235412475,0.008064516129032258,0.6963325586658033,0.5,-2.396966993755588,112000.0,1.2562168E7,15.0,618515.8666666668,836.6551488488253,781143.4666666666,19731.413785660454,589.5333333333332,16.168163897286632,295.2666666666666,8.084081948643316,295.2666666666666,8.084081948643316,18.46666666666667,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,36.90625,7.913866287304297E-5,113000.0,0.7758620689655172,0.3063302916694129,0.949,0.11673016972635897,0.8562247983870968,0.014198782961460446,0.5232911917848363,0.2857142857142857,-4.077533039647594,113000.0,1.2687176E7,15.0,625009.2666666666,813.7981029597845,789404.2666666666,20023.513233434413,596.8666666666667,17.880023436652372,298.93333333333334,8.940011718326186,298.93333333333334,8.940011718326186,18.46666666666667,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,37.5,8.109867488706693E-5,114000.0,0.8186572199730094,0.35817474499643065,0.963,0.26094598913390793,0.7758620689655172,0.012145748987854251,0.7512921841859487,0.5833333333333334,-2.67741935483871,114000.0,1.27602E7,15.0,631532.7333333334,797.5928487523994,794221.8666666667,20567.707163924566,603.4,17.057884645272654,302.2,8.528942322636327,302.2,8.528942322636327,18.533333333333335,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,38.0625,8.297439114863262E-5,115000.0,0.7954775255078592,0.35094281289811685,0.944,0.13566908473529957,0.8186572199730094,0.011122345803842264,0.6569363753300093,0.45454545454545453,-4.561312607944723,115000.0,1.2889824E7,15.0,635971.3333333334,803.8499919287171,802800.0,20530.002574629303,606.7333333333333,17.997883473447907,303.8666666666667,8.998941736723953,303.8666666666667,8.998941736723953,18.533333333333335,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
