learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.015625,1.4514782621214786E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.109375,1.4826983291034896E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.1875,1.5088233825129767E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.3125,1.550725137349218E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.421875,1.5873970955403314E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.53125,1.6240138211287557E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.59375,1.6451160384652514E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.71875,1.6873463432097599E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.796875,1.7139280033815236E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.921875,1.7566433719669776E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.03125,1.7939525423571465E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.09375,1.8154284528767067E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.171875,1.8424389094838664E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.265625,1.8753925946334168E-6,71000.0,0.9876159502715519,0.9491868974978426,0.975,0.949989197666696,0.9997599846390169,1.0746887966804979,0.9754060879855513,0.9613899613899614,0.9483185325374872,71000.0,1358736.0,15.0,66612.8,234.3947220273644,62027.200000000004,4095.744188440344,43.266666666666666,3.195234546871921,22.133333333333333,1.5976172734359606,22.133333333333333,1.5976172734359606,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.40625,1.927879315594004E-6,72000.0,0.9741393483709273,0.8447227063480155,0.928,0.8546188793538618,0.9876159502715519,0.9047619047619048,0.9213610940690737,0.8505263157894737,0.8511157701255063,72000.0,1442744.0,15.0,67493.26666666668,240.40574828719164,67587.20000000001,4482.612299605157,46.20000000000001,3.1892677171144754,23.600000000000005,1.5946338585572377,23.600000000000005,1.5946338585572377,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.546875,1.9819553967358334E-6,73000.0,0.9298930921052632,0.717069007350614,0.877,0.746826063330534,0.9741393483709273,0.8382352941176471,0.8560249048777131,0.7368421052631579,0.7454571226080794,73000.0,1486432.0,15.0,68278.59999999999,241.91580589713058,70478.93333333333,4441.154924866578,47.93333333333334,3.195234546871921,24.46666666666667,1.5976172734359606,24.46666666666667,1.5976172734359606,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.6875,2.038242495877461E-6,74000.0,0.9186758281168492,0.6572501520998905,0.857,0.6978073067234705,0.9298930921052632,0.7605633802816901,0.822642693740694,0.6851851851851852,0.7036435432828296,74000.0,1547208.0,15.0,69036.4,255.1343623605848,74497.59999999999,3958.859518310076,50.86666666666667,2.8751811537130427,25.933333333333334,1.4375905768565214,25.933333333333334,1.4375905768565214,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.796875,2.0827620109129277E-6,75000.0,0.8923317863526788,0.5522174737115453,0.828,0.6279053668160813,0.9186758281168492,0.7301038062283737,0.7731302388289051,0.6018957345971564,0.6429461097733122,75000.0,1573384.0,15.0,69764.60000000002,258.68729053765634,76227.73333333335,3274.3880446072185,52.2,2.808151400069856,26.6,1.404075700034928,26.6,1.404075700034928,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.921875,2.134178519352442E-6,76000.0,0.865137287238625,0.4853447468904125,0.827,0.6256059556786703,0.8923317863526788,0.7271157167530224,0.7727052082331051,0.6033254156769596,0.6402735978112174,76000.0,1589992.0,15.0,70466.53333333333,249.1270091071367,77327.46666666666,3703.438978391119,52.73333333333334,2.914659173083209,26.86666666666667,1.4573295865416045,26.86666666666667,1.4573295865416045,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.078125,2.1991761039114653E-6,77000.0,0.8612025324539854,0.4389511669085479,0.836,0.6266261115841525,0.865137287238625,0.6051364365971108,0.7734316109252335,0.6180371352785146,0.6580280011915399,77000.0,1607976.0,15.0,71113.33333333334,263.8007003853635,78516.26666666668,3631.0947476851475,53.666666666666664,2.9920529661723823,27.333333333333332,1.4960264830861911,27.333333333333332,1.4960264830861911,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.203125,2.2516488873710226E-6,78000.0,0.8169127268290425,0.40163767545754525,0.816,0.5911565381624263,0.8612025324539854,0.6366612111292962,0.7626432956954302,0.6169665809768637,0.6153928609711651,78000.0,1622656.0,15.0,71756.53333333333,260.0601212540417,79488.00000000001,3669.209023364961,54.06666666666666,3.104528182847634,27.53333333333333,1.552264091423817,27.53333333333333,1.552264091423817,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.3125,2.2980345400153755E-6,79000.0,0.8052635777084515,0.3914423745599511,0.817,0.5588490540566602,0.8169127268290425,0.524390243902439,0.7318359631190247,0.563953488372093,0.6161178969729155,79000.0,1639336.0,15.0,72344.26666666666,257.54069488881015,80591.46666666667,4086.250077422826,54.86666666666666,2.9728934118288275,27.93333333333333,1.4864467059144137,27.93333333333333,1.4864467059144137,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.4375,2.351603438405112E-6,80000.0,0.8255336197490453,0.4027036101204035,0.814,0.5842869403518809,0.8052635777084515,0.6025641025641025,0.7653263310977008,0.6356382978723404,0.6087916710484803,80000.0,1656552.0,15.0,72954.0,260.2679937514963,81731.73333333334,4446.4055381312,55.4,3.3123146848432996,28.2,1.6561573424216498,28.2,1.6561573424216498,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.578125,2.4120800339409867E-6,81000.0,0.8278391004899492,0.3801236771309042,0.808,0.5525998145153399,0.8255336197490453,0.5455950540958269,0.7415163754824645,0.5949008498583569,0.5948839511318348,81000.0,1662368.0,15.0,73526.73333333334,265.00093440985205,82115.73333333332,4389.267811812071,55.800000000000004,3.4475664294853376,28.400000000000002,1.7237832147426688,28.400000000000002,1.7237832147426688,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.71875,2.4728965622165957E-6,82000.0,0.7755122285549383,0.3528859282682404,0.771,0.4604147031102734,0.8278391004899492,0.49700598802395207,0.7042634036914686,0.5692771084337349,0.5150435164381086,82000.0,1671712.0,15.0,74065.13333333332,257.5280474785154,82734.4,4711.077474572939,56.06666666666666,3.4530869557266475,28.53333333333333,1.7265434778633237,28.53333333333333,1.7265434778633237,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.84375,2.527094103344198E-6,83000.0,0.7799023271335975,0.3514100257699416,0.796,0.5025142539420869,0.7755122285549383,0.443001443001443,0.728904555151147,0.6026058631921825,0.5661576304191863,83000.0,1675992.0,15.0,74583.13333333335,256.5507097372089,83018.66666666667,4599.592197244488,56.06666666666666,3.4530869557266475,28.53333333333333,1.7265434778633237,28.53333333333333,1.7265434778633237,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.953125,2.5746041016342733E-6,84000.0,0.794991366060077,0.32740451689274686,0.778,0.44856228762196226,0.7799023271335975,0.4326647564469914,0.6957410974498589,0.5529801324503312,0.5258581235697941,84000.0,1679072.0,15.0,75078.06666666667,262.65878644210375,83222.93333333333,4945.69260593306,56.06666666666666,3.4530869557266475,28.53333333333333,1.7265434778633237,28.53333333333333,1.7265434778633237,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.09375,2.635688385150084E-6,85000.0,0.7632293672185856,0.3082383945051647,0.777,0.41842269977049873,0.794991366060077,0.36054421768707484,0.6895445584682744,0.5547169811320755,0.5212779391337291,85000.0,1679072.0,15.0,75520.73333333335,274.96843108843774,83222.93333333333,4945.69260593306,56.06666666666666,3.4530869557266475,28.53333333333333,1.7265434778633237,28.53333333333333,1.7265434778633237,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.25,2.7035678956761122E-6,86000.0,0.7678937792745713,0.31432428989048466,0.784,0.4079239511208331,0.7632293672185856,0.3106159895150721,0.6898812180571046,0.5569620253164557,0.5336412934324162,86000.0,1679272.0,15.0,75941.8,279.5192812158564,83236.26666666668,4932.220703361382,56.06666666666666,3.4530869557266475,28.53333333333333,1.7265434778633237,28.53333333333333,1.7265434778633237,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.40625,2.7715938954821056E-6,87000.0,0.7884765333377574,0.3422006603000518,0.785,0.42314090387112696,0.7678937792745713,0.3106159895150721,0.7066549950867531,0.5907172995780591,0.5331802640445232,87000.0,1682896.0,15.0,76338.06666666668,282.4587116899081,83475.73333333334,4837.359248106149,56.333333333333336,3.352326839390103,28.666666666666668,1.6761634196950514,28.666666666666668,1.6761634196950514,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.5625,2.8397524794046242E-6,88000.0,0.7649745659523707,0.33281692121267714,0.788,0.4039217450472084,0.7884765333377574,0.2547051442910916,0.713374699490844,0.6108374384236454,0.5367500993245928,88000.0,1686176.0,15.0,76704.26666666666,282.0753361038407,83693.33333333334,4787.640914250936,56.333333333333336,3.352326839390103,28.666666666666668,1.6761634196950514,28.666666666666668,1.6761634196950514,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.71875,2.9080303890320157E-6,89000.0,0.7140949335798807,0.288847603841343,0.772,0.3165590546932609,0.7649745659523707,0.23915737298636927,0.6483691337960923,0.5025906735751295,0.4985295934758434,89000.0,1689128.0,15.0,77042.6,279.9369316726297,83888.53333333333,4621.605377643859,56.46666666666666,3.248442850410171,28.73333333333333,1.6242214252050855,28.73333333333333,1.6242214252050855,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.890625,2.983136089622146E-6,90000.0,0.7795198746717517,0.33823191547225284,0.785,0.3817006395803616,0.7140949335798807,0.23915737298636927,0.7033490410287491,0.5958549222797928,0.5240789020610951,90000.0,1689128.0,15.0,77386.39999999998,276.3400596573539,83888.53333333333,4621.605377643859,56.46666666666666,3.248442850410171,28.73333333333333,1.6242214252050855,28.73333333333333,1.6242214252050855,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.015625,3.037758417324059E-6,91000.0,0.7178816140083746,0.3116839754458108,0.786,0.31878374248752195,0.7795198746717517,0.17370892018779344,0.6874131198636967,0.5743243243243243,0.5227662598637456,91000.0,1689128.0,15.0,77659.33333333333,274.88196601104323,83888.53333333333,4621.605377643859,56.46666666666666,3.248442850410171,28.73333333333333,1.6242214252050855,28.73333333333333,1.6242214252050855,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.1875,3.1128730107512733E-6,92000.0,0.7783821723109318,0.34825009961354125,0.793,0.33405397058255787,0.7178816140083746,0.16144018583042974,0.7091157244562025,0.6115107913669064,0.5348882647453903,92000.0,1689328.0,15.0,77904.0,277.7272557229989,83901.86666666667,4650.31510248294,56.46666666666666,3.248442850410171,28.73333333333333,1.6242214252050855,28.73333333333333,1.6242214252050855,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.328125,3.174437798507925E-6,93000.0,0.7486298948112791,0.3005209603891842,0.773,0.2925263354734151,0.7783821723109318,0.19331742243436753,0.6563328859541852,0.5246913580246914,0.48643783297248644,93000.0,1692280.0,15.0,78195.46666666666,273.1838383283502,84097.06666666665,4607.4313802605375,56.6,3.2249030993194205,28.8,1.6124515496597103,28.8,1.6124515496597103,13.066666666666665,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.46875,3.235922259692516E-6,94000.0,0.7356884443498617,0.3179087105265811,0.802,0.3002000438258561,0.7486298948112791,0.12485939257592801,0.7064292954259827,0.6036036036036037,0.5484497064389346,94000.0,1690072.0,15.0,78419.26666666665,269.09968059297483,83950.4,4728.285415605595,56.73333333333333,3.1952345468719217,28.866666666666664,1.5976172734359608,28.866666666666664,1.5976172734359608,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.59375,3.29058365120242E-6,95000.0,0.7621088634174324,0.34456767595075083,0.791,0.27230439263530254,0.7356884443498617,0.11482720178372352,0.7045651057075328,0.6116504854368932,0.5194937199002929,95000.0,1690336.0,15.0,78613.59999999999,268.6617097498553,83966.93333333333,4849.8118883499965,57.0,3.2950178841916564,29.0,1.6475089420958282,29.0,1.6475089420958282,13.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.734375,3.3521824904407062E-6,96000.0,0.7867979169987779,0.29188622936191255,0.817,0.22123682911467826,0.7621088634174324,0.08932461873638345,0.6501214902383375,0.5,0.5756829215274254,96000.0,1693216.0,15.0,78770.66666666667,261.20480926076345,84157.86666666667,4759.258973932011,57.0,3.2950178841916564,29.0,1.6475089420958282,29.0,1.6475089420958282,13.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.890625,3.420837456360459E-6,97000.0,0.6725693233675465,0.28429842592534504,0.799,0.18303310138518558,0.7867979169987779,0.07642626480086114,0.6537945806284198,0.5211267605633803,0.5298982495057145,97000.0,1698456.0,15.0,78913.06666666667,261.9131444545986,84505.06666666667,4769.241321316462,57.0,3.2950178841916564,29.0,1.6475089420958282,29.0,1.6475089420958282,13.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.046875,3.4894924222802117E-6,98000.0,0.7443041952548054,0.2953163167180225,0.802,0.1723584440338748,0.6725693233675465,0.06496272630457935,0.6656139666113191,0.5409836065573771,0.5328277356446371,98000.0,1698456.0,15.0,79032.06666666667,260.9306056260589,84505.06666666667,4769.241321316462,57.0,3.2950178841916564,29.0,1.6475089420958282,29.0,1.6475089420958282,13.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.1875,3.5512818916079895E-6,99000.0,0.7462324204293116,0.2710558812389567,0.821,0.12366591598942547,0.7443041952548054,0.03626943005181347,0.6716860145533463,0.5428571428571428,0.573707000240558,99000.0,1698456.0,15.0,79103.26666666668,266.9698930769596,84505.06666666667,4769.241321316462,57.0,3.2950178841916564,29.0,1.6475089420958282,29.0,1.6475089420958282,13.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.3125,3.606205864343792E-6,100000.0,0.6439278455284553,0.21169014980379436,0.797,0.026994900111200967,0.7462324204293116,0.016260162601626018,0.5490429589127861,0.375,0.5118549511854952,100000.0,1698456.0,15.0,79142.73333333334,266.66015468239357,84505.06666666667,4769.241321316462,57.0,3.2950178841916564,29.0,1.6475089420958282,29.0,1.6475089420958282,13.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.4375,3.6611298370795945E-6,101000.0,0.6396227885589588,0.23023148159992118,0.799,0.02357033208324465,0.6439278455284553,0.013171225937183385,0.5562435663911862,0.38461538461538464,0.511983461140893,101000.0,1698456.0,15.0,79164.6,264.5650878598413,84505.06666666667,4769.241321316462,57.0,3.2950178841916564,29.0,1.6475089420958282,29.0,1.6475089420958282,13.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.578125,3.7229193064073724E-6,102000.0,0.7118195564516129,0.28068946920164495,0.814,0.03622948101475707,0.6396227885589588,0.008064516129032258,0.7139346055261238,0.625,0.5440190352584899,102000.0,1698456.0,15.0,79183.06666666667,267.28809140985766,84505.06666666667,4769.241321316462,57.0,3.2950178841916564,29.0,1.6475089420958282,29.0,1.6475089420958282,13.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.71875,3.78470877573515E-6,103000.0,0.6194331983805668,0.20756253042124007,0.82,0.020546752568344075,0.7118195564516129,0.012145748987854251,0.5246938571440458,0.3333333333333333,0.5545303827578748,103000.0,1698456.0,15.0,79204.2,268.18682187715984,84505.06666666667,4769.241321316462,57.0,3.2950178841916564,29.0,1.6475089420958282,29.0,1.6475089420958282,13.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.84375,3.839632748470952E-6,104000.0,0.7665070564516129,0.36789829304572724,0.803,0.04268553434669318,0.6194331983805668,0.008064516129032258,0.776254188082827,0.75,0.5078194441107936,104000.0,1698456.0,15.0,79221.93333333332,268.5935502540912,84505.06666666667,4769.241321316462,57.0,3.2950178841916564,29.0,1.6475089420958282,29.0,1.6475089420958282,13.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.96875,3.894556721206755E-6,105000.0,0.6589760088243405,0.2322683972951344,0.812,0.020476215286823838,0.7665070564516129,0.011122345803842264,0.5450560789862084,0.36363636363636365,0.5259138287141555,105000.0,1698456.0,15.0,79241.86666666665,269.9835621098518,84505.06666666667,4769.241321316462,57.0,3.2950178841916564,29.0,1.6475089420958282,29.0,1.6475089420958282,13.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.125,3.963211687126508E-6,106000.0,0.44253840116605003,0.10321877946549217,0.785,0.0010222098318005246,0.6589760088243405,0.009081735620585268,0.4190229373172569,0.2222222222222222,0.45278171296852127,106000.0,1698456.0,15.0,79260.73333333334,270.26507270420285,84505.06666666667,4769.241321316462,57.0,3.2950178841916564,29.0,1.6475089420958282,29.0,1.6475089420958282,13.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.234375,4.011270163270335E-6,107000.0,0.7245463709677419,0.29888463946270205,0.809,0.03492461295929519,0.44253840116605003,0.008064516129032258,0.7117249604691679,0.625,0.5093746248949707,107000.0,1698456.0,15.0,79274.86666666667,270.232668709938,84505.06666666667,4769.241321316462,57.0,3.2950178841916564,29.0,1.6475089420958282,29.0,1.6475089420958282,13.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.359375,4.066194136006138E-6,108000.0,0.7776659959758552,0.23612566476003846,0.829,0.022566705535359423,0.7245463709677419,0.006036217303822937,0.6445874321971217,0.5,0.5567077122488658,108000.0,1698456.0,15.0,79286.93333333333,270.2198751986643,84505.06666666667,4769.241321316462,57.0,3.2950178841916564,29.0,1.6475089420958282,29.0,1.6475089420958282,13.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.5,4.1279836053339155E-6,109000.0,0.7348101847596287,0.24895113019699489,0.836,0.0592338492250155,0.7776659959758552,0.011122345803842264,0.7303512836424362,0.6363636363636364,0.5710309080437703,109000.0,1698456.0,15.0,79305.73333333332,270.0895266035923,84505.06666666667,4769.241321316462,57.0,3.2950178841916564,29.0,1.6475089420958282,29.0,1.6475089420958282,13.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.640625,4.189773074661693E-6,110000.0,0.6870080274335594,0.2147665051169702,0.807,0.0350385984560613,0.7348101847596287,0.013171225937183385,0.6120143859454301,0.46153846153846156,0.49070409020031197,110000.0,1698456.0,15.0,79332.33333333334,270.03244954916636,84505.06666666667,4769.241321316462,57.0,3.2950178841916564,29.0,1.6475089420958282,29.0,1.6475089420958282,13.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.765625,4.244697047397496E-6,111000.0,0.5055555555555555,0.1315346017655547,0.822,0.013959672058498095,0.6870080274335594,0.010101010101010102,0.49817850032073663,0.3,0.5261302314426188,111000.0,1698456.0,15.0,79352.06666666667,269.2626085830551,84505.06666666667,4769.241321316462,57.0,3.2950178841916564,29.0,1.6475089420958282,29.0,1.6475089420958282,13.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.890625,4.299621020133298E-6,112000.0,0.728781253503756,0.19581630612679485,0.831,0.017510406250726772,0.5055555555555555,0.009081735620585268,0.5277372064117533,0.3333333333333333,0.5461346633416457,112000.0,1698456.0,15.0,79372.13333333335,268.93861930258265,84505.06666666667,4769.241321316462,57.0,3.2950178841916564,29.0,1.6475089420958282,29.0,1.6475089420958282,13.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.015625,4.354544992869101E-6,113000.0,0.7907006048387096,0.3460992355897504,0.817,0.03704483266680665,0.728781253503756,0.008064516129032258,0.715257115962843,0.625,0.5042433831990792,113000.0,1698456.0,15.0,79391.53333333333,267.88560102793286,84505.06666666667,4769.241321316462,57.0,3.2950178841916564,29.0,1.6475089420958282,29.0,1.6475089420958282,13.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.1875,4.430065455380829E-6,114000.0,0.620054668393037,0.234930378177701,0.808,0.02685278107228672,0.7907006048387096,0.007049345417925478,0.6801964731777397,0.5714285714285714,0.4753469642129487,114000.0,1698456.0,15.0,79403.66666666666,267.7463262830992,84505.06666666667,4769.241321316462,57.0,3.2950178841916564,29.0,1.6475089420958282,29.0,1.6475089420958282,13.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.34375,4.4987204213005824E-6,115000.0,0.5770707070707071,0.26791278182962835,0.813,0.03239159681258374,0.620054668393037,0.010101010101010102,0.6388120287540053,0.5,0.4846509621606075,115000.0,1698456.0,15.0,79424.53333333333,266.953143739462,84505.06666666667,4769.241321316462,57.0,3.2950178841916564,29.0,1.6475089420958282,29.0,1.6475089420958282,13.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,13.46875,4.553644394036385E-6,116000.0,0.5386844758064516,0.2517522787995534,0.832,0.030649926144756177,0.5770707070707071,0.008064516129032258,0.6460175769105817,0.5,0.533076167429379,116000.0,1698456.0,15.0,79442.13333333333,266.84288225381744,84505.06666666667,4769.241321316462,57.0,3.2950178841916564,29.0,1.6475089420958282,29.0,1.6475089420958282,13.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
