learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23000.0,2.265625,3.858283808868793E-7,23000.0,0.976959170530139,0.8630528360965362,0.947,0.8940610208519891,0.988390380944377,0.9880715705765407,0.9459472571891531,0.9979879275653923,0.8914224637035716,23000.0,852848.0,15.0,20144.933333333338,93.68676279928533,28578.666666666668,4199.5402923018455,19.8,3.0047581314594067,10.4,1.5023790657297034,10.4,1.5023790657297034,7.333333333333332,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.34375,4.033766971487139E-7,24000.0,0.9776647837288569,0.863857818645878,0.957,0.9139152926479656,0.976959170530139,1.0242914979757085,0.9559140040338188,0.9920948616600791,0.9119453924914674,24000.0,868256.0,15.0,21025.93333333333,89.06455657608815,29598.399999999998,3910.3942950624732,20.333333333333332,2.581988897471611,10.666666666666666,1.2909944487358056,10.666666666666666,1.2909944487358056,7.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.453125,4.2833119449723107E-7,25000.0,0.9835576923076923,0.882002719068381,0.964,0.9280805497842416,0.9776647837288569,0.9230769230769231,0.9647534393397873,0.9979166666666667,0.9262657709323283,25000.0,881928.0,15.0,21881.866666666665,105.31643927209262,30501.866666666672,3617.0497422754975,21.0,2.6186146828319083,11.0,1.3093073414159542,11.0,1.3093073414159542,7.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.53125,4.463918998630511E-7,26000.0,0.982280021294395,0.8834743375435596,0.96,0.9201121625238164,0.9835576923076923,0.949317738791423,0.9602225213190655,1.0,0.9180650752383203,26000.0,893608.0,15.0,22729.666666666664,101.8392757988686,31273.599999999995,3358.59045264102,21.66666666666667,2.225394561056748,11.333333333333336,1.112697280528374,11.333333333333336,1.112697280528374,7.999999999999999,0.377964473009227,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.625,4.6821628024594655E-7,27000.0,0.9808353100711625,0.8913855261617255,0.963,0.9260284050924444,0.982280021294395,0.9880715705765407,0.9625805712816062,0.9979879275653923,0.9242033383915021,27000.0,899856.0,15.0,23626.13333333333,101.63440549810063,31687.999999999996,3250.6308838219597,21.66666666666667,2.225394561056748,11.333333333333336,1.112697280528374,11.333333333333336,1.112697280528374,7.999999999999999,0.377964473009227,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.71875,4.901268079669939E-7,28000.0,0.9839759359037437,0.9030115852388096,0.967,0.9340068632862182,0.9808353100711625,0.9960079840319361,0.9666787149156392,0.9939879759519038,0.9323572474377745,28000.0,903408.0,15.0,24536.86666666667,93.70307714619997,31923.2,3441.8955574757683,21.8,2.3664319132398464,11.4,1.1832159566199232,11.4,1.1832159566199232,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.8125,5.121106773407923E-7,29000.0,0.9806859227436909,0.8833792246697069,0.955,0.9100122383355863,0.9839759359037437,0.9960079840319361,0.9544315814968484,0.9899799599198397,0.9077934006924326,29000.0,906432.0,15.0,25413.533333333333,99.31182253507447,32122.66666666666,3625.267096892244,22.066666666666666,2.604026186687142,11.533333333333333,1.302013093343571,11.533333333333333,1.302013093343571,8.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.890625,5.308360818566548E-7,30000.0,0.9811479245916984,0.8846174659052801,0.956,0.9119869740721626,0.9806859227436909,1.0040080160320641,0.9552463818212555,0.9920159680638723,0.9098299064143724,30000.0,926496.0,15.0,26304.666666666668,112.40784585394388,33449.06666666666,4796.170726537498,23.0,3.207134902949092,12.0,1.603567451474546,12.0,1.603567451474546,8.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.984375,5.536643503647712E-7,31000.0,0.9732787626374769,0.8797003230454358,0.958,0.9160775443490214,0.9811479245916984,0.9723865877712031,0.9577409798508986,0.9979716024340771,0.9139002777410394,31000.0,941248.0,15.0,27196.733333333334,112.67935966821042,34424.00000000001,5376.832418547454,23.8,3.8396428405331062,12.4,1.9198214202665531,12.4,1.9198214202665531,8.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.078125,5.768961919885543E-7,32000.0,0.9837394146189263,0.8917049428776171,0.963,0.926024855648502,0.9732787626374769,0.9880715705765407,0.9626927671822945,0.993963782696177,0.9241414659149154,32000.0,957888.0,15.0,28058.4,119.71680870167884,35524.26666666667,5116.822109008492,24.466666666666665,3.3352375513311676,12.733333333333333,1.6676187756655838,12.733333333333333,1.6676187756655838,9.0,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.15625,5.964471751617062E-7,33000.0,0.9833679833679834,0.9045567178295472,0.968,0.9360437460776828,0.9837394146189263,0.9267822736030829,0.9686479622107609,0.9958419958419958,0.9343446903755284,33000.0,967344.0,15.0,28945.666666666664,121.59045231940651,36149.86666666666,4910.758769807177,24.86666666666667,3.248442850410171,12.933333333333335,1.6242214252050855,12.933333333333335,1.6242214252050855,9.133333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.25,6.201863935631183E-7,34000.0,0.9770353317986188,0.8814576492894255,0.955,0.9097074521449495,0.9833679833679834,1.0618556701030928,0.9529329846037606,0.9941747572815534,0.9077646491439594,34000.0,978808.0,15.0,29841.533333333336,125.35085997007832,36907.73333333333,4881.224077548386,25.400000000000002,3.480558247506528,13.200000000000001,1.740279123753264,13.200000000000001,1.740279123753264,9.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.359375,6.482640229579476E-7,35000.0,0.9904716569796512,0.9028246845007173,0.967,0.9339714756774926,0.9770353317986188,1.012072434607646,0.9662306192922825,1.0,0.9324403369209171,35000.0,992304.0,15.0,30713.266666666666,131.83077175285158,37798.93333333333,4750.952137153541,26.200000000000003,3.5294677866702306,13.600000000000001,1.7647338933351153,13.600000000000001,1.7647338933351153,9.4,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.453125,6.72603556368914E-7,36000.0,0.9799152769499702,0.8960705847664284,0.964,0.928023320444176,0.9904716569796512,0.9880715705765407,0.9637185455949597,0.993963782696177,0.9263175848541702,36000.0,1003560.0,15.0,31617.93333333333,131.36832987915395,38543.46666666667,5211.19188267859,26.6,3.7947331922020546,13.8,1.8973665961010273,13.8,1.8973665961010273,9.4,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.5625,7.014610067320368E-7,37000.0,0.9889498341674968,0.8919568499477087,0.964,0.9280423111210607,0.9799152769499702,0.9723865877712031,0.96399281081308,0.9918864097363083,0.926266260725159,37000.0,1019864.0,15.0,32487.4,121.9852450093863,39620.8,5932.286709187276,27.4,4.420730385678043,14.2,2.2103651928390216,14.2,2.2103651928390216,9.533333333333333,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.65625,7.264982559718193E-7,38000.0,0.983248676105047,0.882186674911023,0.955,0.9101401813171451,0.9889498341674968,0.949317738791423,0.9551715816853591,0.997946611909651,0.9078067716195816,38000.0,1032328.0,15.0,33362.13333333333,135.50322435102288,40445.866666666676,6173.092184943423,27.8,4.329302154257329,14.4,2.1646510771286644,14.4,2.1646510771286644,9.733333333333333,0.5936168397046634,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.71875,7.433123796039987E-7,39000.0,0.9815633362801061,0.9036829739999751,0.968,0.9359761831401281,0.983248676105047,1.012072434607646,0.9674201220053925,0.9960238568588469,0.9344847498556355,39000.0,1039912.0,15.0,34270.799999999996,134.75862018544666,40948.26666666666,5784.593422762456,28.06666666666667,3.9904648255321744,14.533333333333335,1.9952324127660872,14.533333333333335,1.9952324127660872,9.799999999999999,0.5606119105813878,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.8125,7.687627092107305E-7,40000.0,0.9852237635802172,0.8771486326917155,0.954,0.9079646584288366,0.9815633362801061,1.0080321285140563,0.9526964480296719,1.0,0.9057618437900127,40000.0,1049360.0,15.0,35172.66666666666,131.60474734525806,41573.333333333336,5858.586210081097,28.46666666666667,4.033195589934446,14.733333333333334,2.016597794967223,14.733333333333334,2.016597794967223,9.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.90625,7.943987212557762E-7,41000.0,0.977415674106696,0.8827645874293988,0.957,0.9141236619268253,0.9852237635802172,0.941747572815534,0.9573886011647915,0.9958762886597938,0.9118059029514757,41000.0,1057016.0,15.0,36031.6,127.07523081117682,42078.933333333334,5753.390546534484,28.866666666666667,3.9617216074881005,14.933333333333334,1.9808608037440503,14.933333333333334,1.9808608037440503,10.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.96875,8.115964980485541E-7,42000.0,0.9834167897498709,0.8935580248315359,0.963,0.9258070984559855,0.977415674106696,1.053388090349076,0.9612620041680022,1.0,0.9241692285170545,42000.0,1063640.0,15.0,36923.26666666667,139.75308157433886,42517.33333333333,5542.9375742814345,29.133333333333333,3.8147583085145715,15.066666666666666,1.9073791542572858,15.066666666666666,1.9073791542572858,10.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.0625,8.374618482775989E-7,43000.0,0.980332,0.8781831069613295,0.958,0.9159999999999999,0.9834167897498709,1.0,0.9571645626536746,0.998,0.9139877125303614,43000.0,1066472.0,15.0,37807.26666666666,132.03866677534066,42704.53333333334,5653.072967948705,29.26666666666667,3.9182114481458195,15.133333333333333,1.9591057240729086,15.133333333333333,1.9591057240729086,10.133333333333333,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.15625,8.635381042646868E-7,44000.0,0.9792641604010025,0.8776515304821014,0.959,0.9174718196457327,0.980332,1.105263157894737,0.9560570656513945,0.9980952380952381,0.9159248730018175,44000.0,1075168.0,15.0,38702.93333333332,137.35640120642609,43279.46666666667,5429.019562455436,29.666666666666668,3.754362541795624,15.333333333333336,1.8771812708978126,15.333333333333336,1.8771812708978126,10.133333333333333,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.25,8.898165348606807E-7,45000.0,0.9820901972239006,0.8886712726237848,0.961,0.921893149828966,0.9792641604010025,1.0366598778004072,0.9600055217731794,0.9901768172888016,0.9200382722799343,45000.0,1083504.0,15.0,39606.73333333333,143.36191298681032,43830.4,5296.925426266503,30.066666666666666,3.6929791819200988,15.533333333333333,1.8464895909600494,15.533333333333333,1.8464895909600494,10.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.34375,9.164364504007004E-7,46000.0,0.9834578869715825,0.8965846640357303,0.968,0.9356664951106536,0.9820901972239006,1.1008403361344539,0.9659657545632924,0.9980916030534351,0.9343150379294957,46000.0,1097584.0,15.0,40524.13333333334,147.68347749091512,44761.066666666666,5845.665249526679,30.733333333333334,4.131182235954578,15.866666666666667,2.065591117977289,15.866666666666667,2.065591117977289,10.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.421875,9.385928731515178E-7,47000.0,0.9876796301879208,0.8985767824872987,0.964,0.9279697472938634,0.9834578869715825,0.8691588785046729,0.965619418935277,0.9956989247311828,0.9261619026838315,47000.0,1096256.0,15.0,41376.06666666667,163.50249743250666,44673.066666666666,5935.603272585172,30.866666666666667,4.172472146045292,15.933333333333335,2.0862360730226466,15.933333333333335,2.0862360730226466,10.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.515625,9.653887698530324E-7,48000.0,0.9820799283197132,0.8785540014315872,0.954,0.9079849095251621,0.9876796301879208,1.0040080160320641,0.9530769294356745,0.9940119760479041,0.90570550051247,48000.0,1104840.0,15.0,42230.86666666666,171.13648131855294,45241.066666666666,6120.418933684975,31.133333333333333,4.437931736207542,16.066666666666666,2.218965868103771,16.066666666666666,2.218965868103771,10.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.609375,9.92324170915203E-7,49000.0,0.9892279569118276,0.9005493374177673,0.967,0.9339915509185175,0.9820799283197132,1.0040080160320641,0.9664386871472727,0.998003992015968,0.9323459269486631,49000.0,1110592.0,15.0,43152.13333333333,165.82256725043175,45621.86666666666,6039.426626837385,31.266666666666666,4.199773236508756,16.13333333333333,2.0998866182543776,16.13333333333333,2.0998866182543776,10.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.6875,1.0149861918762327E-6,50000.0,0.989457933755016,0.8995054161183907,0.968,0.9359300355988739,0.9892279569118276,1.028397565922921,0.9670011778123471,1.0,0.934431603966888,50000.0,1121272.0,15.0,44038.0,179.5502317299694,46326.933333333334,6420.19020041648,31.93333333333334,4.399134113934351,16.466666666666672,2.1995670569671755,16.466666666666672,2.1995670569671755,10.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.78125,1.0424227608988683E-6,51000.0,0.9782034451844263,0.8671061102352198,0.952,0.9037597844219171,0.989457933755016,1.0491803278688525,0.9501199773246931,0.9921875,0.901639344262295,51000.0,1131256.0,15.0,44951.53333333333,168.39955321736852,46988.26666666666,6314.643564951305,32.199999999999996,4.394802124588286,16.599999999999998,2.197401062294143,16.599999999999998,2.197401062294143,10.733333333333333,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.875,1.0698628223811588E-6,52000.0,0.9899985597926101,0.9017366216868952,0.969,0.9380312322589415,0.9782034451844263,0.9762845849802372,0.9689536611481651,0.9959514170040485,0.9365154379332072,52000.0,1131400.0,15.0,45844.46666666667,178.80590700799706,46996.8,6312.27940717818,32.46666666666667,4.3730778090275875,16.733333333333334,2.1865389045137937,16.733333333333334,2.1865389045137937,10.799999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.953125,1.0929602689834106E-6,53000.0,0.9818414055993337,0.8869865120551979,0.962,0.9240971556407798,0.9899985597926101,0.937984496124031,0.9624846022915274,0.9979338842975206,0.9221431884954383,53000.0,1142816.0,15.0,46726.86666666667,177.98951279967739,47752.0,6322.924459005161,32.86666666666667,4.307247491424302,16.933333333333334,2.153623745712151,16.933333333333334,2.153623745712151,10.799999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.03125,1.1162680716046857E-6,54000.0,0.988184777727885,0.9014637826101795,0.969,0.9380416360205941,0.9818414055993337,0.9083969465648855,0.9699689142732815,1.0,0.9364561190403886,54000.0,1153224.0,15.0,47554.0,169.46217445621454,48439.46666666667,5971.798459266292,33.400000000000006,4.014260294784797,17.200000000000003,2.0071301473923984,17.200000000000003,2.0071301473923984,10.866666666666667,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.125,1.1446637088536388E-6,55000.0,0.9926949480725225,0.9069544219048711,0.97,0.9400316632817872,0.988184777727885,0.9762845849802372,0.9699378703009812,0.9979757085020243,0.9385451972140488,55000.0,1170800.0,15.0,48450.06666666666,168.97779510366166,49600.53333333333,5756.191174561111,34.46666666666666,3.6619016657365075,17.73333333333333,1.8309508328682538,17.73333333333333,1.8309508328682538,11.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.21875,1.1732813113162088E-6,56000.0,0.9897196299066766,0.8969272828310474,0.967,0.9339730610088915,0.9926949480725225,1.012072434607646,0.966309275092682,0.9980119284294234,0.9324116743471581,56000.0,1179952.0,15.0,49342.59999999999,174.34809188189234,50206.933333333334,5421.570350614908,34.6,3.641035959331197,17.8,1.8205179796655986,17.8,1.8205179796655986,11.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.3125,1.20229259159209E-6,57000.0,0.9875955534399239,0.9070333099446558,0.972,0.9439791602476121,0.9897196299066766,1.012072434607646,0.971422653550444,1.0,0.9426621160409556,57000.0,1196184.0,15.0,50230.26666666666,177.42703396312555,51279.99999999999,5126.038403512571,35.266666666666666,3.534860406754147,18.133333333333333,1.7674302033770735,18.133333333333333,1.7674302033770735,11.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
