learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.15625,1.5913482962383163E-7,11000.0,0.9796136522870583,0.8417201833426711,0.956,0.9117086385070733,0.9714987656000544,1.0618556701030928,0.9538631292708846,0.996116504854369,0.9086447716119289,11000.0,610552.0,15.0,0.5596781539088148,0.44032184609118513,7642.599999999999,77.39490570167689,12556.799999999997,2046.2599751044058,7.933333333333333,1.4864467059144129,4.466666666666667,0.7432233529572064,4.466666666666667,0.7432233529572064,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.234375,1.715285341358847E-7,12000.0,0.974682733239625,0.842984236078327,0.958,0.9161311708487924,0.9796136522870583,0.9342359767891683,0.958535404343687,0.9979296066252588,0.9130434782608695,12000.0,613216.0,15.0,0.5153051574621612,0.4846948425378388,8357.533333333335,72.5651103361334,12732.8,2030.2732820977571,8.066666666666666,1.486446705914413,4.533333333333333,0.7432233529572065,4.533333333333333,0.7432233529572065,3.066666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.34375,1.899293662669758E-7,13000.0,0.9798123890542918,0.830124233593722,0.945,0.8902948873428224,0.974682733239625,0.9193857965451055,0.9457705144545608,0.9979123173277662,0.8860557768924302,13000.0,650312.0,15.0,0.4252821111993558,0.5747178888006441,9048.4,67.21373159024684,15182.933333333332,1709.9931272487895,10.066666666666666,1.2798809468443686,5.533333333333333,0.6399404734221843,5.533333333333333,0.6399404734221843,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.421875,2.0329821078727643E-7,14000.0,0.9825381939434745,0.8558578762084256,0.949,0.8973586971397289,0.9798123890542918,1.0920502092050208,0.9453476443502473,0.9980842911877394,0.894767870302137,14000.0,661464.0,15.0,0.49501060627227805,0.5049893937277219,9751.000000000002,77.42277258201005,15920.533333333333,1250.9579110578,10.466666666666665,0.9154754164341269,5.7333333333333325,0.45773770821706344,5.7333333333333325,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5,2.1678039855841134E-7,15000.0,0.9681337542158263,0.8218623251557963,0.926,0.8522440927587626,0.9825381939434745,0.9723865877712031,0.9246294220688407,0.9918864097363083,0.8479243732018086,15000.0,667072.0,15.0,0.487588583216817,0.512411416783183,10434.26666666667,76.53800798731679,16291.199999999997,1430.7665877324039,10.733333333333333,1.0327955589886448,5.866666666666666,0.5163977794943224,5.866666666666666,0.5163977794943224,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.578125,2.3050107605134448E-7,16000.0,0.976541608621159,0.856844480649811,0.949,0.8976618748344529,0.9681337542158263,1.0576131687242798,0.9465592659543658,0.9941634241245136,0.8951965065502182,16000.0,678872.0,15.0,0.5927134728909351,0.407286527109065,11148.666666666666,70.10264583010385,17070.933333333338,1419.5012940499648,11.399999999999999,0.8280786712108253,6.199999999999999,0.4140393356054127,6.199999999999999,0.4140393356054127,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.6875,2.5013807721229065E-7,17000.0,0.9826062606260626,0.8558248403980017,0.95,0.900085926103551,0.976541608621159,0.9801980198019802,0.9492871613012899,0.997979797979798,0.8973057871209374,17000.0,694000.0,15.0,0.5978436623651338,0.4021563376348661,11842.400000000001,79.49195826353368,18071.466666666664,1876.1820604113889,12.066666666666666,1.2798809468443688,6.533333333333333,0.6399404734221844,6.533333333333333,0.6399404734221844,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.796875,2.703418916401764E-7,18000.0,0.9817766189521556,0.8539595187943783,0.955,0.9090879705202591,0.9826062606260626,1.1413276231263383,0.9508323627142301,0.99812382739212,0.9075025693730729,18000.0,714032.0,15.0,0.4303043439153014,0.5696956560846985,12549.333333333336,80.61696619257751,19396.266666666663,3027.4052885189285,12.866666666666667,2.065591117977289,6.933333333333334,1.0327955589886444,6.933333333333334,1.0327955589886444,5.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.875,2.848923516770204E-7,19000.0,0.9753211344407904,0.8461397792516998,0.938,0.8763832120426677,0.9817766189521556,0.8832391713747646,0.9397888233304138,0.9936034115138592,0.8729234088457388,19000.0,719928.0,15.0,0.5087313078175437,0.49126869218245645,13239.8,88.74779675333622,19786.133333333335,3396.9027461301657,13.133333333333333,2.325838302531758,7.066666666666666,1.162919151265879,7.066666666666666,1.162919151265879,5.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.953125,2.995021511904068E-7,20000.0,0.9819997998198379,0.8660622351550695,0.957,0.9137204542718407,0.9753211344407904,1.0618556701030928,0.9549391173504526,0.996116504854369,0.9118852459016392,20000.0,722864.0,15.0,0.5329533752373738,0.4670466247626262,13924.400000000001,83.64704759540844,19979.733333333334,3642.6048659611447,13.400000000000002,2.640346297633811,7.200000000000001,1.3201731488169055,7.200000000000001,1.3201731488169055,5.133333333333334,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.046875,3.1728575575268937E-7,21000.0,0.9816462580119522,0.8721520406347794,0.96,0.9193545135262642,0.9819997998198379,1.1231422505307855,0.9565951651449889,1.0,0.9178965887987488,21000.0,733248.0,15.0,0.5310778750754863,0.4689221249245137,14633.4,85.55265713498983,20665.600000000002,3707.4346309621083,13.933333333333334,2.491891612715892,7.466666666666667,1.245945806357946,7.466666666666667,1.245945806357946,5.2666666666666675,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.125,3.328482206496928E-7,22000.0,0.9852348536691758,0.8778603292565765,0.956,0.9120889659664418,0.9816462580119522,0.9569471624266145,0.9561561010070032,0.9897750511247444,0.9097940546081446,22000.0,770000.0,15.0,0.3048282832980682,0.6951717167019317,15349.2,82.81580249479659,23095.466666666667,2037.5839287417507,15.533333333333335,1.4074631010979939,8.266666666666666,0.7037315505489968,8.266666666666666,0.7037315505489968,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.203125,3.4852208854216674E-7,23000.0,0.967986847526511,0.8578063926298373,0.947,0.8940610208519891,0.9852348536691758,0.9880715705765407,0.9459472571891531,0.9979879275653923,0.8914224637035716,23000.0,775512.0,15.0,0.33983405105746234,0.6601659489425377,16054.799999999997,84.93123268688792,23459.2,1778.1063442405723,15.933333333333334,1.2798809468443686,8.466666666666667,0.6399404734221844,8.466666666666667,0.6399404734221844,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.28125,3.642501218968796E-7,24000.0,0.9746003424493127,0.8556659230204564,0.945,0.889854608082669,0.967986847526511,1.0242914979757085,0.9430970672307616,0.9940711462450593,0.887372013651877,24000.0,778192.0,15.0,0.463020084084164,0.5369799159158362,16734.333333333332,85.5141313857927,23636.800000000003,1777.123968663976,15.933333333333334,1.2798809468443686,8.466666666666667,0.6399404734221844,8.466666666666667,0.6399404734221844,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.359375,3.7999513248602553E-7,25000.0,0.9802604166666666,0.8710808035018233,0.949,0.8982360922659429,0.9746003424493127,0.9230769230769231,0.9497174006122248,0.9979166666666667,0.8955431754874651,25000.0,779032.0,15.0,0.6040419050392101,0.39595809496079,17430.933333333334,102.01083042407602,23692.266666666666,1798.3608197731733,16.066666666666663,1.2798809468443688,8.533333333333331,0.6399404734221844,8.533333333333331,0.6399404734221844,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.4375,3.9601873140782124E-7,26000.0,0.9812353150729893,0.8744786268124252,0.957,0.9141250339505679,0.9802604166666666,0.949317738791423,0.9572060282537063,0.997946611909651,0.9119199558811942,26000.0,792816.0,15.0,0.5346668417833266,0.4653331582166736,18136.666666666668,100.3669458015124,24603.2,2446.974201510335,16.733333333333334,1.667618775665584,8.866666666666667,0.833809387832792,8.866666666666667,0.833809387832792,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.515625,4.123105706336598E-7,27000.0,0.9802552891904108,0.8793453539261307,0.957,0.9140371359572664,0.9812353150729893,0.9880715705765407,0.9564480814689167,0.9959758551307847,0.9119119878603944,27000.0,806088.0,15.0,0.661861293666799,0.338138706333201,18847.933333333334,101.87139418100192,25480.53333333333,2486.184853105159,17.266666666666666,1.6676187756655834,9.133333333333333,0.8338093878327917,9.133333333333333,0.8338093878327917,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.59375,4.2878285360833015E-7,28000.0,0.98437593750375,0.8913126555843882,0.962,0.9240088149774626,0.9802552891904108,0.9960079840319361,0.9615943524453513,0.9919839679358717,0.922108345534407,28000.0,815016.0,15.0,0.46843814993423943,0.5315618500657604,19559.866666666665,96.59922113459022,26070.933333333334,2908.654069365777,17.666666666666668,1.9518001458970664,9.333333333333334,0.9759000729485332,9.333333333333334,0.9759000729485332,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.671875,4.4539160121025314E-7,29000.0,0.9835199340797364,0.8760165225132399,0.955,0.9100129581340286,0.98437593750375,0.9960079840319361,0.9543603319577846,0.9919839679358717,0.9077934006924326,29000.0,821768.0,15.0,0.6593606341644443,0.34063936583555576,20251.333333333336,105.24642285517112,26516.8,3079.695420932772,18.2,2.4842360136324753,9.6,1.2421180068162376,9.6,1.2421180068162376,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.75,4.6216979778061314E-7,30000.0,0.9810359241436966,0.8746414628438919,0.953,0.9059849575932148,0.9835199340797364,1.0040080160320641,0.9521195440313703,0.9920159680638723,0.9036819454880797,30000.0,830152.0,15.0,0.5498104276539902,0.45018957234600965,20956.0,111.7976488380425,27071.466666666664,3874.9356836444335,18.466666666666665,2.6690465570704314,9.733333333333333,1.3345232785352157,9.733333333333333,1.3345232785352157,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.859375,4.862795079437395E-7,31000.0,0.9722825673832071,0.8668529175719722,0.949,0.8981255093724531,0.9810359241436966,0.9723865877712031,0.9483713850721502,1.0,0.8954503372569765,31000.0,852072.0,15.0,0.5405196685493041,0.45948033145069594,21669.199999999997,115.93298556863338,28520.533333333333,4400.810799754756,19.4,3.0425553170226602,10.2,1.5212776585113301,10.2,1.5212776585113301,6.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.953125,5.071479245088995E-7,32000.0,0.9820513538487385,0.8853059348290695,0.961,0.9220299405028468,0.9722825673832071,0.9880715705765407,0.9605796258904497,0.9959758551307847,0.9200410046130189,32000.0,860440.0,15.0,0.38541613393939445,0.6145838660606057,22354.466666666664,123.26502612933896,29073.6,4247.593416108871,19.799999999999997,2.9081167199998794,10.399999999999999,1.4540583599999397,10.399999999999999,1.4540583599999397,6.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.03125,5.245549255050719E-7,33000.0,0.9837966022937121,0.8959729952990995,0.963,0.9260786523139379,0.9820513538487385,0.9267822736030829,0.9636830501625367,0.9958419958419958,0.9240860482467047,33000.0,861264.0,15.0,0.6120065585674169,0.3879934414325832,23059.93333333333,132.29753624024139,29127.466666666667,4248.541764395111,20.066666666666663,3.195234546871921,10.533333333333331,1.5976172734359606,10.533333333333331,1.5976172734359606,7.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.125,5.45764050912112E-7,34000.0,0.9775517966169552,0.8719592733702111,0.952,0.9036705532922594,0.9837966022937121,1.0618556701030928,0.9497008679393255,0.9941747572815534,0.9016156257535567,34000.0,874488.0,15.0,0.5830954683109325,0.4169045316890675,23752.133333333335,141.22063116509136,30001.06666666667,4640.156516243616,20.73333333333333,3.104528182847634,10.866666666666665,1.552264091423817,10.866666666666665,1.552264091423817,7.199999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.21875,5.672913781988124E-7,35000.0,0.9830713905700605,0.8928484583229411,0.961,0.921960668176761,0.9775517966169552,1.012072434607646,0.9599631112966278,1.0,0.9201567618156293,35000.0,887608.0,15.0,0.4030789030038255,0.5969210969961746,24436.533333333336,149.66193650389275,30868.266666666666,4191.262603264535,21.266666666666666,2.9146591730832085,11.133333333333333,1.4573295865416043,11.133333333333333,1.4573295865416043,7.466666666666666,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.296875,5.85463324872156E-7,36000.0,0.9770551739862635,0.892814808331225,0.962,0.9240282614867269,0.9830713905700605,0.9880715705765407,0.9616097383857978,0.9959758551307847,0.9222241173460685,36000.0,899112.0,15.0,0.6382335298972454,0.36176647010275476,25141.933333333334,153.47520351912928,31629.33333333333,4441.897835492436,21.93333333333333,2.711527420547495,11.466666666666665,1.3557637102737474,11.466666666666665,1.3557637102737474,7.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.390625,6.077774257088701E-7,37000.0,0.985089077459182,0.8865875306769315,0.961,0.9220523808001022,0.9770551739862635,0.9723865877712031,0.9609438011381485,0.9918864097363083,0.9201217824522556,37000.0,920048.0,15.0,0.47389556830859536,0.5261044316914048,25830.733333333334,144.0473467136354,33015.46666666667,3660.9799989047947,22.46666666666667,2.4455985731416305,11.733333333333334,1.2227992865708153,11.733333333333334,1.2227992865708153,7.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.453125,6.229010695177648E-7,38000.0,0.9739704039930993,0.8796428141796226,0.954,0.9081385271011314,0.985089077459182,0.949317738791423,0.9541883888548653,0.9958932238193019,0.9057580332111278,38000.0,935360.0,15.0,0.3166082718958135,0.6833917281041864,26539.466666666664,153.16884552054006,34027.73333333333,4039.1726074012927,23.266666666666666,2.6040261866871424,12.133333333333333,1.3020130933435712,12.133333333333333,1.3020130933435712,8.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.546875,6.45732830485536E-7,39000.0,0.98219135888892,0.9040278009450315,0.97,0.93997767169387,0.9739704039930993,1.012072434607646,0.9694213903158687,0.9980119284294234,0.9385794529896582,39000.0,941392.0,15.0,0.6748476286338352,0.32515237136616476,27267.466666666664,152.50708024157214,34427.2,3703.845476566985,23.4,2.5298221281347035,12.2,1.2649110640673518,12.2,1.2649110640673518,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.625,6.647761135051648E-7,40000.0,0.9793676698827182,0.8748253296950766,0.954,0.9079646584288366,0.98219135888892,1.0080321285140563,0.9526964480296719,1.0,0.9057618437900127,40000.0,942224.0,15.0,0.497099298435652,0.5029007015643481,27962.133333333335,146.11339366917693,34482.13333333333,3711.0102949902753,23.53333333333333,2.5597618936887376,12.266666666666666,1.2798809468443688,12.266666666666666,1.2798809468443688,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.71875,6.878416752442718E-7,41000.0,0.9756100490441397,0.8807872199118095,0.956,0.9121212726437515,0.9793676698827182,0.941747572815534,0.956397002140394,0.9938144329896907,0.9097548774387193,41000.0,951032.0,15.0,0.5477712472549121,0.45222875274508806,28653.6,138.6299287414416,35063.99999999999,3961.688528897746,24.066666666666666,2.7115274205474953,12.533333333333333,1.3557637102737476,12.533333333333333,1.3557637102737476,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.796875,7.072886930675143E-7,42000.0,0.9796462408588206,0.8881244567356985,0.961,0.9217885161476632,0.9756100490441397,1.053388090349076,0.9591234876054209,1.0,0.9200702678963548,42000.0,962200.0,15.0,0.6043303512505085,0.3956696487494917,29377.399999999998,149.6781308579939,35802.666666666664,4554.808740953528,24.46666666666667,3.159264531651692,12.733333333333334,1.579632265825846,12.733333333333334,1.579632265825846,8.4,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.890625,7.308884071082706E-7,43000.0,0.97718,0.8765076860428095,0.955,0.9099999999999999,0.9796462408588206,1.0,0.9541194893722694,0.996,0.9078439777111015,43000.0,973056.0,15.0,0.20748655635036814,0.7925134436496319,30074.799999999996,150.90072422433403,36520.53333333333,4541.131354734453,24.866666666666667,3.159264531651691,12.933333333333334,1.5796322658258455,12.933333333333334,1.5796322658258455,8.4,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.96875,7.506403683995208E-7,44000.0,0.9782736842105263,0.8759726194318441,0.955,0.90938380990737,0.97718,1.105263157894737,0.9516512492770798,0.9980952380952381,0.9077224215873607,44000.0,977288.0,15.0,0.45299117050849974,0.5470088294915003,30760.666666666668,155.39979162822374,36801.06666666667,4379.961504505763,25.0,3.0237157840738176,13.0,1.5118578920369088,13.0,1.5118578920369088,8.4,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.046875,7.706578212997153E-7,45000.0,0.981942149256359,0.8909442382430729,0.964,0.9278987698729015,0.9782736842105263,1.0366598778004072,0.9629602498293746,0.9941060903732809,0.926189174412247,45000.0,990424.0,15.0,0.5581870381473902,0.44181296185260965,31456.266666666666,164.1525713068991,37667.73333333333,4157.12523380326,25.93333333333333,2.711527420547495,13.466666666666665,1.3557637102737474,13.466666666666665,1.3557637102737474,8.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.140625,7.948898645635281E-7,46000.0,0.9837144781576753,0.8991464324750028,0.967,0.9336368609028604,0.981942149256359,1.1008403361344539,0.9647135683235533,1.0,0.9322623828647925,46000.0,999128.0,15.0,0.5583128903705072,0.4416871096294926,32168.933333333334,162.14255926131662,38243.73333333333,4089.2945858086346,26.2,2.908116719999879,13.6,1.4540583599999395,13.6,1.4540583599999395,8.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.21875,8.153074951325027E-7,47000.0,0.9886202391719425,0.8949600413224742,0.96,0.9200335858939244,0.9837144781576753,0.8691588785046729,0.961825885629989,0.9978494623655914,0.9179576696487016,47000.0,1010224.0,15.0,0.5604110197155232,0.4395889802844768,32859.600000000006,173.96173635108968,38977.6,4370.259175053907,26.599999999999998,3.0425553170226594,13.799999999999999,1.5212776585113297,13.799999999999999,1.5212776585113297,8.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.296875,8.357589184823964E-7,48000.0,0.9743998975995904,0.8798378916871078,0.957,0.913985549572328,0.9886202391719425,1.0040080160320641,0.9560353842900503,0.998003992015968,0.9118551417833959,48000.0,1011896.0,15.0,0.5079531656021853,0.4920468343978147,33533.46666666667,180.94034797084177,39088.53333333333,4442.704418750019,26.733333333333334,3.195234546871921,13.866666666666667,1.5976172734359606,13.866666666666667,1.5976172734359606,8.599999999999998,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.390625,8.605332631203865E-7,49000.0,0.9873719494877979,0.8994204307058639,0.966,0.9319910228150116,0.9743998975995904,1.0040080160320641,0.9654034017005078,0.998003992015968,0.9302958035228651,49000.0,1021488.0,15.0,0.2667938019142089,0.7332061980857911,34246.2,181.19452845728253,39723.19999999999,3577.5257850722955,27.133333333333336,2.5597618936887376,14.066666666666668,1.2798809468443688,14.066666666666668,1.2798809468443688,8.666666666666668,0.8997354108424379,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.46875,8.814150997851459E-7,50000.0,0.9895739564954731,0.900123656145666,0.969,0.9379339617352863,0.9873719494877979,1.028397565922921,0.9680494178792679,1.0,0.9364806163429227,50000.0,1033192.0,15.0,0.3690159692235704,0.6309840307764296,34939.333333333336,187.2460820367008,40496.000000000015,2952.195115503039,27.933333333333334,1.9808608037440498,14.466666666666667,0.9904304018720249,14.466666666666667,0.9904304018720249,8.733333333333334,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.5625,9.067944160455633E-7,51000.0,0.9808569736168032,0.8732340766784351,0.953,0.9057693233034467,0.9895739564954731,1.0491803278688525,0.9511893304794965,0.9921875,0.9036885245901638,51000.0,1046432.0,15.0,0.5175400979929646,0.4824599020070355,35640.666666666664,175.51909406372948,41371.200000000004,3551.4746072180046,28.46666666666667,2.325838302531759,14.733333333333334,1.1629191512658794,14.733333333333334,1.1629191512658794,8.866666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.640625,9.282841993909746E-7,52000.0,0.9870941415563841,0.9066612200539862,0.968,0.9360337741672397,0.9808569736168032,0.9762845849802372,0.9679374535679559,0.9959514170040485,0.9344675488342784,52000.0,1063272.0,15.0,0.5384870530554275,0.46151294694457257,36347.666666666664,181.1671156957673,42484.8,4317.276178332815,29.133333333333333,3.067494712224262,15.066666666666666,1.533747356112131,15.066666666666666,1.533747356112131,9.066666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
