learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,1.328125,1.5977889739183915E-7,14000.0,0.9744365960309451,0.7310767255987487,0.922,0.17402630408539357,0.9892037786774629,0.009081735620585268,0.9598393743859408,1.0,-8.413793103448208,14000.0,465032.0,15.0,0.9999676404068122,3.235959318773241E-5,224.39999999999998,20.52106931215539,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.421875,1.7105740779596897E-7,15000.0,0.9843188030499209,0.7485893654642304,0.933,0.16212295532989832,0.9744365960309451,0.007049345417925478,0.9656747350205446,1.0,-7.170731707317081,15000.0,465032.0,15.0,0.9999999999999325,6.737635477029136E-14,237.4,20.552372125864206,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,1.8421566993412043E-7,16000.0,0.98046875,0.7625329833669845,0.927,0.1485490342446589,0.9843188030499209,0.008064516129032258,0.9008284717324774,0.875,-7.916030534351124,16000.0,465032.0,15.0,0.998451848875668,0.0015481511243319952,251.26666666666665,19.779017260964302,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.609375,1.9361442860422862E-7,17000.0,0.986532663316583,0.7814393258773616,0.935,0.12516823687752465,0.98046875,0.005025125628140704,0.9667850675481965,1.0,-7.124999999999986,17000.0,465032.0,15.0,0.9999999999999859,1.4002856004206688E-14,260.8,20.27383958278677,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.703125,2.0489293900835844E-7,18000.0,0.9913072550986293,0.8036144248876212,0.939,0.08430407109403076,0.986532663316583,0.003009027081243731,0.9689254095894297,1.0,-6.8992805755396125,18000.0,465032.0,15.0,0.9999996411948868,3.588051131109515E-7,265.7333333333333,20.71392446318822,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.8125,2.180512011465099E-7,19000.0,0.978708099554021,0.7529596334924387,0.914,0.12865508926219468,0.9913072550986293,0.007049345417925478,0.9557163576574685,1.0,-10.19178082191788,19000.0,465032.0,15.0,0.999999994106769,5.893230931908924E-9,279.3333333333333,20.49622497181464,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.90625,2.2932971155063972E-7,20000.0,0.9838429776793729,0.7683583628894846,0.934,0.30705751422632016,0.978708099554021,0.017293997965412006,0.9375190740684245,0.9411764705882353,-7.098159509202457,20000.0,465032.0,15.0,0.9343795485284783,0.0656204514715216,311.7333333333333,21.419172541929637,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.015625,2.424879736887912E-7,21000.0,0.9890663213926054,0.7916569249954226,0.925,0.14629149023357554,0.9838429776793729,0.007049345417925478,0.9614943052840488,1.0,-8.264705882352994,21000.0,465032.0,15.0,0.9995358571570643,4.641428429356564E-4,324.06666666666666,20.21479891658818,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.109375,2.5376648409292103E-7,22000.0,0.9872758037225042,0.7785876777146797,0.931,0.28482587064676596,0.9890663213926054,0.015228426395939087,0.9643387571692222,1.0,-7.205405405405387,22000.0,465032.0,15.0,0.9651266026097498,0.03487339739025025,352.9333333333333,21.56871632270971,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.203125,2.6504499449705085E-7,23000.0,0.9859461025789626,0.7663296417131115,0.934,0.2651643359757733,0.9872758037225042,0.014198782961460446,0.9313201854049354,0.9285714285714286,-6.628140703517549,23000.0,465032.0,15.0,0.9985781789580677,0.0014218210419323196,380.9333333333334,21.130433930594943,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.328125,2.8016915570737585E-7,24000.0,0.9918946301925026,0.7731194609358357,0.936,0.27271074342598683,0.9859461025789626,0.013171225937183385,0.9670351811283912,1.0,-6.245283018867897,24000.0,467696.0,15.0,0.9999999863102979,1.368970209422386E-8,405.93333333333334,22.082529185718183,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.421875,2.915122766151196E-7,25000.0,0.9854697165875413,0.7732282461564821,0.937,0.17127071823204468,0.9918946301925026,0.007049345417925478,0.9677581780789407,1.0,-6.19178082191781,25000.0,467696.0,15.0,0.9993637314555921,6.362685444076647E-4,419.8,23.23851482837428,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.515625,3.0292000802647734E-7,26000.0,0.9859595959595959,0.7796133757049765,0.926,0.19844020797227144,0.9854697165875413,0.010101010101010102,0.9619004757523125,1.0,-7.401746724890837,26000.0,470360.0,15.0,0.9651314058135461,0.034868594186453876,439.6666666666667,22.961665776639443,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.59375,3.1242645086927544E-7,27000.0,0.9854545454545455,0.7471237515709233,0.924,0.1938905388205353,0.9859595959595959,0.010101010101010102,0.9608497922320237,1.0,-7.585774058577365,27000.0,470360.0,15.0,0.9999999985021453,1.497854599859476E-9,459.7333333333334,21.258499700679952,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.6875,3.2383418228063317E-7,28000.0,0.9915574596774194,0.7714903151471603,0.938,0.19354838709677294,0.9854545454545455,0.008064516129032258,0.9682458365518543,1.0,-6.028340080971694,28000.0,470360.0,15.0,0.9999999939469973,6.053002509493116E-9,473.59999999999997,22.407906767797073,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.765625,3.3334062512343127E-7,29000.0,0.9905493951612904,0.8146911076535083,0.933,0.1809290953545226,0.9915574596774194,0.008064516129032258,0.9656395173248425,1.0,-6.619607843137229,29000.0,470360.0,15.0,0.9999999999954485,4.551402438346563E-12,490.40000000000003,24.038065051675257,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.828125,3.4095043601054285E-7,30000.0,0.9650184998318198,0.6861120854994989,0.934,0.18201422799494324,0.9905493951612904,0.009081735620585268,0.9113651236516506,0.8888888888888888,-6.499999999999968,30000.0,470648.0,15.0,0.9999870992967914,1.2900703208545392E-5,505.99999999999994,24.427735992397785,3315.2000000000003,981.1051494542847,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.90625,3.504626996194323E-7,31000.0,0.9637851777105056,0.6664515817594179,0.924,0.17811182004974582,0.9650184998318198,0.009081735620585268,0.9608901019850478,1.0,-7.630036630036575,31000.0,470648.0,15.0,0.9999999999999706,2.935092251045883E-14,523.6666666666667,25.24923384033283,3315.2000000000003,981.1051494542847,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.0,3.6187741595009965E-7,32000.0,0.9897970624509475,0.800692511591142,0.933,0.1988712454562846,0.9637851777105056,0.009081735620585268,0.9656042272657162,1.0,-6.602836879432617,32000.0,470648.0,15.0,0.9999999999954415,4.558355067976195E-12,542.6,25.35124679943205,3315.2000000000003,981.1051494542847,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.078125,3.713896795589891E-7,33000.0,0.9755577979594124,0.7361048428097253,0.923,0.15835956628191736,0.9897970624509475,0.009081735620585268,0.905935876118214,0.8888888888888888,-7.731958762886576,33000.0,470648.0,15.0,0.9999999999999994,3.4724281764981527E-16,559.5333333333334,26.215771334573905,3315.2000000000003,981.1051494542847,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.15625,3.809019431678786E-7,34000.0,0.9883394999439399,0.7939531952257162,0.943,0.20665850128047933,0.9755577979594124,0.009081735620585268,0.9157832945045203,0.8888888888888888,-5.460000000000028,34000.0,470648.0,15.0,0.940644523254473,0.05935547674552694,575.2666666666668,26.566538208448463,3315.2000000000003,981.1051494542847,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.234375,3.9041420677676804E-7,35000.0,0.9898887765419616,0.7889620538710886,0.932,0.22956651786725898,0.9883394999439399,0.011122345803842264,0.9650096789594075,1.0,-6.652733118971065,35000.0,470648.0,15.0,0.9999491523906124,5.084760938761388E-5,595.9999999999999,26.38722634696029,3315.2000000000003,981.1051494542847,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.3125,3.999264703856575E-7,36000.0,0.9769280264730215,0.7269914974692447,0.941,0.2190395510139237,0.9898887765419616,0.011122345803842264,0.8780812882541441,0.8181818181818182,-5.596273291925488,36000.0,470648.0,15.0,0.9983012875858321,0.0016987124141677524,617.2666666666665,24.995618663696906,3315.2000000000003,981.1051494542847,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.40625,4.1134118671632485E-7,37000.0,0.9867577597840755,0.7903710836848169,0.92,0.19871794871794943,0.9769280264730215,0.012145748987854251,0.9183520269178533,0.9166666666666666,-7.862275449101752,37000.0,470648.0,15.0,0.9999982541445822,1.7458554177754166E-6,640.8,27.132479219036146,3315.2000000000003,981.1051494542847,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.484375,4.208534503252143E-7,38000.0,0.9901073105298458,0.7772907829149477,0.924,0.12659740737335584,0.9867577597840755,0.006036217303822937,0.9610105345337842,1.0,-7.4941176470588555,38000.0,470648.0,15.0,0.9569532789999996,0.043046721000000024,651.2,25.565601890039666,3315.2000000000003,981.1051494542847,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.5625,4.3036571393410377E-7,39000.0,0.9963819095477386,0.8418355617016041,0.926,0.11068381204182132,0.9901073105298458,0.005025125628140704,0.9620957024659853,1.0,-7.365217391304351,39000.0,470648.0,15.0,0.9999999999999994,5.292525335097476E-16,661.6666666666666,25.686757751992072,3315.2000000000003,981.1051494542847,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.640625,4.3987797754299324E-7,40000.0,0.9871940637903177,0.7668574001579895,0.93,0.3072187803091786,0.9963819095477386,0.017293997965412006,0.9637372152938898,1.0,-6.734806629834247,40000.0,470648.0,15.0,0.934051018449044,0.06594898155095587,691.0666666666667,27.842584718547997,3315.2000000000003,981.1051494542847,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.71875,4.493902411518827E-7,41000.0,0.9937248995983936,0.8001627555795922,0.919,0.08288043478260866,0.9871940637903177,0.004016064257028112,0.9584751946686887,1.0,-8.073770491803266,41000.0,470648.0,15.0,0.999958890134585,4.11098654147944E-5,700.3333333333333,28.23793463376798,3315.2000000000003,981.1051494542847,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.796875,4.5890250476077216E-7,42000.0,0.9903517587939699,0.8076951842316983,0.926,0.11068381204182132,0.9937248995983936,0.005025125628140704,0.9620957024659853,1.0,-7.3773584905660075,42000.0,470648.0,15.0,0.9999666870045382,3.3312995461726744E-5,711.0666666666667,28.20958972372608,3315.2000000000003,981.1051494542847,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.859375,4.6651231564788374E-7,43000.0,0.9721941921740105,0.694415575523137,0.932,0.15722678035842633,0.9903517587939699,0.009081735620585268,0.8520435720563754,0.7777777777777778,-6.694736842105271,43000.0,470648.0,15.0,0.9999491070209858,5.0892979014080715E-5,726.8000000000001,29.5688059568574,3315.2000000000003,981.1051494542847,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.9375,4.760245792567732E-7,44000.0,0.9770665322580645,0.7085509776039826,0.93,0.17406078912592138,0.9721941921740105,0.008064516129032258,0.9640723436915758,1.0,-6.938144329896885,44000.0,470648.0,15.0,0.999999170487635,8.295123649111049E-7,744.6666666666665,28.509814517276773,3315.2000000000003,981.1051494542847,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.015625,4.855368428656627E-7,45000.0,0.9817997977755308,0.7522397561842218,0.936,0.2232444110008014,0.9770665322580645,0.011122345803842264,0.9225948052857903,0.9090909090909091,-6.2180451127819305,45000.0,470648.0,15.0,0.9999997384309456,2.6156905424707394E-7,766.5333333333333,31.188062429321217,3315.2000000000003,981.1051494542847,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.09375,4.950491064745521E-7,46000.0,0.9889001009081736,0.7881750381264869,0.924,0.17811182004974582,0.9817997977755308,0.009081735620585268,0.9608901019850478,1.0,-7.568627450980342,46000.0,470648.0,15.0,0.9999999983356902,1.6643098177333225E-9,784.7333333333333,31.75681404195385,3315.2000000000003,981.1051494542847,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.171875,5.046113316590589E-7,47000.0,0.9876512096774194,0.7965840262063604,0.922,0.15788564518915163,0.9889001009081736,0.008064516129032258,0.9598807049534518,1.0,-7.812499999999943,47000.0,473120.0,15.0,0.9794108867889442,0.02058911321105582,799.3333333333334,32.0059518274485,3478.4,1110.0752098072326,1.4,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.25,5.14189078886476E-7,48000.0,0.9800483204738524,0.7202267542886082,0.928,0.24835577826495453,0.9876512096774194,0.013171225937183385,0.9628352256396329,1.0,-7.055944055944012,48000.0,473888.0,15.0,0.98269550710674,0.017304492893260005,823.0666666666667,32.58717246899168,3529.6,1212.307174652648,1.4,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.34375,5.256823755593764E-7,49000.0,0.9964503042596349,0.8419217692332707,0.938,0.2944282592862344,0.9800483204738524,0.014198782961460446,0.9680494178792679,1.0,-5.85778781038373,49000.0,473888.0,15.0,0.9999666411976692,3.3358802330599096E-5,848.9333333333333,34.486988574712946,3529.6,1212.307174652648,1.4,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.421875,5.352601227867935E-7,50000.0,0.9697979797979798,0.6813065068084375,0.935,0.2028452293352957,0.9964503042596349,0.010101010101010102,0.9175065023301916,0.9,-6.174392935982368,50000.0,473888.0,15.0,0.9941845832842027,0.005815416715797334,867.4666666666666,35.5685789640774,3529.6,1212.307174652648,1.4,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.5,5.448378700142106E-7,51000.0,0.9773984880367859,0.7353194664140542,0.926,0.24287380547995702,0.9697979797979798,0.013171225937183385,0.9617823710594037,1.0,-7.098712446351892,51000.0,473888.0,15.0,0.9996618608064675,3.381391935325151E-4,891.1999999999999,36.61225399858829,3529.6,1212.307174652648,1.4,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.578125,5.544156172416276E-7,52000.0,0.9939024390243902,0.8328938433443003,0.934,0.30800201308505354,0.9773984880367859,0.016260162601626018,0.9658813743251771,1.0,-6.120331950207434,52000.0,473888.0,15.0,0.9496080828906107,0.050391917109389325,924.0666666666666,35.44304619822519,3529.6,1212.307174652648,1.4,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.65625,5.639933644690447E-7,53000.0,0.9666666666666667,0.7166214477297652,0.921,0.17069074112953977,0.9939024390243902,0.010101010101010102,0.9105442927671937,0.9,-7.5101626016260505,53000.0,473888.0,15.0,0.9851612033585406,0.014838796641459344,941.7333333333333,34.279245421488895,3529.6,1212.307174652648,1.4,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.734375,5.735711116964618E-7,54000.0,0.9810222672064778,0.7474860227352037,0.93,0.2229129662522212,0.9666666666666667,0.012145748987854251,0.9233896512541089,0.9166666666666666,-6.500000000000018,54000.0,473888.0,15.0,0.9999996411948868,3.588051131630708E-7,964.8666666666666,33.83334506216079,3529.6,1212.307174652648,1.4,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.8125,5.831488589238788E-7,55000.0,0.9905493951612904,0.8162836634806098,0.925,0.16361852083147496,0.9810222672064778,0.008064516129032258,0.9614547109928385,1.0,-7.056640624999974,55000.0,473888.0,15.0,0.9994273574258193,5.726425741805377E-4,979.6666666666667,34.42728707345519,3529.6,1212.307174652648,1.4,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.890625,5.927806099255879E-7,56000.0,0.9867644943173645,0.7719972220388572,0.93,0.15583319263886655,0.9905493951612904,0.007049345417925478,0.9641091980791103,1.0,-6.552986512524065,56000.0,476560.0,15.0,0.9999999876738535,1.2326146582822097E-8,992.7333333333335,35.47930315523336,3706.133333333333,1309.8186279387076,1.5333333333333332,0.915475416434127,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
