learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,2.796875,3.0625110311019757E-7,61000.0,0.9975539811066126,0.19514595087526437,0.988,0.0,0.9640877016129032,0.012145748987854251,0.0,0.0,-0.28646748681897516,61000.0,670944.0,15.0,60939.66666666667,167.76159387938668,37982.40000000001,3825.8742567642535,25.933333333333337,2.604026186687143,13.466666666666669,1.3020130933435714,13.466666666666669,1.3020130933435714,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.84375,3.1448768115498957E-7,62000.0,0.9959555106167847,0.16073913436100618,0.989,0.0,0.9975539811066126,0.011122345803842264,0.0,0.0,-0.17586206896551318,62000.0,679216.0,15.0,61939.46666666667,177.57286901304414,38529.066666666666,3687.982481107032,26.333333333333332,2.46885359939347,13.666666666666666,1.234426799696735,13.666666666666666,1.234426799696735,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.890625,3.227739297370944E-7,63000.0,0.9878665318503539,0.22522599637064875,0.989,0.0,0.9959555106167847,0.011122345803842264,0.0,0.0,-0.17258883248731097,63000.0,683312.0,15.0,62926.46666666666,186.6348102068659,38800.53333333333,3509.2491233202313,26.466666666666665,2.325838302531758,13.733333333333333,1.162919151265879,13.733333333333333,1.162919151265879,5.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.9375,3.311861979050769E-7,64000.0,0.9956565656565657,0.1649388281642062,0.99,0.0,0.9878665318503539,0.010101010101010102,0.0,0.0,-0.06489184692179956,64000.0,693704.0,15.0,63925.26666666667,182.41767875896628,39486.93333333334,3776.868987982103,27.0,2.5071326821120348,14.0,1.2535663410560174,14.0,1.2535663410560174,5.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.984375,3.39598272047523E-7,65000.0,0.9944556451612904,0.20008549211646426,0.992,0.0,0.9956565656565657,0.008064516129032258,0.0,0.0,0.14614121510673406,65000.0,693688.0,15.0,64917.466666666674,187.42993611582108,39485.33333333333,3779.3600869282973,27.133333333333333,2.325838302531758,14.066666666666666,1.162919151265879,14.066666666666666,1.162919151265879,5.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.03125,3.481362687630786E-7,66000.0,0.9964033951949359,0.17328834530806086,0.993,0.0,0.9944556451612904,0.007049345417925478,0.0,0.0,0.24999999999999703,66000.0,704072.0,15.0,65919.53333333333,192.0032985827778,40170.666666666664,3765.8819241535803,27.8,2.4842360136324753,14.4,1.2421180068162376,14.4,1.2421180068162376,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.078125,3.5674615193986233E-7,67000.0,0.9972250423011845,0.20550467496685387,0.985,0.0,0.9964033951949359,0.015228426395939087,0.0,0.0,-0.5927099841521414,67000.0,710000.0,15.0,66906.40000000001,196.5483582807468,40563.73333333333,3633.409250408269,27.8,2.4842360136324753,14.4,1.2421180068162376,14.4,1.2421180068162376,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.125,3.6541395173925497E-7,68000.0,0.9978697163359121,0.2392594765574727,0.991,0.0,0.9972250423011845,0.009081735620585268,0.0,0.0,0.04374999999999801,68000.0,714776.0,15.0,67904.00000000001,205.56160008272647,40878.93333333333,3796.6407608129925,28.066666666666663,2.6040261866871433,14.533333333333331,1.3020130933435716,14.533333333333331,1.3020130933435716,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.171875,3.740953333261941E-7,69000.0,0.9929078014184397,0.20451890574510417,0.987,0.0,0.9978697163359121,0.013171225937183385,0.0,0.0,-0.37366003062786624,69000.0,715896.0,15.0,68919.13333333332,210.08361147296637,40953.6,3794.906902678905,28.066666666666663,2.6040261866871433,14.533333333333331,1.3020130933435716,14.533333333333331,1.3020130933435716,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.21875,3.828478252722158E-7,70000.0,0.9836189516129032,0.15917774730779177,0.992,0.0,0.9929078014184397,0.008064516129032258,0.0,0.0,0.15279878971256086,70000.0,721760.0,15.0,69921.4,210.31873770202208,41340.26666666666,3760.525029199792,28.600000000000005,2.6403462976338115,14.800000000000002,1.3201731488169057,14.800000000000002,1.3201731488169057,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.265625,3.917164415017599E-7,71000.0,0.9983618951612904,0.19883556605082855,0.992,0.0,0.9836189516129032,0.008064516129032258,0.0,0.0,0.1509715994020886,71000.0,731336.0,15.0,70916.73333333335,217.6450146016476,41973.33333333333,3900.53319920434,28.866666666666667,2.774029216723951,14.933333333333334,1.3870146083619754,14.933333333333334,1.3870146083619754,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.3125,4.0067527960571986E-7,72000.0,0.9873366834170855,0.1460316229738223,0.995,0.0,0.9983618951612904,0.005025125628140704,0.0,0.0,0.46587537091988324,72000.0,738776.0,15.0,71921.00000000001,226.1150149813115,42464.53333333333,4308.002882786319,29.266666666666666,3.104528182847635,15.133333333333333,1.5522640914238175,15.133333333333333,1.5522640914238175,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.375,4.1297960302068134E-7,73000.0,0.9166666666666666,0.1374914825582484,0.99,0.0,0.9873366834170855,0.010101010101010102,0.0,0.0,-0.0672514619883112,73000.0,760992.0,15.0,72915.86666666667,233.232522440179,43932.799999999996,3777.654359141776,30.333333333333332,2.7945525240230875,15.666666666666666,1.3972762620115438,15.666666666666666,1.3972762620115438,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.421875,4.222146364756757E-7,74000.0,0.9828540254072169,0.2142797088360066,0.987,0.0,0.9166666666666666,0.013171225937183385,0.0,0.0,-0.3802008608321441,74000.0,761552.0,15.0,73916.2,249.30852945124687,43970.13333333333,3790.4294115323564,30.333333333333332,2.7945525240230875,15.666666666666666,1.3972762620115438,15.666666666666666,1.3972762620115438,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.46875,4.315109820001656E-7,75000.0,0.9935312914036318,0.19939144016037008,0.987,0.0,0.9828540254072169,0.013171225937183385,0.0,0.0,-0.3732394366197258,75000.0,766608.0,15.0,74919.40000000001,249.10749257527664,44303.99999999999,3755.810431850895,30.6,2.74642624930238,15.8,1.37321312465119,15.8,1.37321312465119,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.515625,4.40878922947579E-7,76000.0,0.9943928669914515,0.2491539466583485,0.989,0.0,0.9935312914036318,0.011122345803842264,0.0,0.0,-0.15950069348127405,76000.0,772512.0,15.0,75918.0,237.68736969869735,44694.40000000001,3417.768963185528,30.866666666666667,2.4455985731416305,15.933333333333334,1.2227992865708153,15.933333333333334,1.2227992865708153,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.5625,4.502893554874593E-7,77000.0,0.9969788519637462,0.20501404748671018,0.993,0.0,0.9943928669914515,0.007049345417925478,0.0,0.0,0.25961538461538697,77000.0,776016.0,15.0,76917.53333333334,254.36499834087388,44926.4,3331.1238086524836,31.0,2.390457218668787,16.0,1.1952286093343936,16.0,1.1952286093343936,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.609375,4.59731802240842E-7,78000.0,0.9960606060606061,0.2609566444580042,0.99,0.0,0.9969788519637462,0.010101010101010102,0.0,0.0,-0.056910569105697736,78000.0,778656.0,15.0,77923.06666666667,253.97425816315362,45100.26666666667,3567.5975002527284,31.266666666666666,2.8149262021959873,16.133333333333336,1.4074631010979937,16.133333333333336,1.4074631010979937,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.65625,4.692714557879502E-7,79000.0,0.9802906056682492,0.2351294621067555,0.993,0.0,0.9960606060606061,0.007049345417925478,0.0,0.0,0.25771812080537065,79000.0,786672.0,15.0,78925.66666666667,247.9353794458369,45630.4,4185.610397540602,31.53333333333333,3.067494712224262,16.26666666666667,1.5337473561121309,16.26666666666667,1.5337473561121309,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.703125,4.788400191399787E-7,80000.0,0.9987939698492462,0.3355303378907625,0.995,0.0,0.9802906056682492,0.005025125628140704,0.0,0.0,0.46666666666666745,80000.0,789056.0,15.0,79925.33333333334,259.67277943779715,45787.733333333344,4164.8958736198,31.666666666666664,3.086066999241838,16.333333333333336,1.5430334996209187,16.333333333333336,1.5430334996209187,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.765625,4.917183994419046E-7,81000.0,0.9988969574409413,0.3274054631821664,0.989,0.0,0.9987939698492462,0.011122345803842264,0.0,0.0,-0.17082785808146747,81000.0,796496.0,15.0,80920.73333333332,264.3670248149821,46278.933333333334,4201.149085440225,32.06666666666667,3.104528182847636,16.53333333333334,1.5522640914238175,16.53333333333334,1.5522640914238175,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.8125,5.014350042781898E-7,82000.0,0.9994969818913481,0.38055457775869317,0.994,0.0,0.9988969574409413,0.006036217303822937,0.0,0.0,0.35853976531942255,82000.0,801264.0,15.0,81914.26666666668,251.26891305266255,46593.600000000006,3798.2085401259524,32.33333333333333,2.7945525240230884,16.666666666666664,1.3972762620115442,16.666666666666664,1.3972762620115442,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.859375,5.112449353974728E-7,83000.0,0.9979736575481256,0.30092256129000466,0.987,0.0,0.9994969818913481,0.013171225937183385,0.0,0.0,-0.3833333333333278,83000.0,808960.0,15.0,82918.06666666667,247.09410198969718,47101.333333333336,3852.798512893242,32.86666666666667,2.5597618936887376,16.933333333333334,1.2798809468443688,16.933333333333334,1.2798809468443688,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.90625,5.211266559652157E-7,84000.0,0.9966911235793411,0.31301270797179676,0.993,0.0,0.9979736575481256,0.007049345417925478,0.0,0.0,0.252858958068618,84000.0,814880.0,15.0,83923.4,252.60522559915526,47493.333333333336,3822.539669357209,33.00000000000001,2.725540575476989,17.000000000000004,1.3627702877384944,17.000000000000004,1.3627702877384944,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.96875,5.344362903593317E-7,85000.0,0.9974849094567404,0.2595403319866343,0.995,0.284487693188333,0.9966911235793411,0.006036217303822937,0.408248290463863,0.16666666666666666,0.4640605296343018,85000.0,823168.0,15.0,84912.13333333333,267.42044655952344,48041.06666666667,3818.4860026430583,33.4,2.7464262493023806,17.2,1.3732131246511903,17.2,1.3732131246511903,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.015625,5.44544438728028E-7,86000.0,0.9972278225806451,0.2922639244984841,0.993,0.22083704363312417,0.9974849094567404,0.008064516129032258,0.3535533905932738,0.125,0.24843945068663764,86000.0,833552.0,15.0,85904.13333333333,272.72745858579736,48726.933333333334,3550.6932817342004,33.93333333333334,2.6040261866871433,17.46666666666667,1.3020130933435716,17.46666666666667,1.3020130933435716,5.6000000000000005,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.0625,5.547492118138408E-7,87000.0,0.9968792172739541,0.3081369652360337,0.988,0.139908256880731,0.9972278225806451,0.012145748987854251,0.2885290069546752,0.08333333333333333,-0.2841328413284117,87000.0,841520.0,15.0,86892.79999999999,290.2115484558531,49252.8,3918.8684080994603,34.46666666666667,2.669046557070432,17.733333333333334,1.334523278535216,17.733333333333334,1.334523278535216,5.666666666666666,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.109375,5.650218938373859E-7,88000.0,0.9925544627263535,0.3044054100793603,0.99,0.16513608281850292,0.9968792172739541,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.06796116504854599,88000.0,847120.0,15.0,87882.53333333334,295.71363238943064,49622.4,3825.0999015898724,34.86666666666667,2.669046557070432,17.933333333333334,1.334523278535216,17.933333333333334,1.334523278535216,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.15625,5.754209834978814E-7,89000.0,0.9987817258883249,0.4062926601835171,0.989,0.41737288135593537,0.9925544627263535,0.015228426395939087,0.5163977794943222,0.26666666666666666,-0.16686531585221026,89000.0,857544.0,15.0,88883.2,298.156526485192,50312.0,3824.5331367744375,35.13333333333333,2.774029216723952,18.066666666666666,1.387014608361976,18.066666666666666,1.387014608361976,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.203125,5.858523784101839E-7,90000.0,0.9973172367538564,0.3129409188031181,0.994,0.0,0.9987817258883249,0.006036217303822937,0.0,0.0,0.36094674556212974,90000.0,860208.0,15.0,89880.53333333334,290.2060515925729,50487.99999999999,3863.3859316851654,35.266666666666666,2.8149262021959873,18.133333333333333,1.4074631010979937,18.133333333333333,1.4074631010979937,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.265625,6.000738034749199E-7,91000.0,0.9993480150680962,0.42476320538145274,0.991,0.5227995758218444,0.9973172367538564,0.014198782961460446,0.5976143046671968,0.35714285714285715,0.04656577415599066,91000.0,879560.0,15.0,90880.4,290.7565992372289,51764.8,3735.3793305174704,36.46666666666666,2.5597618936887363,18.73333333333333,1.2798809468443682,18.73333333333333,1.2798809468443682,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.3125,6.109258457500903E-7,92000.0,0.9272911113153782,0.32707951387780243,0.99,0.16513608281850292,0.9993480150680962,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.05747126436781258,92000.0,894896.0,15.0,91875.66666666666,296.5785048242908,52778.66666666666,3821.450036432816,37.266666666666666,3.104528182847634,19.133333333333333,1.552264091423817,19.133333333333333,1.552264091423817,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.375,6.257949280552568E-7,93000.0,0.9971227161559488,0.35466227546381407,0.995,0.5431286549707579,0.9272911113153782,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.46978335233751095,93000.0,919616.0,15.0,92876.59999999999,286.779606766494,54411.73333333333,4946.109459054903,38.333333333333336,3.677473252630061,19.666666666666668,1.8387366263150304,19.666666666666668,1.8387366263150304,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.421875,6.369824404828252E-7,94000.0,0.9989909182643795,0.4866773103861308,0.994,0.5686556434220009,0.9971227161559488,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.36343115124153275,94000.0,922560.0,15.0,93874.59999999998,287.23604031727535,54606.4,4862.8844585433935,38.46666666666667,3.583028779970269,19.733333333333334,1.7915143899851345,19.733333333333334,1.7915143899851345,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.46875,6.48280935517202E-7,95000.0,0.9929292929292929,0.3415637191844567,0.993,0.45904173106646273,0.9989909182643795,0.010101010101010102,0.5477225575051661,0.3,0.2578125000000022,95000.0,931712.0,15.0,94881.73333333334,286.401682623415,55211.2,4272.938152740203,39.0,3.116774889895918,20.0,1.558387444947959,20.0,1.558387444947959,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.515625,6.595895198794705E-7,96000.0,0.9988050372276863,0.5595154057962823,0.998,0.8990001009998994,0.9929292929292929,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7883131201764055,96000.0,932544.0,15.0,95881.46666666667,281.2804565519859,55266.13333333333,4251.681446652551,39.13333333333333,3.24844285041017,20.066666666666666,1.624221425205085,20.066666666666666,1.624221425205085,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.578125,6.748065546465419E-7,97000.0,0.9984159312061552,0.49344031640865893,0.994,0.7970779220779222,0.9988050372276863,0.018329938900203666,0.816496580927726,0.6666666666666666,0.370810810810808,97000.0,941136.0,15.0,96883.2,282.8652379794003,55835.2,4478.502606898873,39.266666666666666,3.283436063174123,20.133333333333333,1.6417180315870614,20.133333333333333,1.6417180315870614,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.625,6.862839412254594E-7,98000.0,0.9982402707275804,0.5972380751608379,0.996,0.8441760810284382,0.9984159312061552,0.015228426395939087,0.8563488385776752,0.7333333333333333,0.5829787234042552,98000.0,946464.0,15.0,97888.93333333333,274.3591146827905,56187.200000000004,4528.814464861953,39.53333333333333,3.3352375513311676,20.266666666666666,1.6676187756655838,20.266666666666666,1.6676187756655838,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.6875,7.017454481683674E-7,99000.0,0.9997242393602354,0.5574553218138394,0.996,0.7758601367253167,0.9982402707275804,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.5835962145110412,99000.0,956256.0,15.0,98894.93333333333,287.7527377719252,56832.533333333326,5024.472649893101,40.333333333333336,3.1773004414499577,20.666666666666668,1.5886502207249789,20.666666666666668,1.5886502207249789,6.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.75,7.173707126639786E-7,100000.0,0.9938427800269906,0.5389316696780583,0.996,0.7980613893376417,0.9997242393602354,0.012145748987854251,0.816496580927726,0.6666666666666666,0.5846313603322957,100000.0,966384.0,15.0,99895.13333333333,294.2515606626086,57502.4,4409.809532653957,40.6,3.22490309931942,20.8,1.61245154965971,20.8,1.61245154965971,6.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.828125,7.37700870053636E-7,101000.0,0.8079819277108434,0.4999946526274404,0.998,0.6657754010695178,0.9938427800269906,0.004016064257028112,0.7071067811865476,0.5,0.7911065149948294,101000.0,1005896.0,15.0,100894.93333333333,287.40774089054827,60112.533333333326,4877.637335939644,42.6,3.6410359593311976,21.8,1.8205179796655988,21.8,1.8205179796655988,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.875,7.500604907464652E-7,102000.0,0.9981889307447117,0.5856931133623596,0.996,0.8313659359190553,0.8079819277108434,0.014198782961460446,0.8451542547285166,0.7142857142857143,0.5840978593272158,102000.0,1019216.0,15.0,101885.66666666666,284.5429083049994,60992.0,5189.275093883537,43.39999999999999,3.942443042436649,22.199999999999996,1.9712215212183244,22.199999999999996,1.9712215212183244,6.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.9375,7.667126677309475E-7,103000.0,0.9994393990357664,0.5358269707578699,0.996,0.7480156230313709,0.9981889307447117,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.583838383838383,103000.0,1029896.0,15.0,102878.59999999999,289.2595967046129,61697.6,5030.667277523217,43.93333333333333,3.6929791819200983,22.466666666666665,1.8464895909600492,22.466666666666665,1.8464895909600492,6.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.984375,7.793088055526218E-7,104000.0,0.9982854025407217,0.5380009243161958,0.995,0.7595228934205466,0.9994393990357664,0.013171225937183385,0.7844645405527362,0.6153846153846154,0.4815553339980083,104000.0,1038720.0,15.0,103883.59999999999,302.4879690641818,62281.066666666666,5062.925516038369,44.333333333333336,3.903600291794133,22.666666666666668,1.9518001458970664,22.666666666666668,1.9518001458970664,6.666666666666667,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.046875,7.96224081164433E-7,105000.0,0.9974798387096774,0.4095795016385369,0.995,0.5434623813002172,0.9982854025407217,0.008064516129032258,0.6123724356957945,0.375,0.4807121661721065,105000.0,1046168.0,15.0,104879.46666666667,318.0266984898919,62773.333333333336,5460.613605848792,44.6,4.154171741411621,22.8,2.0770858707058104,22.8,2.0770858707058104,6.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.109375,8.131485406516328E-7,106000.0,1.0,0.7304938444172147,0.998,0.8990001009998994,0.9974798387096774,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7925636007827783,106000.0,1046736.0,15.0,105870.20000000001,304.7301382253741,62811.2,5499.848766751942,44.6,4.154171741411621,22.8,2.0770858707058104,22.8,2.0770858707058104,6.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.15625,8.258993168258006E-7,107000.0,0.9987939698492462,0.7031035956298056,0.999,0.8883928571428567,1.0,0.005025125628140704,0.8944271909999159,0.8,0.8958130477117817,107000.0,1051472.0,15.0,106857.33333333334,295.941033380121,63122.666666666664,5854.381249075243,45.13333333333333,4.564876256602718,23.066666666666666,2.282438128301359,23.066666666666666,2.282438128301359,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.21875,8.43068895240625E-7,108000.0,0.998989898989899,0.5378256358067097,0.996,0.7481108312342586,0.9987939698492462,0.010101010101010102,0.7745966692414834,0.6,0.5834136933461885,108000.0,1061896.0,15.0,107850.59999999998,296.0617213642199,63812.26666666666,5938.703170927214,45.4,4.484895284651104,23.2,2.242447642325552,23.2,2.242447642325552,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.265625,8.560141820150119E-7,109000.0,0.9995515192286131,0.6624107630177319,0.998,0.8740078115156855,0.998989898989899,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7915869980879532,109000.0,1067512.0,15.0,108855.4,306.7085168131402,64183.46666666666,6090.479289920653,45.666666666666664,4.577377082170634,23.333333333333332,2.288688541085317,23.333333333333332,2.288688541085317,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.328125,8.733281154289016E-7,110000.0,0.999746963562753,0.6225144991179046,0.996,0.7980613893376417,0.9995515192286131,0.012145748987854251,0.816496580927726,0.6666666666666666,0.5841209829867688,110000.0,1070824.0,15.0,109849.86666666665,312.47053956371445,64402.133333333324,6288.959190139342,45.93333333333332,4.712698145385911,23.46666666666666,2.3563490726929555,23.46666666666666,2.3563490726929555,6.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.375,8.863481990475623E-7,111000.0,1.0,0.6506287233675866,0.999,0.9406739439962034,0.999746963562753,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8959700093720709,111000.0,1073680.0,15.0,110856.6,313.25498513876147,64590.399999999994,5907.874222473888,46.2,4.708654645589181,23.6,2.3543273227945907,23.6,2.3543273227945907,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.4375,9.039195396730471E-7,112000.0,0.9996219758064516,0.6201243414216266,0.997,0.7984954325631396,1.0,0.008064516129032258,0.8655887889829115,0.75,0.6874418604651158,112000.0,1086744.0,15.0,111858.13333333335,321.69125985433044,65453.866666666676,6452.41994323134,46.733333333333334,4.891197146283261,23.866666666666667,2.4455985731416305,23.866666666666667,2.4455985731416305,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.5,9.216585183619627E-7,113000.0,1.0,0.7330370028613827,1.0,1.0,0.9996219758064516,0.007049345417925478,1.0,1.0,1.0,113000.0,1097112.0,15.0,112844.0,312.43810815675454,66138.66666666666,6638.3913140229415,47.266666666666666,5.00666222813829,24.133333333333333,2.503331114069145,24.133333333333333,2.503331114069145,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.5625,9.396969431286887E-7,114000.0,0.8939720903467127,0.4707698368570868,0.997,0.7258771929824548,1.0,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.6859504132231402,114000.0,1115632.0,15.0,113837.93333333332,303.56111803219403,67363.2,6130.1001996005625,48.20000000000001,4.585692033768886,24.600000000000005,2.292846016884443,24.600000000000005,2.292846016884443,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.625,9.579374131539631E-7,115000.0,0.999682418699187,0.6270600885029075,0.995,0.8250769661349008,0.8939720903467127,0.016260162601626018,0.8655852383665336,0.75,0.479638009049774,115000.0,1128128.0,15.0,114834.93333333332,304.43776438043096,68188.26666666668,5526.093420784532,48.86666666666667,4.501851470969102,24.933333333333334,2.250925735484551,24.933333333333334,2.250925735484551,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.6875,9.764219673040014E-7,116000.0,0.9767441860465116,0.5920989827712195,0.996,0.7980002019997988,0.999682418699187,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.5842293906810015,116000.0,1143224.0,15.0,115845.73333333332,303.97473265921104,69187.73333333332,5618.3551160035995,49.26666666666666,4.1311822359545785,25.13333333333333,2.0655911179772892,25.13333333333333,2.0655911179772892,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.75,9.949929274929068E-7,117000.0,0.9996636394214599,0.6317484654491511,0.997,0.7985495568090251,0.9767441860465116,0.009081735620585268,0.816496580927726,0.6666666666666666,0.6879999999999986,117000.0,1148568.0,15.0,116837.33333333334,300.83328716527706,69540.79999999999,5669.095206216144,49.53333333333333,4.172472146045293,25.266666666666666,2.0862360730226466,25.266666666666666,2.0862360730226466,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.8125,1.013648224114958E-6,118000.0,0.9997102289191538,0.7261758841171893,0.999,0.9624568253491514,0.9996636394214599,0.014198782961460446,0.9636241116594315,0.9285714285714286,0.8964003511852504,118000.0,1153784.0,15.0,117851.6,300.64996258107175,69886.93333333332,5770.467367388473,49.66666666666667,4.186144947778269,25.333333333333336,2.0930724738891344,25.333333333333336,2.0930724738891344,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.875,1.0323899267758762E-6,119000.0,1.0,0.7245135146934568,1.0,1.0,0.9997102289191538,0.008064516129032258,1.0,1.0,1.0,119000.0,1159128.0,15.0,118846.06666666665,279.7267714514775,70240.0,5879.860834116012,49.93333333333334,4.267261863247182,25.46666666666667,2.133630931623591,25.46666666666667,2.133630931623591,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.9375,1.0511701758433548E-6,120000.0,0.9991179435483871,0.5288328586869803,0.996,0.6648793565683628,1.0,0.008064516129032258,0.7071067811865476,0.5,0.5844155844155838,120000.0,1161512.0,15.0,119855.86666666668,285.040064017736,70397.33333333334,6039.763603068615,50.06666666666666,4.399134113934349,25.53333333333333,2.1995670569671746,25.53333333333333,2.1995670569671746,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
