learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.875,3.575133935858805E-7,54000.0,0.9839743589743589,0.4611221649622426,0.991,0.5669745958429563,0.9865656565656565,0.012145748987854251,0.7060324223267075,0.5,0.03571428571428189,54000.0,782824.0,15.0,0.9999996411948868,3.588051131630708E-7,57676.73333333334,184.40501490959932,45371.200000000004,4599.407464942785,31.266666666666662,3.104528182847636,16.133333333333333,1.5522640914238177,16.133333333333333,1.5522640914238177,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.9375,3.703296857161654E-7,55000.0,0.9902973790322581,0.5849350034423445,0.989,0.5166959578207377,0.9839743589743589,0.008064516129032258,0.862087909969818,0.75,-0.18164062499999795,55000.0,792656.0,15.0,0.9994273574258193,5.726425741805377E-4,58735.0,180.0325367418741,46020.799999999996,3975.7916588128364,31.666666666666664,2.794552524023089,16.33333333333333,1.3972762620115446,16.33333333333333,1.3972762620115446,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.0,3.8328464142978185E-7,56000.0,0.9909365558912386,0.5289551443899214,0.989,0.34756820877817207,0.9902973790322581,0.007049345417925478,0.6523421498992494,0.42857142857142855,-0.18689788053949777,56000.0,801232.0,15.0,0.9999999876738535,1.2326146582822097E-8,59783.6,181.53936999213929,46587.73333333334,3770.8304403040734,32.06666666666667,3.0110906108363245,16.533333333333335,1.5055453054181616,16.533333333333335,1.5055453054181616,5.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.0625,3.964944173478417E-7,57000.0,0.9978420371169616,0.5885178279918157,0.994,0.6220234345470564,0.9909365558912386,0.007049345417925478,0.8434503129655375,0.7142857142857143,0.34980988593155754,57000.0,816992.0,15.0,0.9999999934525229,6.547477059134146E-9,60821.33333333333,178.7926439309213,47629.333333333336,4828.632380567676,32.73333333333334,3.534860406754146,16.866666666666667,1.767430203377074,16.866666666666667,1.767430203377074,5.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.125,4.097219142648908E-7,58000.0,0.9977019946686276,0.6183103091578878,0.995,0.7593840230991326,0.9978420371169616,0.011122345803842264,0.8519401410079519,0.7272727272727273,0.45996275605214365,58000.0,818088.0,15.0,0.9999999971815196,2.818480430415021E-9,61899.866666666676,180.09793631984533,47701.33333333333,4836.229621552408,33.0,3.3806170189140663,17.0,1.6903085094570334,17.0,1.6903085094570334,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.1875,4.23121317807171E-7,59000.0,0.9968792172739541,0.5697009935254714,0.994,0.7469635627530358,0.9977019946686276,0.012145748987854251,0.8647095882808155,0.75,0.35519125683060304,59000.0,828720.0,15.0,0.9794004372183435,0.02059956278165643,62995.799999999996,179.20786015924966,48402.666666666664,4392.725068088092,33.8,3.098386676965934,17.4,1.549193338482967,17.4,1.549193338482967,6.066666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.25,4.3686608680420443E-7,60000.0,0.9768145161290323,0.4439474808317362,0.99,0.49515347334410414,0.9968792172739541,0.008064516129032258,0.787775169538832,0.625,-0.07719928186714907,60000.0,850080.0,15.0,0.9999999999982149,1.7850297028437538E-12,64072.666666666664,189.04333088575444,49815.46666666666,4314.869404854843,34.466666666666676,3.3352375513311667,17.733333333333338,1.6676187756655834,17.733333333333338,1.6676187756655834,6.066666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.3125,4.508151000158653E-7,61000.0,0.99055330634278,0.4920881165248644,0.991,0.6041520056298374,0.9768145161290323,0.012145748987854251,0.7622149696240742,0.5833333333333334,0.03514938488576864,61000.0,862712.0,15.0,0.9998926916496997,1.0730835030030144E-4,65165.06666666666,188.7740397809986,50649.6,4581.008447929342,35.4,3.3123146848433,18.2,1.65615734242165,18.2,1.65615734242165,6.133333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.375,4.6509447404079953E-7,62000.0,0.993014063792628,0.5685312606921854,0.991,0.6355094767536048,0.99055330634278,0.011122345803842264,0.8502120659203163,0.7272727272727273,0.03793103448276194,62000.0,883144.0,15.0,0.9984202811579962,0.0015797188420036878,66253.39999999998,201.54644980393854,52002.666666666664,4504.672537118172,35.8,3.189267717114475,18.4,1.5946338585572375,18.4,1.5946338585572375,6.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.421875,4.7589985317447107E-7,63000.0,0.995587829763765,0.6264077461069357,0.993,0.7165073708083592,0.993014063792628,0.011122345803842264,0.9022446500729987,0.8181818181818182,0.2538071065989839,63000.0,891048.0,15.0,0.8651308855649125,0.13486911443508762,67319.66666666669,216.40757402465726,52526.4,4535.020503970029,36.06666666666667,3.1952345468719203,18.533333333333335,1.5976172734359602,18.533333333333335,1.5976172734359602,6.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.484375,4.906514853549499E-7,64000.0,0.9971717171717172,0.5655833659524125,0.993,0.6631376323387855,0.995587829763765,0.010101010101010102,0.8349680935052052,0.7,0.2545757071547403,64000.0,912352.0,15.0,0.9999629986148696,3.700138513025656E-5,68392.0,215.97817350040663,53933.333333333336,4961.0364508504335,37.266666666666666,3.4530869557266475,19.133333333333333,1.7265434778633237,19.133333333333333,1.7265434778633237,6.4,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.5625,5.094815019725096E-7,65000.0,0.9924395161290323,0.564080363368158,0.992,0.551569506726459,0.9971717171717172,0.008064516129032258,0.7885745357206868,0.625,0.14614121510673406,65000.0,931672.0,15.0,0.9999870992985757,1.290070142435706E-5,69441.06666666667,217.69554974999645,55207.46666666667,5409.429622251799,38.599999999999994,4.084815085865491,19.799999999999997,2.0424075429327453,19.799999999999997,2.0424075429327453,6.466666666666668,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.609375,5.209380308062665E-7,66000.0,0.9984174938857718,0.6763412184689015,0.994,0.6972449288525597,0.9924395161290323,0.007049345417925478,0.9969742744562131,1.0,0.3571428571428546,66000.0,944744.0,15.0,0.9996228701128863,3.771298871136741E-4,70498.33333333333,222.9156364017153,56072.0,5432.6690099276775,39.00000000000001,4.070801956792858,20.000000000000004,2.035400978396429,20.000000000000004,2.035400978396429,6.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.671875,5.364860731383991E-7,67000.0,0.9940439932318105,0.6182002451579928,0.992,0.7459510955859002,0.9984174938857718,0.015228426395939087,0.8921541830280326,0.8,0.1505546751188579,67000.0,961608.0,15.0,0.9998729354269401,1.2706457305982106E-4,71592.79999999999,224.91242740231255,57187.19999999999,5951.764050622784,39.66666666666667,4.386125310350268,20.333333333333336,2.193062655175134,20.333333333333336,2.193062655175134,6.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.734375,5.521973556218047E-7,68000.0,0.9983181971072991,0.6660438813808228,0.991,0.6358044674651981,0.9940439932318105,0.009081735620585268,0.9389958447973548,0.8888888888888888,0.04374999999999801,68000.0,971704.0,15.0,0.9935339200681506,0.006466079931849397,72655.33333333334,236.7532370171438,57853.86666666666,5988.760113348848,40.19999999999999,4.3948021245882885,20.599999999999994,2.1974010622941442,20.599999999999994,2.1974010622941442,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.796875,5.680946439194181E-7,69000.0,0.9871405190554127,0.5997894462532078,0.988,0.6191201675871263,0.9983181971072991,0.013171225937183385,0.8730501170593575,0.7692307692307693,-0.26799387442572264,69000.0,983208.0,15.0,0.9818144379818413,0.018185562018158536,73769.59999999999,238.29897188196134,58614.4,6088.633118947377,40.733333333333334,4.399134113934349,20.866666666666667,2.1995670569671746,20.866666666666667,2.1995670569671746,6.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.859375,5.840776915041107E-7,70000.0,0.9885332661290323,0.5552482686967329,0.988,0.44893460690668624,0.9871405190554127,0.008064516129032258,0.7869749914049202,0.625,-0.2708018154311587,70000.0,988512.0,15.0,0.9651321516692735,0.034867848330726446,74834.53333333333,235.55401766494091,58963.73333333333,6097.2168764195385,41.266666666666666,4.333699618219101,21.133333333333333,2.1668498091095505,21.133333333333333,2.1668498091095505,6.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.921875,6.003768713627422E-7,71000.0,0.9973538306451613,0.6255215252380033,0.995,0.703369719981017,0.9885332661290323,0.008064516129032258,0.8647148980089967,0.75,0.4693572496263054,71000.0,1008064.0,15.0,0.9898458290757662,0.010154170924233671,75892.06666666665,245.18985840908496,60255.46666666667,5988.61889475918,42.06666666666667,4.333699618219101,21.533333333333335,2.1668498091095505,21.533333333333335,2.1668498091095505,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.984375,6.168598580795028E-7,72000.0,0.9857286432160804,0.47996369981759696,0.991,0.39597315436241654,0.9973538306451613,0.005025125628140704,0.7718671482012703,0.6,0.03857566765578983,72000.0,1019432.0,15.0,0.9999999999999967,3.1735130799957406E-15,76939.06666666667,253.3849320885588,61006.933333333334,5891.870518733742,42.6,4.222389303293982,21.8,2.111194651646991,21.8,2.111194651646991,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.0625,6.381675807966125E-7,73000.0,0.9205050505050505,0.5158927437325672,0.989,0.5546558704453447,0.9857286432160804,0.010101010101010102,0.8332727250687102,0.7,-0.1739766081871423,73000.0,1054264.0,15.0,0.9999999999999944,5.408475234818573E-15,78002.66666666667,258.6814551491755,63308.266666666656,6346.569010853332,44.6,4.672105673951674,22.8,2.336052836975837,22.8,2.336052836975837,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.125,6.555793030808368E-7,74000.0,0.9950120801184631,0.645370349551904,0.996,0.8441275037019721,0.9205050505050505,0.013171225937183385,0.9189337564234801,0.8461538461538461,0.5753228120516479,74000.0,1076872.0,15.0,0.9999999992476929,7.523070297028549E-10,79087.53333333333,274.1201161812783,64802.13333333333,6162.807127862927,45.53333333333334,4.627042663464839,23.26666666666667,2.3135213317324195,23.26666666666667,2.3135213317324195,7.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.203125,6.774807439392638E-7,75000.0,0.9947003351258671,0.586018007613545,0.993,0.7371977774440603,0.9950120801184631,0.013171225937183385,0.8752789951237312,0.7692307692307693,0.2605633802816861,75000.0,1083640.0,15.0,0.9928210201230759,0.0071789798769239825,80189.06666666667,271.8913823745128,65250.666666666664,6530.604989111616,45.666666666666664,4.820590756130957,23.333333333333332,2.4102953780654786,23.333333333333332,2.4102953780654786,7.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.265625,6.952172649713853E-7,76000.0,0.9956797499770199,0.6133412253902762,0.99,0.6104402025710955,0.9947003351258671,0.011122345803842264,0.8497794980643233,0.7272727272727273,-0.054091539528430946,76000.0,1096960.0,15.0,0.998922473633242,0.0010775263667578462,81272.33333333334,260.40014995241,66130.13333333333,7137.536328320525,46.46666666666666,5.4230548410949915,23.73333333333333,2.7115274205474957,23.73333333333333,2.7115274205474957,7.133333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.328125,7.130967181486387E-7,77000.0,0.9985613580779744,0.6474715731254517,0.995,0.7034400948991691,0.9956797499770199,0.007049345417925478,0.9239535250920339,0.8571428571428571,0.47115384615384787,77000.0,1105800.0,15.0,0.9937153212209118,0.006284678779088145,82323.0,275.017142322853,66714.66666666667,7238.6168634096175,46.86666666666667,5.1529002466941805,23.933333333333334,2.5764501233470902,23.933333333333334,2.5764501233470902,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.390625,7.311180686681634E-7,78000.0,0.9973737373737374,0.6773255370981147,0.991,0.6624156039009752,0.9985613580779744,0.010101010101010102,0.9448424592106732,0.9,0.04878048780487204,78000.0,1114576.0,15.0,0.9990099025185047,9.900974814951652E-4,83391.46666666666,276.05560171475605,67292.26666666666,7377.943262248116,47.93333333333334,5.119523787377475,24.46666666666667,2.5597618936887376,24.46666666666667,2.5597618936887376,7.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.453125,7.495012121378546E-7,79000.0,0.9712271615594879,0.5166502466704652,0.993,0.5848161328588368,0.9973737373737374,0.007049345417925478,0.8430237893918832,0.7142857142857143,0.25771812080537065,79000.0,1136952.0,15.0,0.9999999999999641,3.5806557445769333E-14,84449.73333333334,267.7569437986239,68771.73333333334,6676.69575535113,48.6,5.082181758710665,24.8,2.5410908793553326,24.8,2.5410908793553326,7.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.53125,7.726919526855149E-7,80000.0,0.9987939698492462,0.7482038717790643,0.992,0.5523223279238957,0.9712271615594879,0.005025125628140704,0.9959717862444573,1.0,0.14666666666666792,80000.0,1147432.0,15.0,0.9999999999999994,3.007297841276063E-26,85490.26666666666,278.6614604207226,69464.53333333334,6657.724684977022,49.0,4.95695759225642,25.0,2.47847879612821,25.0,2.47847879612821,7.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.59375,7.913354784250258E-7,81000.0,0.9995403989337255,0.7691038632736684,0.996,0.8313232689550476,0.9987939698492462,0.011122345803842264,0.9520153899455944,0.9090909090909091,0.5742444152431028,81000.0,1153056.0,15.0,0.9986633638745323,0.0013366361254676042,86564.06666666665,283.2208796446124,69836.80000000002,6710.950914097687,49.13333333333333,4.926120853842979,25.066666666666666,2.4630604269214893,25.066666666666666,2.4630604269214893,7.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.65625,8.100247941911219E-7,82000.0,0.9989939637826962,0.7459830855365678,0.996,0.712313003452242,0.9995403989337255,0.006036217303822937,0.9114923163637058,0.8333333333333334,0.5723598435462817,82000.0,1155888.0,15.0,0.9999999999838601,1.6139829742190655E-11,87603.86666666667,270.61804043619117,70022.93333333333,6605.796842456597,49.53333333333334,4.926120853842979,25.26666666666667,2.4630604269214893,25.26666666666667,2.4630604269214893,7.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.71875,8.28929737003313E-7,83000.0,0.9985971475333177,0.7377153776433261,0.993,0.7707323463906728,0.9989939637826962,0.013171225937183385,0.9578442009064909,0.9230769230769231,0.2551282051282081,83000.0,1169224.0,15.0,0.944352744461233,0.055647255538766996,88708.13333333335,267.67674178986573,70904.53333333334,7102.894680205758,50.06666666666667,5.391351098441527,25.533333333333335,2.6956755492207636,25.533333333333335,2.6956755492207636,7.466666666666668,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.796875,8.527884104599553E-7,84000.0,0.9956840742339231,0.6506598913035344,0.993,0.6282922684791854,0.9985971475333177,0.007049345417925478,0.9230188222477183,0.8571428571428571,0.252858958068618,84000.0,1180480.0,15.0,0.9999817558424945,1.82441575054558E-5,89761.46666666667,275.74959310076304,71649.06666666667,7524.339092634806,50.46666666666667,5.578871707057758,25.733333333333334,2.789435853528879,25.733333333333334,2.789435853528879,7.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.859375,8.718833689474395E-7,85000.0,0.9986586183769283,0.645102619316417,0.998,0.7990353697749186,0.9956840742339231,0.006036217303822937,0.816496580927726,0.6666666666666666,0.7856242118537207,85000.0,1180976.0,15.0,0.9998820977697809,1.1790223021902034E-4,90791.93333333332,295.0005972552493,71680.0,7595.712474811037,51.00000000000001,5.3984124650546255,26.000000000000004,2.6992062325273127,26.000000000000004,2.6992062325273127,7.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.921875,8.911654974023499E-7,86000.0,0.9953377016129032,0.6311344161737015,0.994,0.6636771300448442,0.9986586183769283,0.008064516129032258,0.864277621167882,0.75,0.3558052434456894,86000.0,1192552.0,15.0,0.9999999713793918,2.8620608193879048E-8,91839.40000000001,297.49977190867406,72447.46666666666,7284.9537096937665,51.00000000000001,5.3984124650546255,26.000000000000004,2.6992062325273127,26.000000000000004,2.6992062325273127,7.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.0,9.154410023863114E-7,87000.0,0.9977226720647774,0.71954807073499,0.995,0.8123123123123129,0.9953377016129032,0.012145748987854251,0.9554870305697741,0.9166666666666666,0.4649446494464951,87000.0,1201104.0,15.0,0.995289871217578,0.0047101287824220005,92907.26666666668,316.2664940174561,73012.26666666668,6817.10444885999,51.53333333333333,5.152900246694181,26.266666666666666,2.5764501233470907,26.266666666666666,2.5764501233470907,7.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.0625,9.349615235502519E-7,88000.0,0.9951282286974906,0.6557005822241171,0.994,0.7242393602353148,0.9977226720647774,0.011122345803842264,0.8515084510177277,0.7272727272727273,0.3592233009708724,88000.0,1207296.0,15.0,0.9999999990320881,9.679118893251337E-10,93979.66666666667,320.0126485595462,73421.33333333331,6998.009621790089,51.93333333333332,5.548058433447903,26.46666666666666,2.7740292167239513,26.46666666666666,2.7740292167239513,7.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.140625,9.596821554522545E-7,89000.0,0.9962774957698816,0.6555403242646537,0.993,0.7843499691928528,0.9951282286974906,0.015228426395939087,0.9285835145454703,0.8666666666666667,0.25744934445768436,89000.0,1223128.0,15.0,0.9999999999583404,4.165954037037741E-11,95083.8,323.17646661139713,74467.2,7316.10375619623,52.73333333333333,5.650115885874335,26.866666666666664,2.8250579429371676,26.866666666666664,2.8250579429371676,7.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.21875,9.847580157737762E-7,90000.0,0.9936284372904092,0.5912492300259266,0.992,0.5519713261648765,0.9962774957698816,0.006036217303822937,0.9096509158640992,0.8333333333333334,0.1479289940828397,90000.0,1240704.0,15.0,0.9999999999999828,1.712617229531388E-14,96126.93333333332,318.23249961235024,75627.73333333332,7334.759743525216,53.666666666666664,5.273473599964619,27.333333333333332,2.6367367999823097,27.333333333333332,2.6367367999823097,7.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.296875,1.010170510400914E-6,91000.0,0.9983338162851347,0.6980092022499246,0.996,0.8551144595769345,0.9936284372904092,0.014198782961460446,0.9248806575217045,0.8571428571428571,0.5762514551804403,91000.0,1257360.0,15.0,0.999999699336193,3.00663806921628E-7,97234.2,317.0532177050782,76728.53333333333,6637.454566609818,54.466666666666676,4.926120853842977,27.733333333333338,2.4630604269214884,27.733333333333338,2.4630604269214884,7.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.359375,1.030695049040433E-6,92000.0,0.9304163985660446,0.6178898939169962,0.993,0.7165073708083592,0.9983338162851347,0.011122345803842264,0.9022446500729987,0.8181818181818182,0.2597701149425312,92000.0,1269392.0,15.0,0.9569532682053884,0.043046731794611603,98312.46666666666,318.5865808909886,77526.93333333332,6464.335116254271,54.60000000000001,4.732863826479692,27.800000000000004,2.366431913239846,27.800000000000004,2.366431913239846,7.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.421875,1.0513295354838996E-6,93000.0,0.9966911235793411,0.5838650326119997,0.994,0.4970662196144168,0.9304163985660446,0.007049345417925478,0.6539940698647146,0.42857142857142855,0.36374002280501316,93000.0,1276192.0,15.0,0.9999999999662558,3.374422584340953E-11,99368.66666666666,308.79481552519275,77977.06666666667,6496.58538296044,54.86666666666667,4.74893471763731,27.933333333333334,2.374467358818655,27.933333333333334,2.374467358818655,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.5,1.0771821447027223E-6,94000.0,0.998766677878686,0.7468098916583013,0.995,0.7343251859723688,0.9966911235793411,0.009081735620585268,0.880581202234068,0.7777777777777778,0.46952595936794395,94000.0,1279136.0,15.0,0.9957673046292866,0.004232695370713263,100433.66666666666,308.48469901084513,78171.73333333334,6513.551845045469,54.99999999999999,4.780914437337574,27.999999999999996,2.390457218668787,27.999999999999996,2.390457218668787,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.578125,1.1032816514165862E-6,95000.0,0.9940404040404041,0.6019464294096372,0.995,0.7593840230991326,0.998766677878686,0.010101010101010102,0.8930709700666334,0.8,0.469866071428573,95000.0,1291352.0,15.0,0.9999666996882755,3.3300311724532746E-5,101514.6,308.9181121268242,78979.73333333334,6329.573845581286,55.533333333333324,4.627042663464842,28.266666666666662,2.313521331732421,28.266666666666662,2.313521331732421,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.65625,1.1294345151529541E-6,96000.0,0.9990807978674511,0.795800449071152,0.998,0.9080797867451049,0.9940404040404041,0.011122345803842264,0.9529804336702618,0.9090909090909091,0.7883131201764055,96000.0,1293992.0,15.0,0.9686189323076947,0.0313810676923052,102598.00000000001,301.1485158047892,79153.06666666667,6681.45193231303,56.2,4.459340117743239,28.6,2.2296700588716196,28.6,2.2296700588716196,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.734375,1.1559545722169177E-6,97000.0,0.9975673229237384,0.7473067708630982,0.991,0.7521753497081183,0.9990807978674511,0.018329938900203666,0.8796690319621158,0.7777777777777778,0.05621621621621203,97000.0,1312160.0,15.0,0.9995123763977986,4.8762360220145864E-4,103727.40000000001,299.44229112516086,80354.66666666666,6186.629392334346,56.733333333333334,4.589843860815601,28.866666666666667,2.2949219304078006,28.866666666666667,2.2949219304078006,7.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.8125,1.1826862788034807E-6,98000.0,0.9988494077834179,0.8254674585051643,0.999,0.9650104968509446,0.9975673229237384,0.015228426395939087,0.9660917830792959,0.9333333333333333,0.8957446808510637,98000.0,1322632.0,15.0,0.9829852719713924,0.017014728028607602,104841.39999999998,290.06644558988046,81046.4,6834.3811173465365,57.26666666666666,4.832430129073875,29.13333333333333,2.4162150645369374,29.13333333333333,2.4162150645369374,7.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.875,1.2042845547613167E-6,99000.0,0.9997242393602354,0.8060570538547218,0.997,0.8785031589178682,0.9988494077834179,0.011122345803842264,0.9984821645690966,1.0,0.6876971608832808,99000.0,1335800.0,15.0,0.9899499765388508,0.010050023461149093,105923.46666666669,302.971207181392,81917.33333333333,6458.961732869043,57.666666666666664,4.700557211144026,29.333333333333332,2.350278605572013,29.333333333333332,2.350278605572013,7.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.953125,1.231501810252666E-6,100000.0,0.9942645074224021,0.7643174453743892,0.994,0.7827346465816922,0.9997242393602354,0.012145748987854251,0.9550013954529799,0.9166666666666666,0.3769470404984436,100000.0,1346656.0,15.0,0.999695674211431,3.0432578856890124E-4,107020.86666666665,311.6052600570804,82634.13333333333,6781.068414202531,58.33333333333333,5.052109413285654,29.666666666666664,2.526054706642827,29.666666666666664,2.526054706642827,7.933333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.046875,1.2652508060758309E-6,101000.0,0.8097389558232931,0.5806738329346078,0.997,0.5699541284403655,0.9942645074224021,0.004016064257028112,0.7067517187583426,0.5,0.6866597724922441,101000.0,1391528.0,15.0,0.9999999999999994,1.558765701325913E-27,108053.26666666668,306.3218351124627,85598.93333333332,6619.709353424024,60.46666666666667,4.926120853842978,30.733333333333334,2.463060426921489,30.733333333333334,2.463060426921489,7.933333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.125,1.2936860568717947E-6,102000.0,0.997826716893654,0.8052338206316236,0.997,0.8950314905528338,0.8097389558232931,0.014198782961460446,0.9626463091634064,0.9285714285714286,0.6880733944954119,102000.0,1406920.0,15.0,0.9941151168165786,0.0058848831834213775,109147.46666666666,307.12488540998515,86614.4,6879.529684921367,61.53333333333333,5.097151398668905,31.266666666666666,2.5485756993344526,31.266666666666666,2.5485756993344526,7.933333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.203125,1.3224437134340403E-6,103000.0,0.9979818365287588,0.757091159505918,0.996,0.7980002019997988,0.997826716893654,0.009081735620585268,0.9413809028552509,0.8888888888888888,0.583838383838383,103000.0,1422872.0,15.0,0.9999999999999994,4.02412061111529E-27,110202.33333333331,318.6806880756752,87669.33333333331,6535.4541941482175,62.06666666666667,4.832430129073875,31.533333333333335,2.4162150645369374,31.533333333333335,2.4162150645369374,8.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.28125,1.3513375112476446E-6,104000.0,0.9983633387888707,0.8196498592854022,0.996,0.8551249547265489,0.9979818365287588,0.013171225937183385,0.9593076764748412,0.9230769230769231,0.5852442671984067,104000.0,1429608.0,15.0,0.9974965267275728,0.002503473272427164,111300.26666666666,333.56183120689354,88112.0,6819.77963615499,63.13333333333333,5.097151398668905,32.06666666666666,2.5485756993344526,32.06666666666666,2.5485756993344526,8.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.359375,1.3805917114950713E-6,105000.0,0.9984879032258065,0.6809003150971559,0.996,0.7757847533632295,0.9983633387888707,0.008064516129032258,0.9339988386744179,0.875,0.5845697329376852,105000.0,1447440.0,15.0,0.9977450085714359,0.0022549914285640168,112360.0,345.3921167104346,89290.13333333333,6701.459775586923,63.93333333333335,5.39135109844153,32.466666666666676,2.695675549220765,32.466666666666676,2.695675549220765,8.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.4375,1.4103647683643628E-6,106000.0,0.9997242393602354,0.8451511718696032,0.996,0.8441760810284382,0.9984879032258065,0.011122345803842264,0.9979757064261557,1.0,0.5851272015655566,106000.0,1473112.0,15.0,0.9118209992584653,0.08817900074153472,113434.8,330.2317800748866,90987.73333333334,7096.0289042198665,64.73333333333333,5.3380931141408645,32.86666666666667,2.6690465570704323,32.86666666666667,2.6690465570704323,8.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
