learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
22000.0,1.546875,2.3451158388828242E-7,22000.0,0.9873434856175973,0.36642162385618415,0.99,0.5410738871041754,0.9938138397352899,0.015228426395939087,0.6321344070919108,0.4,-0.18918918918918848,22000.0,702344.0,15.0,0.9651266026097498,0.03487339739025025,22586.2,92.32953404595347,18630.4,1700.216322371111,12.066666666666668,1.2798809468443688,6.533333333333334,0.6399404734221844,6.533333333333334,0.6399404734221844,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.609375,2.459927216275699E-7,23000.0,0.996740075340481,0.4053699778534862,0.99,0.44096601073345604,0.9873434856175973,0.014198782961460446,0.5345224838248488,0.2857142857142857,-0.15577889447235793,23000.0,710080.0,15.0,0.9985781789580677,0.0014218210419323196,23636.133333333335,101.98870152176326,19141.33333333334,1798.2001583594106,12.466666666666667,1.4074631010979934,6.733333333333333,0.7037315505489967,6.733333333333333,0.7037315505489967,3.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.65625,2.547612206803428E-7,24000.0,0.9922063751850986,0.4066635655239299,0.989,0.47095036552520236,0.996740075340481,0.013171225937183385,0.6192304424793321,0.38461538461538464,-0.24528301886792192,24000.0,723080.0,15.0,0.9999999863102979,1.368970209422386E-8,24642.066666666666,98.40765552875811,19998.399999999998,1832.3348415146643,13.533333333333333,0.9154754164341269,7.266666666666667,0.45773770821706344,7.266666666666667,0.45773770821706344,3.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.71875,2.6678006785611313E-7,25000.0,0.9903610991224284,0.45070982636622986,0.997,0.7677299473521219,0.9922063751850986,0.007049345417925478,0.8447285915160571,0.7142857142857143,0.6575342465753418,25000.0,743336.0,15.0,0.9993637314555921,6.362685444076647E-4,25663.866666666665,111.38406315002788,21337.600000000002,1964.2687043419348,14.2,1.4735767952260148,7.6,0.7367883976130074,7.6,0.7367883976130074,3.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.796875,2.81857630600118E-7,26000.0,0.9934343434343434,0.41177138801152685,0.992,0.4962216624685171,0.9903610991224284,0.010101010101010102,0.6318163650871345,0.4,0.09170305676855675,26000.0,746008.0,15.0,0.9651314058135461,0.034868594186453876,26682.666666666668,106.2602376020215,21514.133333333335,1949.0081677856663,14.333333333333334,1.4474937289114915,7.666666666666667,0.7237468644557458,7.666666666666667,0.7237468644557458,3.666666666666667,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.84375,2.9108664926348465E-7,27000.0,0.9942424242424243,0.41139702037664655,0.989,0.34756820877817207,0.9934343434343434,0.010101010101010102,0.546614927337224,0.3,-0.2426778242677784,27000.0,761056.0,15.0,0.9999999985021453,1.497854599859476E-9,27718.06666666667,107.2516844134573,22509.333333333336,2768.8977349600077,15.000000000000002,2.0,8.0,1.0,8.0,1.0,3.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.890625,3.004455680234565E-7,28000.0,0.9944556451612904,0.4104680315993292,0.995,0.5434623813002172,0.9942424242424243,0.008064516129032258,0.6123724356957945,0.375,0.4331983805667988,28000.0,771768.0,15.0,0.9999999939469973,6.053002509493116E-9,28747.866666666665,94.39723563345432,23217.066666666662,2228.3161953965755,15.533333333333333,1.5976172734359606,8.266666666666667,0.7988086367179801,8.266666666666667,0.7988086367179801,4.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.96875,3.161373832780454E-7,29000.0,0.9904233870967742,0.3553803617273594,0.995,0.5434623813002172,0.9944556451612904,0.008064516129032258,0.6123724356957945,0.375,0.4313725490196088,29000.0,776400.0,15.0,0.9999999999954485,4.551402438346563E-12,29778.866666666665,95.92099924019814,23524.266666666666,2029.6924280247365,15.666666666666666,1.447493728911492,8.333333333333332,0.723746864455746,8.333333333333332,0.723746864455746,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.03125,3.2901149501817095E-7,30000.0,0.9745487162237919,0.3298538892154321,0.994,0.49773982923154203,0.9904233870967742,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.3181818181818199,30000.0,796232.0,15.0,0.9999870992967914,1.2900703208545392E-5,30800.399999999998,111.27751666120888,24834.666666666664,2127.6963621541045,16.73333333333333,1.6676187756655843,8.866666666666665,0.8338093878327921,8.866666666666665,0.8338093878327921,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.09375,3.421876398432586E-7,31000.0,0.9794820047090481,0.20505720737327202,0.99,-0.0018032458425239059,0.9745487162237919,0.009081735620585268,0.0,0.0,-0.13553113553113,31000.0,814912.0,15.0,0.9999999999999706,2.935092251045883E-14,31839.066666666666,113.06538352820867,26069.333333333336,2916.9074295186247,17.53333333333334,2.1995670569671746,9.26666666666667,1.0997835284835873,9.26666666666667,1.0997835284835873,4.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.15625,3.5545911588188677E-7,32000.0,0.9801547258661285,0.28407336729523136,0.99,-0.0018032458425239059,0.9794820047090481,0.009081735620585268,0.0,0.0,-0.13475177304964628,32000.0,820808.0,15.0,0.9999999999954415,4.558355067976195E-12,32872.600000000006,122.28117481561095,26459.199999999997,2612.448091076917,17.8,1.9712215212183246,9.4,0.9856107606091623,9.4,0.9856107606091623,4.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.203125,3.655113848961062E-7,33000.0,0.9897970624509475,0.3735765514425979,0.993,0.36154688070047863,0.9801547258661285,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.20618556701031018,33000.0,828944.0,15.0,0.9999999999999994,3.4724281764981527E-16,33900.200000000004,128.71518946884373,26998.4,2494.710655996574,18.06666666666667,1.8309508328682544,9.533333333333335,0.9154754164341272,9.533333333333335,0.9154754164341272,4.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.265625,3.7900055758655073E-7,34000.0,0.9945061105505102,0.46476947272972896,0.994,0.6220234345470564,0.9897970624509475,0.009081735620585268,0.744603487520095,0.5555555555555556,0.31999999999999695,34000.0,834272.0,15.0,0.940644523254473,0.05935547674552694,34922.53333333333,135.76653630756147,27350.4,2616.652081245368,18.33333333333334,1.9518001458970666,9.66666666666667,0.9759000729485333,9.66666666666667,0.9759000729485333,4.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.359375,3.9928903182347617E-7,35000.0,0.9906241382480008,0.4925893173008896,0.996,0.7758601367253167,0.9945061105505102,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.549839228295819,35000.0,836528.0,15.0,0.9999491523906124,5.084760938761388E-5,35950.4,139.22735773854498,27500.8,2631.589720519302,18.33333333333334,1.9518001458970666,9.66666666666667,0.9759000729485333,9.66666666666667,0.9759000729485333,4.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.421875,4.128532277213203E-7,36000.0,0.9729754573030609,0.4127669079683879,0.992,0.5960004039995976,0.9906241382480008,0.011122345803842264,0.7374279501184894,0.5454545454545454,0.10559006211179815,36000.0,838912.0,15.0,0.9983012875858321,0.0016987124141677524,36985.6,142.1215777323867,27658.133333333335,2742.045895902929,18.46666666666667,2.065591117977289,9.733333333333334,1.0327955589886444,9.733333333333334,1.0327955589886444,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.484375,4.26499302395516E-7,37000.0,0.9946862348178138,0.5468458536568707,0.997,0.8556581986143188,0.9729754573030609,0.012145748987854251,0.8660254037844386,0.75,0.6676646706586838,37000.0,843976.0,15.0,0.9999982541445822,1.7458554177754166E-6,38011.333333333336,131.47279276753576,27992.533333333333,2836.9117481280005,18.733333333333334,2.120197654757239,9.866666666666667,1.0600988273786196,9.866666666666667,1.0600988273786196,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.546875,4.401881920380725E-7,38000.0,0.9961435278336687,0.4019554132016366,0.996,0.5980707395498372,0.9946862348178138,0.006036217303822937,0.7067510041672018,0.5,0.5529411764705859,38000.0,846624.0,15.0,0.9569532789999996,0.043046721000000024,39028.799999999996,147.00544207613493,28166.93333333333,2912.18659789382,18.999999999999996,2.138089935299395,9.999999999999998,1.0690449676496976,9.999999999999998,1.0690449676496976,4.466666666666668,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.609375,4.5414082705974584E-7,39000.0,0.9987939698492462,0.4966340858224257,0.997,0.5702005730659082,0.9961435278336687,0.005025125628140704,0.6324555320336759,0.4,0.6608695652173906,39000.0,862936.0,15.0,0.9999999999999994,5.292525335097476E-16,40050.2,141.85515751739717,29244.8,2461.746279139494,19.8,1.820517979665599,10.4,0.9102589898327995,10.4,0.9102589898327995,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.6875,4.7174347047176633E-7,40000.0,0.9929387828376518,0.410074056811527,0.989,0.5174592033690102,0.9987939698492462,0.017293997965412006,0.5940885257860046,0.35294117647058826,-0.21546961325966926,40000.0,870944.0,15.0,0.934051018449044,0.06594898155095587,41099.73333333332,141.71221676676961,29774.4,2500.9076295274426,20.066666666666666,1.8309508328682536,10.533333333333333,0.9154754164341268,10.533333333333333,0.9154754164341268,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.75,4.858641316079432E-7,41000.0,0.9987449799196787,0.48761306993897524,0.996,0.33155080213903565,0.9929387828376518,0.004016064257028112,0.49974893294927175,0.25,0.5519125683060109,41000.0,873328.0,15.0,0.999958890134585,4.11098654147944E-5,42118.86666666667,128.61507724694758,29931.733333333334,2298.522987444225,20.2,1.65615734242165,10.6,0.828078671210825,10.6,0.828078671210825,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.8125,5.001049592263169E-7,42000.0,0.9973869346733668,0.4833803358442856,0.996,0.498117942283565,0.9987449799196787,0.005025125628140704,0.6321376352897752,0.4,0.5471698113207557,42000.0,880760.0,15.0,0.9999666870045382,3.3312995461726744E-5,43157.73333333333,142.08371107337027,30422.4,2727.1556296939543,20.599999999999998,2.02837021134844,10.799999999999999,1.01418510567422,10.799999999999999,1.01418510567422,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.875,5.144342624892791E-7,43000.0,0.9848637739656912,0.39407458728784606,0.995,0.6132425742574236,0.9973869346733668,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.434210526315788,43000.0,886232.0,15.0,0.9999491070209858,5.0892979014080715E-5,44172.59999999999,138.1581909055177,30785.600000000002,2517.0108348708277,20.73333333333333,1.8309508328682538,10.866666666666665,0.9154754164341269,10.866666666666665,0.9154754164341269,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.953125,5.323997336543269E-7,44000.0,0.9920614919354839,0.37430774151309526,0.992,0.42462600690448393,0.9848637739656912,0.008064516129032258,0.6114457681751955,0.375,0.09278350515464022,44000.0,888896.0,15.0,0.999999170487635,8.295123649111049E-7,45207.2,141.18690752737277,30961.600000000002,2387.074144518467,20.866666666666667,1.7674302033770743,10.933333333333334,0.8837151016885372,10.933333333333334,0.8837151016885372,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.015625,5.470214980757899E-7,45000.0,0.9761007445537274,0.3968956872757747,0.99,0.4396503418132919,0.9920614919354839,0.011122345803842264,0.6021073999522883,0.36363636363636365,-0.12781954887217856,45000.0,904320.0,15.0,0.9999997384309456,2.6156905424707394E-7,46240.33333333332,146.449243604671,31979.733333333334,2142.5728014524525,21.8,1.6561573424216498,11.4,0.8280786712108249,11.4,0.8280786712108249,4.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.078125,5.618926499866777E-7,46000.0,0.9974212355645252,0.44891374473684714,0.993,0.458539603960393,0.9761007445537274,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.21078431372549364,46000.0,919744.0,15.0,0.9999999983356902,1.6643098177333225E-9,47276.4,142.94694320421354,32998.4,2280.9565913073784,22.6,1.7237832147426693,11.8,0.8618916073713346,11.8,0.8618916073713346,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.140625,5.770998541265726E-7,47000.0,0.9958417338709677,0.383162515784416,0.994,0.49731903485254425,0.9974212355645252,0.008064516129032258,0.6120637024088682,0.375,0.3221153846153881,47000.0,940528.0,15.0,0.9794108867889442,0.02058911321105582,48292.6,162.56066999299517,34371.73333333334,2232.0447853503133,23.53333333333333,1.7674302033770737,12.266666666666666,0.8837151016885368,12.266666666666666,0.8837151016885368,5.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.171875,5.847172966847817E-7,48000.0,0.994076845140675,0.39325415444062795,0.99,0.4954082147542662,0.9958417338709677,0.013171225937183385,0.6195450121935407,0.38461538461538464,-0.11888111888111454,48000.0,942240.0,15.0,0.98269550710674,0.017304492893260005,49338.53333333333,177.75137800014951,34485.866666666676,2274.810066378123,23.53333333333333,1.7674302033770737,12.266666666666666,0.8837151016885368,12.266666666666666,0.8837151016885368,5.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.21875,5.962013771447043E-7,49000.0,0.9954361054766734,0.491726287432803,0.992,0.6326230712711242,0.994076845140675,0.014198782961460446,0.706748116805782,0.5,0.11512415349887355,49000.0,947016.0,15.0,0.9999666411976692,3.3358802330599096E-5,50368.4,173.28209865501367,34801.06666666667,2499.5722910320555,23.799999999999997,1.9712215212183248,12.399999999999999,0.9856107606091624,12.399999999999999,0.9856107606091624,5.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.296875,6.154834732620252E-7,50000.0,0.9919191919191919,0.3750308428651257,0.989,0.34756820877817207,0.9954361054766734,0.010101010101010102,0.546614927337224,0.3,-0.21412803532009514,50000.0,954040.0,15.0,0.9941845832842027,0.005815416715797334,51388.466666666674,182.3152163019808,35266.13333333333,2715.4776971666543,24.066666666666663,2.1201976547572388,12.533333333333331,1.0600988273786194,12.533333333333331,1.0600988273786194,5.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.359375,6.311567267403007E-7,51000.0,0.994310653885122,0.5019377114480883,0.989,0.5162708883025521,0.9919191919191919,0.013171225937183385,0.6779881942798748,0.46153846153846156,-0.203862660944202,51000.0,969352.0,15.0,0.9996618608064675,3.381391935325151E-4,52418.933333333334,173.84618269635774,36278.93333333334,2787.4475643156993,24.733333333333334,2.1201976547572388,12.866666666666667,1.0600988273786194,12.866666666666667,1.0600988273786194,5.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.421875,6.469606240797375E-7,52000.0,0.9977134146341463,0.5302613583885477,0.994,0.7827346465816922,0.994310653885122,0.016260162601626018,0.8287347712858507,0.6875,0.3526970954356867,52000.0,977432.0,15.0,0.9496080828906107,0.050391917109389325,53474.86666666667,182.0274181335907,36812.799999999996,2595.6320232267135,25.133333333333333,1.9223002094465096,13.066666666666666,0.9611501047232548,13.066666666666666,0.9611501047232548,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.46875,6.589339399296378E-7,53000.0,0.9877777777777778,0.4155100144206087,0.991,0.5217853347502639,0.9977134146341463,0.010101010101010102,0.705676836788482,0.5,0.03048780487804353,53000.0,987360.0,15.0,0.9851612033585406,0.014838796641459344,54504.53333333334,177.8477947438162,37469.866666666676,2471.6827658981847,25.53333333333333,1.7674302033770737,13.266666666666666,0.8837151016885368,13.266666666666666,0.8837151016885368,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
