learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.6875,3.003129192317525E-7,11000.0,0.9978617537672656,0.9505868851446568,0.978,0.8974234639163721,0.9977690103799728,0.12485939257592801,0.9875490333969902,1.0,0.7771639042357273,11000.0,905128.0,15.0,20571.866666666665,112.10764384966691,32034.133333333328,4580.471807680118,22.73333333333333,3.4530869557266466,11.866666666666665,1.7265434778633233,11.866666666666665,1.7265434778633233,7.133333333333334,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.828125,3.3410159327710663E-7,12000.0,0.9970594389806056,0.9434449865527093,0.98,0.8971013448854223,0.9978617537672656,0.11234705228031146,0.9800878802425734,0.9801980198019802,0.7978096040438077,12000.0,928776.0,15.0,22363.133333333335,106.53025503628179,33599.46666666666,5136.538882870262,23.4,3.3974780562730853,12.2,1.6987390281365427,12.2,1.6987390281365427,7.266666666666667,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.96875,3.6876745677242673E-7,13000.0,0.9992507703347263,0.9555530803592281,0.979,0.8973105134474327,0.9970594389806056,0.1185682326621924,0.9840760761712184,0.9905660377358491,0.7888631090487238,13000.0,952888.0,15.0,24081.533333333336,119.13369840325659,35193.06666666667,4956.4705107374075,24.466666666666672,3.2484428504101714,12.733333333333336,1.6242214252050857,12.733333333333336,1.6242214252050857,7.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.09375,4.0009792428463693E-7,14000.0,0.9993822012170636,0.9556114700173672,0.975,0.882199939686369,0.9992507703347263,0.122334455667789,0.9819046698384433,0.9908256880733946,0.7503566333808841,14000.0,968856.0,15.0,25919.000000000004,133.7807374560537,36247.99999999999,4617.907998836082,25.266666666666666,3.283436063174122,13.133333333333333,1.641718031587061,13.133333333333333,1.641718031587061,7.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.203125,4.2831137155493093E-7,15000.0,0.9989685955116122,0.9510065606286527,0.971,0.8492002412796138,0.9993822012170636,0.10253583241455347,0.9838833573447504,1.0,0.7090301003344479,15000.0,997104.0,15.0,27759.399999999998,147.04119928004633,38113.59999999999,4910.767830565223,27.000000000000004,3.3806170189140667,14.000000000000002,1.6903085094570334,14.000000000000002,1.6903085094570334,8.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.34375,4.666099751678605E-7,16000.0,0.998173719961635,0.9373808394758845,0.973,0.842477421763786,0.9989685955116122,0.09051254089422028,0.974319114151557,0.9759036144578314,0.7262357414448666,16000.0,1052744.0,15.0,29552.866666666665,116.53624002041272,41790.933333333334,4244.455736044151,29.666666666666668,3.1773004414499577,15.333333333333334,1.5886502207249789,15.333333333333334,1.5886502207249789,8.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.453125,4.969482930998007E-7,17000.0,0.9991,0.9594618002576301,0.976,0.8795180722891566,0.998173719961635,0.1111111111111111,0.9865765724632495,1.0,0.7568533969010726,17000.0,1072200.0,15.0,31383.533333333336,111.90101918766516,43077.33333333334,3825.1410929470803,30.46666666666667,2.8751811537130436,15.733333333333333,1.4375905768565216,15.733333333333333,1.4375905768565216,8.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.578125,5.321869523160987E-7,18000.0,0.9972758712423517,0.9528085670622213,0.983,0.9142367066895368,0.9991,0.11731843575418995,0.9820956360023473,0.9809523809523809,0.8283791362871563,18000.0,1089712.0,15.0,33201.6,125.8013172767731,44233.6,3946.5389683330677,31.666666666666664,2.690370836538196,16.333333333333332,1.345185418269098,16.333333333333332,1.345185418269098,8.866666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.703125,5.685051696168051E-7,19000.0,0.9990749678249679,0.9600222386971409,0.985,0.9282296650717703,0.9972758712423517,0.12612612612612611,0.9876469149303453,0.9910714285714286,0.8496042216358837,19000.0,1123096.0,15.0,34951.066666666666,143.93176293283003,46440.53333333334,4572.903514440354,33.13333333333334,2.8751811537130423,17.06666666666667,1.4375905768565211,17.06666666666667,1.4375905768565211,9.2,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.84375,6.101047296801374E-7,20000.0,0.9996594839052939,0.965201430156857,0.985,0.9249249249249248,0.9990749678249679,0.11731843575418995,0.9915847031210633,1.0,0.8499999999999999,20000.0,1143480.0,15.0,36720.33333333333,140.2322902832838,47790.933333333334,4074.4678086603553,33.4,3.135055251278903,17.2,1.5675276256394515,17.2,1.5675276256394515,9.266666666666666,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.984375,6.524831082464919E-7,21000.0,0.9991897985064112,0.954235871109712,0.978,0.88309811256589,0.9996594839052939,0.10375275938189846,0.987784105608912,1.0,0.7793696275071632,21000.0,1164888.0,15.0,38661.399999999994,160.32413596033672,49205.333333333336,5316.391185578354,34.73333333333333,4.131182235954578,17.866666666666664,2.065591117977289,17.866666666666664,2.065591117977289,9.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.109375,6.90696825687256E-7,22000.0,0.9983495266567015,0.9555666522956924,0.975,0.8822265772216777,0.9991897985064112,0.1210762331838565,0.9858869581095003,1.0,0.7502270663033604,22000.0,1181712.0,15.0,40468.33333333332,166.4098497542686,50317.86666666666,5627.077773291096,35.400000000000006,3.942443042436648,18.200000000000003,1.971221521218324,18.200000000000003,1.971221521218324,9.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.234375,7.293718065031699E-7,23000.0,0.998455503042659,0.9682861961025808,0.986,0.931769224021132,0.9983495266567015,0.122334455667789,0.9921125528994434,1.0,0.8606663781912591,23000.0,1195976.0,15.0,42229.53333333334,170.2732537786864,51259.73333333333,5920.009163442072,36.333333333333336,4.514526816949079,18.666666666666668,2.2572634084745395,18.666666666666668,2.2572634084745395,10.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.359375,7.686438685696985E-7,24000.0,0.9978569341169594,0.9416358915553931,0.985,0.9218456921345504,0.998455503042659,0.11482720178372352,0.9787162552694899,0.970873786407767,0.8508699254349626,24000.0,1214440.0,15.0,44080.533333333326,160.66240855847212,52483.2,6296.130548655601,36.866666666666674,5.208052373374285,18.933333333333337,2.6040261866871424,18.933333333333337,2.6040261866871424,10.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.484375,8.083521000420053E-7,25000.0,0.9995572442055622,0.9641077621838633,0.977,0.8916239445114595,0.9978569341169594,0.122334455667789,0.9870087677015037,1.0,0.7720967102655567,25000.0,1227928.0,15.0,45774.2,184.8022881738363,53375.46666666667,6984.961783990627,37.266666666666666,5.1750316309132245,19.133333333333333,2.5875158154566122,19.133333333333333,2.5875158154566122,10.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.609375,8.484954661172296E-7,26000.0,0.9996059782608696,0.9682901111597046,0.984,0.8993457473578258,0.9995572442055622,0.08695652173913043,0.9855959905162659,0.9875,0.8401844026123702,26000.0,1241384.0,15.0,47614.73333333334,185.76154709991138,54264.0,7672.517187989871,38.06666666666668,5.444088099773481,19.53333333333334,2.7220440498867404,19.53333333333334,2.7220440498867404,10.466666666666665,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.734375,8.890607730588978E-7,27000.0,0.9992555555555556,0.9661562523482573,0.978,0.8886639676113359,0.9996059782608696,0.1111111111111111,0.9877021593352702,1.0,0.7802441731409544,27000.0,1254432.0,15.0,49614.933333333334,173.68874733954684,55127.46666666667,7994.506380425665,38.333333333333336,5.690426379538917,19.666666666666668,2.8452131897694586,19.666666666666668,2.8452131897694586,10.466666666666665,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.84375,9.245800902135669E-7,28000.0,0.9986311597809856,0.975373392286067,0.983,0.9107424131051138,0.9992555555555556,0.10864745011086474,0.99053167205704,1.0,0.8300606926097822,28000.0,1255304.0,15.0,51368.13333333334,166.74097391149036,55185.066666666666,8003.949234745367,38.46666666666667,5.780097214539199,19.733333333333334,2.8900486072695997,19.733333333333334,2.8900486072695997,10.466666666666665,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.96875,9.655717359338369E-7,29000.0,0.9986802994610195,0.9612350320702453,0.975,0.861927274333937,0.9986311597809856,0.09769484083424808,0.9811806033352507,0.9887640449438202,0.7491349480968855,29000.0,1267616.0,15.0,53182.066666666666,172.9080955993948,55997.333333333336,8098.9512783769605,39.53333333333333,5.152900246694181,20.266666666666666,2.5764501233470907,20.266666666666666,2.5764501233470907,10.733333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.09375,1.007060087027235E-6,30000.0,0.9993181154008507,0.9726659765302329,0.982,0.9095813617046926,0.9986802994610195,0.11482720178372352,0.9899157087186227,1.0,0.8195790177079851,30000.0,1282976.0,15.0,55140.2,199.46542844026044,57013.33333333333,7519.781557110996,39.93333333333333,5.496319114600591,20.466666666666665,2.7481595573002955,20.466666666666665,2.7481595573002955,10.799999999999999,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.21875,1.0490249648379781E-6,31000.0,0.9993438617131997,0.9624871829736573,0.981,0.9002415205292449,0.9993181154008507,0.10864745011086474,0.9849080634195463,0.9897959183673469,0.80944678097703,31000.0,1297712.0,15.0,56776.59999999999,195.6530456847375,57989.33333333333,7584.568795226516,40.20000000000001,5.440588203494177,20.600000000000005,2.7202941017470885,20.600000000000005,2.7202941017470885,10.799999999999999,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.328125,1.0857675483243332E-6,32000.0,0.9987296340606076,0.972253845893239,0.986,0.9193854870844033,0.9993438617131997,0.09769484083424808,0.9922863861951954,1.0,0.8591194968553457,32000.0,1298536.0,15.0,58687.86666666666,204.28581751579026,58043.73333333333,7549.207635494571,40.333333333333336,5.380741673076395,20.666666666666668,2.6903708365381975,20.666666666666668,2.6903708365381975,10.799999999999999,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.453125,1.1279518043415414E-6,33000.0,0.9988156288156288,0.9566100308453435,0.983,0.9034639409426461,0.9987296340606076,0.0989010989010989,0.9856479247184724,0.9888888888888889,0.8284403669724769,33000.0,1304496.0,15.0,60659.933333333334,204.26469755360742,58437.86666666666,6978.843107837397,40.866666666666674,5.780097214539199,20.933333333333337,2.8900486072695997,20.933333333333337,2.8900486072695997,10.799999999999999,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.578125,1.1703042158236106E-6,34000.0,0.9993997731252546,0.9746032797102653,0.987,0.9322817910945346,0.9988156288156288,0.11234705228031146,0.9927434151483232,1.0,0.8688816374962918,34000.0,1309696.0,15.0,62369.6,213.44313394572202,58782.4,7146.40445858715,40.866666666666674,5.780097214539199,20.933333333333337,2.8900486072695997,20.933333333333337,2.8900486072695997,10.799999999999999,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.6875,1.2073659713173078E-6,35000.0,0.9999412897468414,0.9775786052931484,0.985,0.917811821947531,0.9993997731252546,0.10375275938189846,0.991687303845961,1.0,0.8484848484848483,35000.0,1309816.0,15.0,64177.19999999999,218.3278007296101,58788.80000000001,7940.518183882677,41.266666666666666,6.227435457790982,21.133333333333333,3.113717728895491,21.133333333333333,3.113717728895491,10.799999999999999,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.8125,1.2499794118209846E-6,36000.0,0.9992590484997214,0.9732459324410618,0.981,0.8968333260935667,0.9999412897468414,0.10253583241455347,0.9894704741345866,1.0,0.8077571669477233,36000.0,1317768.0,15.0,65997.06666666668,229.6794246231879,59315.20000000001,8057.9959507843605,41.400000000000006,6.598701170901524,21.200000000000003,3.299350585450762,21.200000000000003,3.299350585450762,10.799999999999999,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.921875,1.2874882344880867E-6,37000.0,0.9998479919739762,0.9763120940970936,0.984,0.9237390732390874,0.9992590484997214,0.12485939257592801,0.9909602664682299,1.0,0.8386481330062685,37000.0,1325616.0,15.0,67872.0,216.1788280898151,59834.13333333334,8531.078225830432,41.666666666666664,6.955641766289606,21.333333333333332,3.477820883144803,21.333333333333332,3.477820883144803,10.799999999999999,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.046875,1.3303800369612873E-6,38000.0,0.9996412139631083,0.9724787164561496,0.985,0.9249144024187573,0.9998479919739762,0.1185682326621924,0.9874481342863197,0.9905660377358491,0.8490066225165561,38000.0,1326376.0,15.0,69647.4,223.97027864046103,59882.666666666664,8297.859368249025,42.199999999999996,7.475674838147676,21.599999999999998,3.737837419073838,21.599999999999998,3.737837419073838,10.866666666666665,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.15625,1.3682259143226677E-6,39000.0,0.9990553894701877,0.9700216717886776,0.987,0.9359176591213818,0.9996412139631083,0.1210762331838565,0.9926862590811912,1.0,0.8694308524336851,39000.0,1337528.0,15.0,71362.00000000001,220.71927872299813,60620.8,9250.959882242336,42.46666666666666,7.872798256081022,21.73333333333333,3.936399128040511,21.73333333333333,3.936399128040511,10.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.28125,1.411905460473564E-6,40000.0,0.9996780303030303,0.9714027934633908,0.986,0.9368914532996754,0.9990553894701877,0.13636363636363635,0.9920135629571347,1.0,0.8601049213090182,40000.0,1350736.0,15.0,73186.33333333333,236.43986449795136,61492.799999999996,10472.908745902449,43.266666666666666,8.136923485539471,22.133333333333333,4.068461742769736,22.133333333333333,4.068461742769736,10.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.421875,1.4616011240933504E-6,41000.0,0.998207578404174,0.946006511043042,0.976,0.8745439148571368,0.9996780303030303,0.10741971207087486,0.9775073116596947,0.979381443298969,0.7599999999999998,41000.0,1366024.0,15.0,74980.4,242.37656652407546,62502.933333333334,10218.58424263408,44.2,8.273883178843104,22.6,4.136941589421552,22.6,4.136941589421552,11.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.546875,1.5060469417625831E-6,42000.0,0.9992194483262202,0.9659310051105725,0.986,0.9170488345361252,0.998207578404174,0.09529025191675794,0.9871325331039141,0.9885057471264368,0.8595653212323858,42000.0,1374432.0,15.0,76775.00000000001,250.82976583446347,63059.73333333333,10643.367830764488,44.33333333333333,8.372289895556538,22.666666666666664,4.186144947778269,22.666666666666664,4.186144947778269,11.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.671875,1.5508386422879993E-6,43000.0,0.9993002900615745,0.9621144193998112,0.972,0.8447824737238899,0.9992194483262202,0.09409190371991247,0.9845635716884118,1.0,0.7182307512286447,43000.0,1385128.0,15.0,78666.66666666667,253.86291763938456,63765.866666666676,10935.883985868766,45.0,8.0,23.0,4.0,23.0,4.0,11.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.796875,1.5960600447013144E-6,44000.0,0.9994479981816411,0.9712484354595669,0.983,0.9142626588662496,0.9993002900615745,0.11482720178372352,0.9904786406428342,1.0,0.8290676416819012,44000.0,1398416.0,15.0,80604.46666666669,244.31708514804762,64644.799999999996,10223.491514294768,45.400000000000006,7.679285681066213,23.200000000000003,3.8396428405331067,23.200000000000003,3.8396428405331067,11.133333333333335,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.90625,1.6360631626513267E-6,45000.0,0.9996069697366697,0.9684357164422884,0.985,0.9231289588586187,0.9994479981816411,0.11358574610244988,0.9916129354785884,1.0,0.8492630638677979,45000.0,1413768.0,15.0,82422.93333333333,248.19331942968256,65659.73333333334,10787.402543619815,45.93333333333333,8.101734088335363,23.466666666666665,4.050867044167681,23.466666666666665,4.050867044167681,11.133333333333335,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.03125,1.6819729676677119E-6,46000.0,0.9996943097951876,0.9746691357258136,0.988,0.9377412526459967,0.9996069697366697,0.11358574610244988,0.9932960138079537,1.0,0.8794759825327509,46000.0,1419704.0,15.0,84185.59999999999,248.80738390512846,66053.33333333333,11228.87448034032,45.93333333333333,8.101734088335363,23.466666666666665,4.050867044167681,23.466666666666665,4.050867044167681,11.133333333333335,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.15625,1.7278915685084128E-6,47000.0,0.9982078468406593,0.9758794101854003,0.983,0.9149285399735777,0.9996943097951876,0.11607142857142858,0.9904679629923856,1.0,0.8294192997438087,47000.0,1419976.0,15.0,86045.86666666668,272.26218106467763,66070.93333333333,11217.862436226218,46.06666666666667,8.030892733391356,23.533333333333335,4.015446366695678,23.533333333333335,4.015446366695678,11.200000000000001,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.265625,1.7681615685837133E-6,48000.0,0.9987811827276181,0.968923737118728,0.983,0.9162247935187557,0.9982078468406593,0.1185682326621924,0.990446535682135,1.0,0.8296450939457201,48000.0,1423200.0,15.0,87765.93333333333,281.4039969933069,66284.26666666666,11195.687686826226,46.2,8.028520589569592,23.6,4.014260294784796,23.6,4.014260294784796,11.200000000000001,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.390625,1.8144555441621274E-6,49000.0,0.9990476290148717,0.9577503686718665,0.98,0.9025578562728379,0.9987811827276181,0.11982082866741321,0.9846707350947312,0.9906542056074766,0.7998774760057177,49000.0,1431584.0,15.0,89573.13333333333,287.4033667828124,66838.93333333333,11551.060455131175,46.46666666666667,8.262364471909155,23.733333333333334,4.131182235954578,23.733333333333334,4.131182235954578,11.200000000000001,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.5,1.8549813345695533E-6,50000.0,0.9998403687481917,0.9719992509583069,0.979,0.9030989866922607,0.9990476290148717,0.1273957158962796,0.9880914380593419,1.0,0.7904191616766464,50000.0,1432240.0,15.0,91286.53333333334,298.08073371072396,66881.59999999999,11586.779540246967,46.733333333333334,8.310635755865292,23.866666666666667,4.155317877932646,23.866666666666667,4.155317877932646,11.266666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.625,1.9014954644565778E-6,51000.0,0.9983787767133383,0.9609447998125975,0.98,0.9080079113196264,0.9998403687481917,0.12994350282485875,0.9848970035441639,0.991304347826087,0.8009756097560974,51000.0,1438392.0,15.0,93127.4,281.87428808905946,67287.46666666667,11980.57187918761,47.26666666666666,8.843614860990035,24.13333333333333,4.421807430495018,24.13333333333333,4.421807430495018,11.333333333333334,1.8771812708978115,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.75,1.9481896500413612E-6,52000.0,0.9995361781076066,0.9663381637731131,0.982,0.9058892420946962,0.9983787767133383,0.10864745011086474,0.989971891468644,1.0,0.8207926479035035,52000.0,1443960.0,15.0,94943.93333333333,296.4746355488255,67655.46666666666,12136.433353847453,47.533333333333324,8.927218945183213,24.266666666666662,4.463609472591607,24.266666666666662,4.463609472591607,11.333333333333334,1.8771812708978115,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.875,1.995003614057269E-6,53000.0,0.9992196921330779,0.9635278640980668,0.981,0.9091030866678147,0.9995361781076066,0.12485939257592801,0.9814295307528937,0.9819819819819819,0.8112110986126732,53000.0,1447664.0,15.0,96727.06666666667,308.5626740380692,67899.73333333334,12111.582505228307,47.93333333333334,9.003702941938204,24.46666666666667,4.501851470969102,24.46666666666667,4.501851470969102,11.333333333333334,1.8771812708978115,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.984375,2.036202834763874E-6,54000.0,0.9987755230191206,0.962825902189454,0.981,0.9077831058649943,0.9992196921330779,0.11982082866741321,0.9893045053244826,1.0,0.811431722109906,54000.0,1456040.0,15.0,98617.73333333334,296.74964596600967,68453.86666666665,12798.93155064497,48.2,8.873717211116046,24.6,4.436858605558023,24.6,4.436858605558023,11.333333333333334,1.8771812708978115,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.109375,2.0837142559078827E-6,55000.0,0.998869746891804,0.9727770214827952,0.983,0.909997670527943,0.9987755230191206,0.10741971207087486,0.9905422075281775,1.0,0.8311664860960634,55000.0,1469232.0,15.0,100293.86666666667,295.5152562333569,69325.86666666667,12621.365094081355,48.733333333333334,8.480790619028955,24.866666666666667,4.2403953095144775,24.866666666666667,4.2403953095144775,11.4,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.25,2.1378022696201994E-6,56000.0,0.9987777777777778,0.9673375107798701,0.981,0.9018595041322313,0.998869746891804,0.1111111111111111,0.9849873095629201,0.99,0.8112805959560125,56000.0,1486760.0,15.0,102080.66666666666,295.899999195354,70484.26666666666,12198.498780392532,49.66666666666667,8.507699593953255,25.333333333333336,4.253849796976628,25.333333333333336,4.253849796976628,11.533333333333335,1.767430203377073,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.375,2.186241132828096E-6,57000.0,0.9986151502561972,0.9614604898922824,0.978,0.8757300857462407,0.9987777777777778,0.09529025191675794,0.9878783399072132,1.0,0.7809606986899562,57000.0,1497912.0,15.0,104081.13333333335,293.4798281378288,71221.33333333333,12322.379238411635,50.2,8.711240685787201,25.6,4.355620342893601,25.6,4.355620342893601,11.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
