learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
29000.0,1.59375,1.5025935782533558E-7,29000.0,0.8125072500290001,0.3456523908235959,0.772,0.5443044046576887,0.8292202803917803,1.0040080160320641,0.7539431501917734,0.6047904191616766,0.5317943634046169,29000.0,612688.0,15.0,28955.799999999996,92.23432890508452,34138.13333333334,1787.9506970937698,22.333333333333332,1.2344267996967353,11.666666666666666,0.6172133998483676,11.666666666666666,0.6172133998483676,7.000000000000001,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.65625,1.60557845245219E-7,30000.0,0.8341004418545082,0.3786660005778956,0.783,0.5688764562836753,0.8125072500290001,1.0491803278688525,0.7728544799191809,0.640625,0.5542317173377158,30000.0,636936.0,15.0,29946.13333333333,107.79667810059647,35741.333333333336,1953.183872065104,23.53333333333333,1.187233679409328,12.266666666666666,0.593616839704664,12.266666666666666,0.593616839704664,7.466666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.734375,1.737656485703257E-7,31000.0,0.7912598791259879,0.3460388342267595,0.754,0.5142410312307474,0.8341004418545082,1.0920502092050208,0.7444548047285103,0.603448275862069,0.4941293532338309,31000.0,653496.0,15.0,30952.866666666665,110.14851446159003,36835.73333333333,2096.728045130817,24.333333333333336,1.4474937289114918,12.666666666666668,0.7237468644557459,12.666666666666668,0.7237468644557459,7.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.78125,1.8194731738832267E-7,32000.0,0.8225308456575802,0.36045738121487125,0.771,0.5466854590947962,0.7912598791259879,1.0703933747412009,0.7595280617629316,0.6150870406189555,0.5289277449215737,32000.0,674688.0,15.0,31953.333333333332,118.13349994613543,38237.86666666667,2569.7181020122653,25.133333333333333,1.7674302033770737,13.066666666666666,0.8837151016885368,13.066666666666666,0.8837151016885368,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.828125,1.9020737252301646E-7,33000.0,0.7767684282948527,0.3588216744343893,0.771,0.5425599066742307,0.8225308456575802,1.0080321285140563,0.7560748285628494,0.6175298804780877,0.5291001994017946,33000.0,681152.0,15.0,32945.73333333333,129.49598265509798,38665.6,2755.6109200787296,25.4,1.8822478962286406,13.2,0.9411239481143203,13.2,0.9411239481143203,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.890625,2.0140264597204003E-7,34000.0,0.8020487664117731,0.367611024314374,0.78,0.5653548285127233,0.7767684282948527,1.0920502092050208,0.771770132883613,0.6340996168582376,0.5475441567868378,34000.0,692400.0,15.0,33936.2,134.54590294765543,39409.06666666666,3442.6393418560774,25.933333333333334,2.374467358818655,13.466666666666667,1.1872336794093274,13.466666666666667,1.1872336794093274,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.953125,2.1279789507389075E-7,35000.0,0.8520630043488524,0.3726652088975482,0.777,0.5557910504844468,0.8020487664117731,1.028397565922921,0.764901741818012,0.631163708086785,0.5415565345080764,35000.0,704768.0,15.0,34930.666666666664,138.70764046659264,40227.200000000004,3024.02539671875,26.466666666666665,2.0655911179772892,13.733333333333333,1.0327955589886446,13.733333333333333,1.0327955589886446,8.266666666666667,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.015625,2.2447047134240474E-7,36000.0,0.80769877761579,0.3666743953821706,0.764,0.5327102803738318,0.8520630043488524,1.0746887966804979,0.7546854556552173,0.6196911196911197,0.5146806809094026,36000.0,721920.0,15.0,35931.799999999996,140.85666473404822,41361.066666666666,3072.673834828242,27.26666666666667,2.1201976547572388,14.133333333333335,1.0600988273786194,14.133333333333335,1.0600988273786194,8.266666666666667,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.09375,2.3925149839164486E-7,37000.0,0.820957135314165,0.3541022058230153,0.761,0.5213221922241894,0.80769877761579,0.9920318725099602,0.7396544824578938,0.5843373493975904,0.5098387007372097,37000.0,731336.0,15.0,36926.73333333332,130.18364318293132,41984.00000000001,2857.435413593305,27.666666666666664,1.9518001458970666,14.333333333333332,0.9759000729485333,14.333333333333332,0.9759000729485333,8.266666666666667,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.15625,2.513148420904246E-7,38000.0,0.8403462524650888,0.35746847087648037,0.764,0.5289327132278089,0.820957135314165,1.012072434607646,0.746640521934407,0.5984095427435387,0.5162108216000432,38000.0,746088.0,15.0,37925.4,145.65409120829602,42958.933333333334,2369.2561661737586,28.466666666666665,1.5976172734359597,14.733333333333333,0.7988086367179799,14.733333333333333,0.7988086367179799,8.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.21875,2.6383970786506936E-7,39000.0,0.798656,0.3475419024187444,0.763,0.526,0.8403462524650888,1.0,0.7440483855234147,0.594,0.5140634036065401,39000.0,774632.0,15.0,38930.73333333333,142.49985797820855,44845.333333333336,3371.891429083061,29.933333333333334,2.491891612715892,15.466666666666667,1.245945806357946,15.466666666666667,1.245945806357946,8.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.28125,2.7666919373182793E-7,40000.0,0.834681279767985,0.3673298074998219,0.769,0.5432760747840942,0.798656,1.079002079002079,0.7579588249251585,0.6127167630057804,0.5263238837340442,40000.0,793472.0,15.0,39931.733333333344,141.34277821092135,46091.73333333334,3856.918523282297,30.733333333333334,2.491891612715892,15.866666666666667,1.2459458063579458,15.866666666666667,1.2459458063579458,9.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.34375,2.899613658276698E-7,41000.0,0.8344666110719097,0.37555585987012907,0.797,0.5873849556083125,0.834681279767985,0.9083969465648855,0.7746680934109798,0.6365546218487395,0.5837459364841211,41000.0,822088.0,15.0,40935.59999999999,130.91589448409658,47984.533333333326,2876.4429886001,31.799999999999997,1.9712215212183257,16.400000000000002,0.985610760609162,16.400000000000002,0.985610760609162,9.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.40625,3.0368117020568923E-7,42000.0,0.8071495164433277,0.35111239846698894,0.756,0.5089772640374143,0.8344666110719097,0.9646365422396856,0.7343777887972129,0.5865580448065173,0.4997559308796251,42000.0,848536.0,15.0,41954.46666666667,141.5212587093073,49733.33333333333,3126.490928150843,32.99999999999999,2.138089935299396,16.999999999999996,1.069044967649698,16.999999999999996,1.069044967649698,9.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.484375,3.2125648835466977E-7,43000.0,0.7932153215321532,0.33018925895913465,0.739,0.4760509093829044,0.8071495164433277,0.9801980198019802,0.71392644515868,0.5535353535353535,0.46511295396053765,43000.0,869592.0,15.0,42942.13333333333,136.04981580638852,51125.333333333336,1852.4366450190748,34.06666666666667,1.0327955589886446,17.533333333333335,0.5163977794943223,17.533333333333335,0.5163977794943223,9.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.546875,3.3568319243689386E-7,44000.0,0.8266550383255189,0.3431538036951897,0.752,0.5018479832878032,0.7932153215321532,0.9762845849802372,0.7286868063595593,0.5728744939271255,0.4918979325758987,44000.0,892256.0,15.0,43946.73333333334,135.98711423548698,52624.0,1444.0007914520977,35.0,1.0690449676496976,18.0,0.5345224838248488,18.0,0.5345224838248488,9.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.609375,3.502163518634108E-7,45000.0,0.8287292596681547,0.37334668120694253,0.779,0.5585615097595859,0.8266550383255189,1.0080321285140563,0.7630211761288435,0.6195219123505976,0.5474608663997088,45000.0,898840.0,15.0,44948.46666666667,137.1296918284016,53059.73333333333,1856.743365091019,35.266666666666666,1.2798809468443693,18.133333333333333,0.6399404734221846,18.133333333333333,0.6399404734221846,10.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.671875,3.648017688343923E-7,46000.0,0.809990758188605,0.3639185067315561,0.776,0.5539359181153793,0.8287292596681547,1.028397565922921,0.7618305294539588,0.6193293885601578,0.541085823720661,46000.0,902072.0,15.0,45954.86666666667,133.17864836734324,53273.600000000006,1962.030901169208,35.4,1.352246807565626,18.2,0.676123403782813,18.2,0.676123403782813,10.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.734375,3.7954253558483396E-7,47000.0,0.8313033252133009,0.37555223257318854,0.787,0.5737237730049073,0.809990758188605,0.9960079840319361,0.7699366020715502,0.625250501002004,0.5636197201516936,47000.0,911680.0,15.0,46940.53333333333,153.0946796997887,53908.799999999996,2657.81315047863,35.93333333333333,1.8309508328682558,18.466666666666665,0.9154754164341279,18.466666666666665,0.9154754164341279,10.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.796875,3.9441756800644934E-7,48000.0,0.8071896602103021,0.35058236129996734,0.753,0.5103791687150129,0.8313033252133009,1.053388090349076,0.736270640357305,0.5789473684210527,0.49378762648904834,48000.0,919984.0,15.0,47946.066666666666,164.54025415713667,54458.13333333334,2679.36447333176,36.199999999999996,1.8205179796655988,18.599999999999998,0.9102589898327994,18.599999999999998,0.9102589898327994,10.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.859375,4.094800290962061E-7,49000.0,0.8193293964568111,0.3673721881938082,0.789,0.5735995473284294,0.8071896602103021,0.941747572815534,0.766864572884829,0.6206185567010309,0.567713341974328,49000.0,931576.0,15.0,48950.46666666666,161.0828831319305,55223.466666666674,2658.3440029641083,37.0,1.5118578920369083,19.0,0.7559289460184542,19.0,0.7559289460184542,10.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.921875,4.24975555183159E-7,50000.0,0.8356724654732891,0.3849302973946098,0.781,0.5648338022795556,0.8193293964568111,1.0449897750511248,0.7690762481609577,0.6301369863013698,0.5516521311878149,50000.0,958360.0,15.0,49935.2,170.04671627022273,56995.73333333333,2691.65884769615,37.93333333333333,1.8309508328682544,19.466666666666665,0.9154754164341272,19.466666666666665,0.9154754164341272,10.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.0,4.4481256433452175E-7,51000.0,0.8081312525010004,0.3431387953036322,0.744,0.49141767323585506,0.8356724654732891,1.0408163265306123,0.7271750225395274,0.5745098039215686,0.4760414158439682,51000.0,981496.0,15.0,50928.200000000004,160.70256465195115,58525.333333333336,3466.834428175213,38.99999999999999,2.3904572186687862,19.999999999999996,1.1952286093343931,19.999999999999996,1.1952286093343931,10.666666666666668,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.0625,4.609743741133975E-7,52000.0,0.8060856772931523,0.3602421268061417,0.76,0.5264908632466154,0.8081312525010004,1.0964360587002095,0.7502767012320981,0.6061185468451242,0.5085646780862374,52000.0,999568.0,15.0,51936.933333333334,166.97196799234965,59720.533333333326,3811.7622071437677,39.79999999999999,2.596701204000402,20.399999999999995,1.298350602000201,20.399999999999995,1.298350602000201,10.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.125,4.774101479496393E-7,53000.0,0.815375261501046,0.36260458422056807,0.775,0.5503129821644136,0.8060856772931523,1.0040080160320641,0.7554457510590229,0.6007984031936128,0.5392906815020863,53000.0,1016512.0,15.0,52938.53333333333,165.7764702701748,60839.99999999999,4285.760609273457,40.733333333333334,2.914659173083209,20.866666666666667,1.4573295865416045,20.866666666666667,1.4573295865416045,11.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.1875,4.940466735408538E-7,54000.0,0.7996159615961597,0.36415752079161035,0.773,0.5475383695435518,0.815375261501046,1.02020202020202,0.7552225076781083,0.601980198019802,0.5349948787982247,54000.0,1028928.0,15.0,53939.8,151.34171363412844,61661.86666666666,4302.4059359961875,41.13333333333333,2.9728934118288275,21.066666666666666,1.4864467059144137,21.066666666666666,1.4864467059144137,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.25,5.108811051791741E-7,55000.0,0.791559166236665,0.34469008929568457,0.755,0.5096469458009767,0.7996159615961597,0.9960079840319361,0.7329844125659127,0.5751503006012024,0.49853001376949124,55000.0,1041168.0,15.0,54937.13333333333,147.70040461626917,62470.933333333334,3782.9438171627025,41.8,2.5967012040004027,21.4,1.2983506020002014,21.4,1.2983506020002014,11.333333333333332,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.296875,5.238488989157809E-7,56000.0,0.8104849677594842,0.3488272365482081,0.755,0.5106615855363549,0.791559166236665,1.0080321285140563,0.7363047428305681,0.5856573705179283,0.4985380116959064,56000.0,1069368.0,15.0,55934.6,150.76130613845012,64334.93333333333,4609.951835302568,43.133333333333326,3.0674947122242617,22.066666666666663,1.5337473561121309,22.066666666666663,1.5337473561121309,11.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.375,5.458837323304679E-7,57000.0,0.8012331156776135,0.34471151590348625,0.755,0.5127907346717999,0.8104849677594842,1.032520325203252,0.7354743205264853,0.5748031496062992,0.49859974149073677,57000.0,1090240.0,15.0,56920.33333333333,149.9960316935404,65715.73333333334,4370.201294263337,43.93333333333332,3.0110906108363222,22.46666666666666,1.5055453054181611,22.46666666666666,1.5055453054181611,11.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
