learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,1.421875,2.2819081398968896E-7,14000.0,0.8323154540626659,0.27313068975025734,0.777,0.5420982168524283,0.8153095309530953,0.8587360594795539,0.7505342298763783,0.6147186147186147,0.5408148257096632,14000.0,795112.0,15.0,0.7236317774925813,0.2763682225074187,21716.266666666666,118.38343674365119,24768.0,2416.9288659075473,16.066666666666666,1.8309508328682538,8.533333333333333,0.9154754164341268,8.533333333333333,0.9154754164341268,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5,2.455423560200466E-7,15000.0,0.7933302395544959,0.25691896797243946,0.768,0.5375980611008355,0.8323154540626659,1.0242914979757085,0.7555542364101988,0.6225296442687747,0.5232876712328768,15000.0,858520.0,15.0,0.42466635474181846,0.5753336452581814,23253.866666666665,134.19435088528795,28960.533333333333,2758.468256806578,18.866666666666667,1.9223002094465103,9.933333333333334,0.9611501047232551,9.933333333333334,0.9611501047232551,5.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.578125,2.634237494526638E-7,16000.0,0.8381562786306116,0.2826037073991211,0.772,0.5423469572094406,0.7933302395544959,0.9723865877712031,0.7600007959450622,0.6450304259634888,0.5312861364512399,16000.0,884736.0,15.0,0.5104559367456192,0.48954406325438093,24805.73333333333,120.03122609594132,30693.333333333336,2417.4691212879966,20.200000000000003,1.4735767952260153,10.600000000000001,0.7367883976130076,10.600000000000001,0.7367883976130076,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.671875,2.852785918447706E-7,17000.0,0.8197544017046092,0.27360617327719045,0.77,0.5352483794313057,0.8381562786306116,0.9305019305019305,0.753681746417311,0.6327800829875518,0.5269207501512402,17000.0,901112.0,15.0,0.584734084046507,0.41526591595349316,26316.666666666664,117.67853710527717,31777.599999999995,2607.753187269508,20.733333333333338,1.830950832868255,10.866666666666669,0.9154754164341276,10.866666666666669,0.9154754164341276,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.75,3.039142595500582E-7,18000.0,0.8105664941764527,0.27493029983827577,0.77,0.5337560611712048,0.8197544017046092,0.9305019305019305,0.7429666151389371,0.5871369294605809,0.5266948668114783,18000.0,922056.0,15.0,0.6219466084917732,0.3780533915082268,27870.733333333334,133.84717653602823,33162.666666666664,2112.1984033793087,21.666666666666668,1.4474937289114926,11.333333333333334,0.7237468644557463,11.333333333333334,0.7237468644557463,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.84375,3.2664861969856755E-7,19000.0,0.811248018446462,0.2736306521512522,0.755,0.5140547273549503,0.8105664941764527,1.0576131687242798,0.7431237788102978,0.603112840466926,0.4975172711571675,19000.0,937376.0,15.0,0.5125718752622099,0.48742812473778996,29423.399999999998,126.962199098787,34175.99999999999,2119.1308191264225,22.333333333333336,1.4474937289114922,11.666666666666668,0.7237468644557461,11.666666666666668,0.7237468644557461,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.953125,3.536517033353448E-7,20000.0,0.7970673076923077,0.27737988074635556,0.758,0.5221923866687727,0.811248018446462,1.0833333333333333,0.7451767988460601,0.5923076923076923,0.5032840722495895,20000.0,954328.0,15.0,0.6726537780565518,0.32734622194344815,30981.13333333334,122.49423698786097,35296.53333333333,2295.3796407649206,23.133333333333333,1.5976172734359606,12.066666666666666,0.7988086367179803,12.066666666666666,0.7988086367179803,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.03125,3.735957499076095E-7,21000.0,0.798989741186273,0.2826852578248716,0.769,0.5430013927576602,0.7970673076923077,1.079002079002079,0.7593211211390549,0.6204238921001927,0.5255745721271394,21000.0,986792.0,15.0,0.48245699037744805,0.517543009622552,32486.733333333334,136.10367197033906,37442.666666666664,2690.664778894047,24.733333333333334,1.8309508328682538,12.866666666666667,0.9154754164341269,12.866666666666667,0.9154754164341269,6.8,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.125,3.9840734744858414E-7,22000.0,0.8125153088472087,0.2865832786773786,0.759,0.5280654207071578,0.798989741186273,1.1321961620469083,0.7472257243378895,0.5819209039548022,0.5042079670843465,22000.0,1023024.0,15.0,0.6111317219804475,0.38886827801955254,34046.799999999996,136.62053809208706,39837.86666666667,2400.4103776130423,26.599999999999998,1.8822478962286402,13.799999999999999,0.9411239481143201,13.799999999999999,0.9411239481143201,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.234375,4.2830606819027005E-7,23000.0,0.8337620192307692,0.29778249240133015,0.782,0.5569826044545604,0.8125153088472087,0.9230769230769231,0.7516008556101078,0.5875,0.5518813120028601,23000.0,1056664.0,15.0,0.4960378774760956,0.5039621225239044,35537.46666666666,148.79125678358312,42062.399999999994,3010.2046631891517,27.933333333333337,2.1201976547572396,14.466666666666669,1.0600988273786198,14.466666666666669,1.0600988273786198,7.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.34375,4.588813883148962E-7,24000.0,0.8104145743220803,0.3025764478658114,0.783,0.5631060142383146,0.8337620192307692,0.9646365422396856,0.7589641840225214,0.6008146639511202,0.554109589041096,24000.0,1080576.0,15.0,0.7041164369995009,0.29588356300049934,37083.0,143.7373596926997,43644.26666666666,3007.0117930945194,28.866666666666664,2.065591117977289,14.933333333333332,1.0327955589886444,14.933333333333332,1.0327955589886444,7.666666666666668,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.4375,4.856113163340423E-7,25000.0,0.817969021963116,0.28900520307771643,0.769,0.5408759530302187,0.8104145743220803,1.0366598778004072,0.7512115809170772,0.593320235756385,0.5255114616711857,25000.0,1102120.0,15.0,0.356281784804343,0.643718215195657,38641.066666666666,159.68292988055296,45069.33333333333,2883.771604455988,29.8,1.9712215212183253,15.4,0.9856107606091626,15.4,0.9856107606091626,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5625,5.222014280863934E-7,26000.0,0.8049470785095515,0.28024816977492417,0.767,0.5290150957736686,0.817969021963116,0.9455252918287937,0.7399386780334191,0.5802469135802469,0.5216361339229312,26000.0,1131504.0,15.0,0.5664297853282971,0.4335702146717029,40190.799999999996,148.29324230822482,47011.2,3212.2576662350284,31.400000000000002,2.292846016884444,16.2,1.1464230084422216,16.2,1.1464230084422216,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.671875,5.547940963879227E-7,27000.0,0.8522468942110656,0.3147898887814526,0.799,0.6008166378036575,0.8049470785095515,1.0491803278688525,0.7877394412203177,0.6484375,0.5879271070615035,27000.0,1151872.0,15.0,0.31977519922545494,0.6802248007745451,41684.73333333333,142.31025797113085,48357.33333333333,2898.416776366678,32.46666666666667,2.199567056967175,16.733333333333334,1.0997835284835875,16.733333333333334,1.0997835284835875,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.765625,5.833802667135993E-7,28000.0,0.8354698802893541,0.2886077907169671,0.774,0.5500445973496433,0.8522468942110656,1.032520325203252,0.7624098666819785,0.6299212598425197,0.5362743661146123,28000.0,1178656.0,15.0,0.3759666593366288,0.6240333406633713,43230.200000000004,138.70534030300283,50129.6,3952.2998151166903,33.4,2.84855853271189,17.2,1.424279266355945,17.2,1.424279266355945,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.859375,6.129225948825478E-7,29000.0,0.8182792731170925,0.2809030632040737,0.773,0.5463193911486314,0.8354698802893541,1.0040080160320641,0.7529317815214539,0.5968063872255489,0.5338478968984564,29000.0,1218080.0,15.0,0.5572263196947828,0.4427736803052172,44808.600000000006,148.22222698174858,52735.46666666667,5236.864027077201,35.266666666666666,3.534860406754147,18.133333333333333,1.7674302033770735,18.133333333333333,1.7674302033770735,8.866666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.96875,6.477786680786973E-7,30000.0,0.8329117571721312,0.30562821146269264,0.783,0.5694102706564014,0.8182792731170925,1.0491803278688525,0.7681274968613129,0.615234375,0.5542317173377158,30000.0,1231864.0,15.0,0.46043721696148804,0.539562783038512,46252.933333333334,165.0175171076733,53646.93333333333,5307.133628653132,36.06666666666667,3.369329451445932,18.533333333333335,1.684664725722966,18.533333333333335,1.684664725722966,8.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.078125,6.834548548795281E-7,31000.0,0.8117515510027413,0.2864933783754098,0.754,0.5151677598385469,0.8329117571721312,1.0920502092050208,0.7404467800838141,0.5823754789272031,0.4941293532338309,31000.0,1260848.0,15.0,0.509520219119306,0.4904797808806941,47745.933333333334,165.64741672198534,55564.26666666666,4409.82370017971,37.13333333333334,2.9728934118288253,19.06666666666667,1.4864467059144126,19.06666666666667,1.4864467059144126,9.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.171875,7.147321593947707E-7,32000.0,0.8431386683005554,0.2998590426253788,0.77,0.5453485200105954,0.8117515510027413,1.0703933747412009,0.7544680381937184,0.5938104448742747,0.5268706608382618,32000.0,1289616.0,15.0,0.2996257698086608,0.7003742301913392,49296.59999999999,173.0362472349143,57466.66666666667,3930.304435076366,38.33333333333333,2.690370836538198,19.666666666666664,1.345185418269099,19.666666666666664,1.345185418269099,9.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.28125,7.516882033087311E-7,33000.0,0.8097449559192947,0.302429760257031,0.771,0.5425891451810069,0.8431386683005554,1.0080321285140563,0.7544329703199001,0.6095617529880478,0.5291001994017946,33000.0,1306080.0,15.0,0.5683604413361878,0.43163955866381215,50800.86666666666,197.46097866474182,58555.73333333333,3486.511958690984,39.13333333333333,2.3258383025317575,20.066666666666666,1.1629191512658787,20.066666666666666,1.1629191512658787,9.399999999999999,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.375,7.840503045978644E-7,34000.0,0.8231977107680469,0.311000679099937,0.778,0.562240696628859,0.8097449559192947,1.0920502092050208,0.7660418289375642,0.6111111111111112,0.5434309218485363,34000.0,1334344.0,15.0,0.40753268073893595,0.592467319261064,52373.200000000004,204.21529255735467,60422.933333333334,2491.5397266597633,40.733333333333334,1.4864467059144117,20.866666666666667,0.7432233529572059,20.866666666666667,0.7432233529572059,9.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.46875,8.169461701375742E-7,35000.0,0.8386283711607475,0.31061438968510197,0.774,0.5500786366984531,0.8231977107680469,1.028397565922921,0.7577760539970964,0.6074950690335306,0.5353891336270191,35000.0,1356352.0,15.0,0.5405421444406706,0.4594578555593294,53871.66666666667,212.29584030198157,61880.0,2135.4499024126703,41.4,1.549193338482967,21.2,0.7745966692414835,21.2,0.7745966692414835,9.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.5625,8.504512758615115E-7,36000.0,0.8085158365241353,0.306195354892137,0.769,0.5432291131130814,0.8386283711607475,1.0746887966804979,0.7564533027177246,0.6061776061776062,0.5249628698731864,36000.0,1381472.0,15.0,0.36229918259347577,0.6377008174065243,55394.13333333334,219.50817318550776,63539.73333333333,3116.275970418783,42.733333333333334,2.2509257354845507,21.866666666666667,1.1254628677422753,21.866666666666667,1.1254628677422753,9.999999999999996,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.671875,8.909485445150898E-7,37000.0,0.8267092273476375,0.299903485396,0.764,0.5272890427202513,0.8085158365241353,0.9920318725099602,0.7400032173417808,0.5763052208835341,0.5159913530292113,37000.0,1431232.0,15.0,0.36553107990464123,0.6344689200953587,56922.799999999996,203.51033669781083,66830.93333333333,4047.9998494259335,44.733333333333334,2.814926202195986,22.866666666666667,1.407463101097993,22.866666666666667,1.407463101097993,10.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.765625,9.26243923863189E-7,38000.0,0.8299938797796721,0.29816682520837895,0.763,0.5269876497872442,0.8267092273476375,1.012072434607646,0.7436046705909132,0.588469184890656,0.5141608674542807,38000.0,1455288.0,15.0,0.3787198599911344,0.6212801400088656,58431.93333333333,222.78800514860373,68421.86666666668,4468.520462503167,45.79999999999999,3.0983866769659327,23.399999999999995,1.5491933384829664,23.399999999999995,1.5491933384829664,10.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.875,9.684273714406623E-7,39000.0,0.8353,0.29869999004571607,0.764,0.528,0.8299938797796721,1.0,0.7399972972923617,0.574,0.5161137689921665,39000.0,1490824.0,15.0,0.21977249968899962,0.7802275003110004,59949.4,230.14864761714372,70771.2,5602.284268811377,47.533333333333324,4.1034248181360935,24.266666666666662,2.0517124090680467,24.266666666666662,2.0517124090680467,10.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.96875,1.0056406932158603E-6,40000.0,0.8427449236697792,0.31213634549761177,0.774,0.5537988304001201,0.8353,1.079002079002079,0.7594767318915537,0.5992292870905588,0.5365766135233506,40000.0,1534368.0,15.0,0.3549690675477469,0.6450309324522531,61536.46666666667,229.7106461450605,73649.06666666668,5913.359879684871,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,10.799999999999999,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.078125,1.0500006222476562E-6,41000.0,0.8598009814612868,0.32418952981031457,0.799,0.5906513734562874,0.8427449236697792,0.9083969465648855,0.771525410704256,0.6176470588235294,0.5878469617404352,41000.0,1567744.0,15.0,0.6511949453790212,0.34880505462097877,63088.933333333334,221.8343869603976,75857.06666666668,5789.866905288272,51.13333333333334,4.172472146045291,26.06666666666667,2.0862360730226457,26.06666666666667,2.0862360730226457,10.933333333333332,0.5936168397046633,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.203125,1.1020224903606707E-6,42000.0,0.8155362337397317,0.3150287739192669,0.769,0.5349867139061116,0.8598009814612868,0.9646365422396856,0.7455334236020337,0.5906313645621182,0.5264082788245631,42000.0,1608712.0,15.0,0.46129829002251715,0.5387017099774829,64626.46666666667,239.32251600437993,78566.93333333333,5961.475458147525,52.733333333333334,4.131182235954578,26.866666666666667,2.065591117977289,26.866666666666667,2.065591117977289,11.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.3125,1.1480717674001225E-6,43000.0,0.787030703070307,0.2829837796686471,0.749,0.49600417653909484,0.8155362337397317,0.9801980198019802,0.7210020696214677,0.5515151515151515,0.48560671051377374,43000.0,1627448.0,15.0,0.4947096357978948,0.5052903642021052,66156.2,231.35168034834095,79805.33333333333,5066.655739336586,53.800000000000004,3.447566429485337,27.400000000000002,1.7237832147426686,27.400000000000002,1.7237832147426686,11.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.4375,1.201161810766078E-6,44000.0,0.8159735001840265,0.3004208609105276,0.763,0.523817177943694,0.787030703070307,0.9762845849802372,0.7371826470480268,0.5728744939271255,0.5144347178245484,44000.0,1641744.0,15.0,0.34019355414619434,0.6598064458538055,67730.33333333334,226.49145889499044,80751.46666666666,5070.171339266931,54.199999999999996,3.447566429485338,27.599999999999998,1.723783214742669,27.599999999999998,1.723783214742669,11.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.5625,1.2545483251516192E-6,45000.0,0.8233851741627866,0.3202130652286072,0.783,0.5665582729444476,0.8159735001840265,1.0080321285140563,0.7666925101228531,0.6215139442231076,0.5556516199490353,45000.0,1650912.0,15.0,0.6600363500222353,0.3399636499777648,69243.0,228.51914580620976,81355.2,5191.257530007265,55.26666666666667,3.9904648255321744,28.133333333333336,1.9952324127660872,28.133333333333336,1.9952324127660872,11.333333333333332,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.671875,1.3020839024749069E-6,46000.0,0.8298346475909278,0.3092678964569615,0.77,0.5420899016886929,0.8233851741627866,1.028397565922921,0.7541057355505503,0.6055226824457594,0.5287934797131787,46000.0,1679976.0,15.0,0.43785315379485346,0.5621468462051465,70715.53333333333,231.28796728218262,83278.40000000001,6064.453205831032,56.2,4.126568965687042,28.6,2.063284482843521,28.6,2.063284482843521,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.78125,1.3503483690631887E-6,47000.0,0.8356553426213705,0.3190217837409861,0.787,0.5737032974950567,0.8298346475909278,0.9960079840319361,0.7672980874376137,0.6132264529058116,0.5636197201516936,47000.0,1705736.0,15.0,0.4579089880083896,0.5420910119916104,72266.53333333333,250.91372070513634,84981.33333333333,5990.31345073822,57.4,4.222389303293981,29.2,2.1111946516469904,29.2,2.1111946516469904,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.90625,1.4062810158874426E-6,48000.0,0.8028867514439761,0.30702084214530695,0.765,0.5345022938142288,0.8356553426213705,1.053388090349076,0.7454338562371584,0.5769980506822612,0.5183809401818881,48000.0,1729648.0,15.0,0.38954876621112244,0.6104512337888774,73712.66666666666,264.35789233176826,86563.20000000001,6480.148710815647,58.33333333333333,4.514526816949079,29.666666666666664,2.2572634084745395,29.666666666666664,2.2572634084745395,11.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.03125,1.4632859771760802E-6,49000.0,0.8446922230007007,0.32134459518562486,0.793,0.5814799838253134,0.8028867514439761,0.941747572815534,0.7689968924505084,0.6164948453608248,0.5759083497094118,49000.0,1762808.0,15.0,0.6343891327471045,0.36561086725289554,75350.39999999998,270.11473752568355,88753.59999999999,6235.138912417494,60.46666666666667,3.9617216074881,30.733333333333334,1.98086080374405,30.733333333333334,1.98086080374405,11.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.140625,1.51383218407217E-6,50000.0,0.8394703036269554,0.3300889493561083,0.787,0.5770150368175645,0.8446922230007007,1.0449897750511248,0.7725651291181248,0.6223091976516634,0.5639356344429431,50000.0,1786376.0,15.0,0.3159699781636892,0.6840300218363108,76772.46666666666,278.6682273822794,90314.13333333335,5397.394051982953,60.99999999999999,3.8544964466377243,30.999999999999996,1.9272482233188621,30.999999999999996,1.9272482233188621,11.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.265625,1.5723634795803164E-6,51000.0,0.7901480592236895,0.29487678986500654,0.749,0.5016479371004249,0.8394703036269554,1.0408163265306123,0.7288926627463898,0.5647058823529412,0.48627498194076574,51000.0,1810008.0,15.0,0.6142750191443853,0.38572498085561485,78300.73333333332,272.65925010287776,91877.86666666667,6141.0055698984515,61.8,4.195235392680603,31.4,2.0976176963403024,31.4,2.0976176963403024,11.933333333333332,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.375,1.624378104073306E-6,52000.0,0.8142790143944587,0.3107377120866025,0.763,0.5330454108412276,0.7901480592236895,1.0964360587002095,0.7506532650740682,0.5946462715105163,0.5147076196101594,52000.0,1838272.0,15.0,0.4621108599064427,0.5378891400935573,79842.46666666667,268.69283223643646,93745.06666666668,5755.7602385618475,63.4,3.7947331922020537,32.20000000000001,1.8973665961010278,32.20000000000001,1.8973665961010278,12.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
