learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.640625,3.027351340278983E-8,11000.0,0.7622934095082636,0.343897808327081,0.717,0.4320599166753629,0.7776563200717534,0.9723865877712031,0.705369065753318,0.5963488843813387,0.42040588344814744,11000.0,229560.0,15.0,0.6494904207444976,0.35050957925550247,8512.800000000001,92.38444519661128,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.6875,3.3272081054747105E-8,12000.0,0.7776056614271247,0.3243272761994978,0.732,0.45987125587994626,0.7622934095082636,0.949317738791423,0.7145412127665174,0.5872689938398358,0.45100716968248544,12000.0,247272.0,15.0,0.4917626505120935,0.5082373494879064,9270.6,82.02682488064482,9971.199999999999,1484.766994707058,5.799999999999999,1.01418510567422,3.3999999999999995,0.50709255283711,3.3999999999999995,0.50709255283711,2.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.75,3.78306463567747E-8,13000.0,0.7884748474847485,0.3314024856234369,0.74,0.47857128532178167,0.7776056614271247,0.9801980198019802,0.7262842066814392,0.604040404040404,0.4666245857661354,13000.0,281936.0,15.0,0.4286468104238745,0.5713531895761254,10048.2,77.71578254860997,12262.933333333332,1198.1046619358349,7.4,0.828078671210825,4.199999999999999,0.4140393356054127,4.199999999999999,0.4140393356054127,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.78125,4.0187668572697374E-8,14000.0,0.8041527864947939,0.34211780586158136,0.768,0.5235435218348504,0.7884748474847485,0.8587360594795539,0.7408740879097135,0.6038961038961039,0.5222826886306811,14000.0,291552.0,15.0,0.7236317774925813,0.2763682225074187,10816.933333333334,83.62882847667383,12899.2,1484.7669947070576,7.800000000000001,1.0141851056742197,4.3999999999999995,0.50709255283711,4.3999999999999995,0.50709255283711,3.4000000000000004,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.828125,4.392780182469222E-8,15000.0,0.77024691555584,0.32797782801353814,0.753,0.5076660580595266,0.8041527864947939,1.0242914979757085,0.7408529113644786,0.6106719367588933,0.4924657534246576,15000.0,308424.0,15.0,0.42466635474181846,0.5753336452581814,11591.133333333333,90.91115495492335,14014.4,1553.8845700832662,8.600000000000001,1.1212238211627763,4.800000000000001,0.5606119105813882,4.800000000000001,0.5606119105813882,3.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.890625,4.934421869822674E-8,16000.0,0.8342155062392229,0.34478657642177896,0.759,0.5163478442359098,0.77024691555584,0.9723865877712031,0.7480305286120749,0.6389452332657201,0.5045612231787229,16000.0,334992.0,15.0,0.5104559367456192,0.48954406325438093,12356.333333333332,80.68073470402327,15771.2,1497.1295964516328,9.8,1.01418510567422,5.4,0.50709255283711,5.4,0.50709255283711,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.9375,5.356301294846667E-8,17000.0,0.8141551450680081,0.3476496582232331,0.763,0.5201613229779963,0.8342155062392229,0.9305019305019305,0.740209491616094,0.5975103734439834,0.5125226860254084,17000.0,347896.0,15.0,0.584734084046507,0.41526591595349316,13133.66666666667,91.17774373376938,16623.466666666664,1667.9389277388623,10.733333333333333,0.7037315505489968,5.866666666666666,0.3518657752744984,5.866666666666666,0.3518657752744984,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.984375,5.795769134743346E-8,18000.0,0.8118962174978772,0.3627395449039731,0.778,0.5502358222985787,0.8141551450680081,0.9305019305019305,0.7533947267429685,0.6037344398340249,0.5431576540528181,18000.0,362400.0,15.0,0.6219466084917732,0.3780533915082268,13889.0,109.60904550785412,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.03125,6.235236974640025E-8,19000.0,0.7860082304526749,0.3394127955588232,0.75,0.50399974604787,0.8118962174978772,1.0576131687242798,0.7389371326570612,0.603112840466926,0.4872625215889464,19000.0,362400.0,15.0,0.5125718752622099,0.48742812473778996,14656.4,117.16154903136353,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.0625,6.528215534571144E-8,20000.0,0.7634014423076924,0.32857686843830597,0.743,0.491974381276192,0.7860082304526749,1.0833333333333333,0.7326519270116241,0.5923076923076923,0.47249589490968796,20000.0,362400.0,15.0,0.6726537780565518,0.32734622194344815,15424.666666666668,114.47436810212537,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.109375,6.967683374467823E-8,21000.0,0.7817969147448917,0.35007377760586,0.761,0.5263912998676273,0.7634014423076924,1.079002079002079,0.7545423238407946,0.6339113680154143,0.5091442542787287,21000.0,362400.0,15.0,0.48245699037744805,0.517543009622552,16195.266666666668,113.83977880378741,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.15625,7.41073098551068E-8,22000.0,0.7734692156650164,0.3374136271717383,0.747,0.5028766348088531,0.7817969147448917,1.1321961620469083,0.7398270002498613,0.5969868173258004,0.4795212268561811,22000.0,365352.0,15.0,0.6111317219804475,0.38886827801955254,16956.333333333336,113.7909528582172,17779.2,756.0063491796876,11.133333333333333,0.5163977794943222,6.066666666666666,0.2581988897471611,6.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.21875,8.025313339506586E-8,23000.0,0.7901802884615384,0.34504208342662945,0.778,0.5497322732435502,0.7734692156650164,0.9230769230769231,0.7540276469120295,0.6083333333333333,0.5436589507552061,23000.0,380104.0,15.0,0.4960378774760956,0.5039621225239044,17765.933333333338,121.99793128612956,18754.13333333333,1449.3678359234843,11.933333333333334,1.0327955589886444,6.466666666666667,0.5163977794943222,6.466666666666667,0.5163977794943222,4.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.265625,8.51489797544976E-8,24000.0,0.7827976264309636,0.3360150971538681,0.763,0.5233229818661603,0.7901802884615384,0.9646365422396856,0.7450663461267609,0.6089613034623218,0.513013698630137,24000.0,403728.0,15.0,0.7041164369995009,0.29588356300049934,18536.8,117.29036009591147,20316.8,2060.5259800074627,12.866666666666667,1.4074631010979934,6.933333333333334,0.7037315505489967,6.933333333333334,0.7037315505489967,4.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.3125,9.03018129368623E-8,25000.0,0.7972783181750888,0.33291265548693644,0.756,0.5146036659359197,0.7827976264309636,1.0366598778004072,0.743044335973845,0.6051080550098232,0.4988086434968368,25000.0,424920.0,15.0,0.356281784804343,0.643718215195657,19314.26666666667,117.71543573178415,21716.266666666666,1830.7590723392257,14.333333333333334,1.7994708216848745,7.666666666666666,0.899735410842437,7.666666666666666,0.899735410842437,5.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.375,9.785677927235761E-8,26000.0,0.8137940145073738,0.34215047050042635,0.757,0.5093565503929186,0.7972783181750888,0.9455252918287937,0.7348355917781909,0.5905349794238683,0.5011054958938724,26000.0,467256.0,15.0,0.5664297853282971,0.4335702146717029,20092.466666666664,116.20540107109974,24516.800000000003,2106.705050885997,15.8,1.4735767952260146,8.4,0.7367883976130073,8.4,0.7367883976130073,5.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.421875,1.0373730522890885E-7,27000.0,0.8490850730020492,0.38970347012130846,0.801,0.604600149417431,0.8137940145073738,1.0491803278688525,0.7914144110259227,0.66015625,0.5920273348519363,27000.0,484928.0,15.0,0.31977519922545494,0.6802248007745451,20888.599999999995,110.74475156864031,25684.800000000003,2247.47284108809,16.733333333333334,1.6676187756655838,8.866666666666667,0.8338093878327919,8.866666666666667,0.8338093878327919,5.8,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.484375,1.11778499558568E-7,28000.0,0.7845848537225529,0.3442631747988503,0.765,0.5317531163324514,0.8490850730020492,1.032520325203252,0.757291762564663,0.6456692913385826,0.5178074160926278,28000.0,497328.0,15.0,0.3759666593366288,0.6240333406633713,21661.266666666666,108.66361374618872,26505.600000000002,2069.801812458657,17.133333333333333,1.4074631010979934,9.066666666666666,0.7037315505489967,9.066666666666666,0.7037315505489967,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.546875,1.1992446767787137E-7,29000.0,0.7947391789567159,0.34110062123968254,0.765,0.530293097107405,0.7845848537225529,1.0040080160320641,0.7491343302832806,0.6087824351297405,0.5174196289477411,29000.0,503808.0,15.0,0.5572263196947828,0.4427736803052172,22424.46666666667,112.24454594873721,26934.399999999998,1650.4702706458284,17.4,1.1212238211627763,9.2,0.5606119105813882,9.2,0.5606119105813882,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.59375,1.2617723162596423E-7,30000.0,0.8326676165471312,0.37096176584387963,0.787,0.5767427072569749,0.7947391789567159,1.0491803278688525,0.7775527267188179,0.6484375,0.5624486442070666,30000.0,515624.0,15.0,0.46043721696148804,0.539562783038512,23201.6,118.09790127565456,27715.733333333334,1492.9651927177229,17.933333333333334,1.0327955589886446,9.466666666666667,0.5163977794943223,9.466666666666667,0.5163977794943223,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.640625,1.326481772897144E-7,31000.0,0.8103167732730566,0.3477027838416232,0.746,0.4984439915959749,0.8326676165471312,1.0920502092050208,0.7363353035261638,0.5957854406130269,0.4776782752902156,31000.0,533616.0,15.0,0.509520219119306,0.4904797808806941,23998.733333333334,126.69393190264633,28905.600000000002,1030.2629900037311,18.733333333333334,0.703731550548997,9.866666666666667,0.3518657752744985,9.866666666666667,0.3518657752744985,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.671875,1.3700760771623916E-7,32000.0,0.8206526744917124,0.36164378919378254,0.764,0.5328601232774217,0.8103167732730566,1.0703933747412009,0.7522327614317533,0.6073500967117988,0.5145281563383904,32000.0,539240.0,15.0,0.2996257698086608,0.7003742301913392,24771.86666666667,123.21692060674734,29277.333333333332,72.2956891292052,19.0,0.0,10.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.734375,1.4573086648144655E-7,33000.0,0.7998847981567705,0.3578927739493491,0.769,0.5385574226334588,0.8206526744917124,1.0080321285140563,0.7544329703199001,0.6175298804780877,0.5249875373878365,33000.0,539512.0,15.0,0.5683604413361878,0.43163955866381215,25555.399999999998,134.65713073262285,29294.933333333334,4.131182235954713,19.133333333333333,0.5163977794943223,10.066666666666666,0.25819888974716115,10.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.78125,1.5230920527958206E-7,34000.0,0.8061927892399686,0.3662308937985151,0.776,0.5573752351444063,0.7998847981567705,1.0920502092050208,0.7680247214636393,0.632183908045977,0.5393176869102347,34000.0,542472.0,15.0,0.40753268073893595,0.592467319261064,26333.0,139.2443894740467,29491.2,756.0063491796877,19.133333333333333,0.5163977794943223,10.066666666666666,0.25819888974716115,10.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.84375,1.6117578424099419E-7,35000.0,0.8049257654500283,0.3554278222755924,0.771,0.5438137963457295,0.8061927892399686,1.028397565922921,0.7591633292488866,0.6272189349112426,0.5292217327459618,35000.0,548376.0,15.0,0.5405421444406706,0.4594578555593294,27112.06666666667,140.9120630883303,29881.6,1212.3071746526482,19.4,0.8280786712108256,10.2,0.4140393356054128,10.2,0.4140393356054128,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.890625,1.6793708911993437E-7,36000.0,0.7996643650170621,0.3491914834810819,0.758,0.5205566297904713,0.8049257654500283,1.0746887966804979,0.7498644788030671,0.6216216216216216,0.5023420541528619,36000.0,557560.0,15.0,0.36229918259347577,0.6377008174065243,27894.4,136.09125089963948,30487.466666666667,1506.3764406523298,20.2,1.4735767952260146,10.6,0.7367883976130073,10.6,0.7367883976130073,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.953125,1.7741614202451373E-7,37000.0,0.7817685082961328,0.33409097880766403,0.76,0.5193540117918483,0.7996643650170621,0.9920318725099602,0.7407487963813842,0.5923694779116466,0.5077878166398759,37000.0,586256.0,15.0,0.36553107990464123,0.6344689200953587,28654.666666666668,121.4717290252381,32385.6,2270.3962146349195,21.266666666666666,1.486446705914413,11.133333333333333,0.7432233529572065,11.133333333333333,0.7432233529572065,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.0,1.8474031498448715E-7,38000.0,0.8243736774523883,0.34155151173189907,0.764,0.5288762901004133,0.7817685082961328,1.012072434607646,0.7487403969591553,0.6083499005964215,0.5162108216000432,38000.0,603976.0,15.0,0.3787198599911344,0.6212801400088656,29443.666666666668,136.8709854814627,33557.86666666666,1506.1943465316187,21.933333333333334,1.0327955589886444,11.466666666666667,0.5163977794943222,11.466666666666667,0.5163977794943222,7.0,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.046875,1.9221427565854455E-7,39000.0,0.797564,0.3390778914253255,0.762,0.524,0.8243736774523883,1.0,0.7436988637882944,0.596,0.5120130382209137,39000.0,616328.0,15.0,0.21977249968899962,0.7802275003110004,30222.533333333336,136.6370931998164,34373.333333333336,1745.2909158511027,22.866666666666667,1.5976172734359606,11.933333333333334,0.7988086367179803,11.933333333333334,0.7988086367179803,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.109375,2.0260822364232605E-7,40000.0,0.839712544914857,0.35679191684886274,0.767,0.5392525212576628,0.797564,1.079002079002079,0.7562763393321718,0.6127167630057804,0.5222227918183217,40000.0,642840.0,15.0,0.3549690675477469,0.6450309324522531,31001.4,143.49604275280333,36128.00000000001,2857.4354135933054,23.666666666666668,1.9518001458970664,12.333333333333334,0.9759000729485332,12.333333333333334,0.9759000729485332,7.599999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.1875,2.1588749303999872E-7,41000.0,0.8124358522034768,0.3658274178518021,0.788,0.5693857653558662,0.839712544914857,0.9083969465648855,0.7671008893596379,0.634453781512605,0.5652913228307077,41000.0,657032.0,15.0,0.6511949453790212,0.34880505462097877,31771.266666666666,135.35533482898518,37066.13333333334,2102.738278214069,24.333333333333332,1.4474937289114915,12.666666666666666,0.7237468644557458,12.666666666666666,0.7237468644557458,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.234375,2.2392315764187109E-7,42000.0,0.7682249048691776,0.34114770678927236,0.755,0.5070184475709089,0.8124358522034768,0.9646365422396856,0.7340780572067793,0.5885947046843177,0.497705750268476,42000.0,662648.0,15.0,0.46129829002251715,0.5387017099774829,32580.066666666666,141.4695659682254,37436.8,1966.5123296987351,24.733333333333334,1.2798809468443688,12.866666666666667,0.6399404734221844,12.866666666666667,0.6399404734221844,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.28125,2.3200500032140146E-7,43000.0,0.77004500450045,0.3225966424335833,0.743,0.4841429144921718,0.7682249048691776,0.9801980198019802,0.7196358715202834,0.5636363636363636,0.4733104565818321,43000.0,666456.0,15.0,0.4947096357978948,0.5052903642021052,33347.66666666667,137.11448119137916,37689.600000000006,1873.7457061801565,24.733333333333334,1.2798809468443688,12.866666666666667,0.6399404734221844,12.866666666666667,0.6399404734221844,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.34375,2.4282852084272434E-7,44000.0,0.7941903634123314,0.336383795051332,0.753,0.5038925354907647,0.77004500450045,0.9762845849802372,0.730477130336511,0.5769230769230769,0.4939467312348669,44000.0,669408.0,15.0,0.34019355414619434,0.6598064458538055,34116.53333333333,137.90103421691677,37884.80000000001,2060.5259800074646,24.866666666666664,1.407463101097993,12.933333333333332,0.7037315505489965,12.933333333333332,0.7037315505489965,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.390625,2.510143612097535E-7,45000.0,0.8275332405318485,0.37443997012553193,0.781,0.5625564282233,0.7941903634123314,1.0080321285140563,0.7650629811602717,0.6215139442231076,0.5515562431743721,45000.0,675032.0,15.0,0.6600363500222353,0.3399636499777648,34900.26666666667,142.49534662410537,38256.53333333333,1741.855737288197,25.133333333333333,1.1872336794093274,13.066666666666666,0.5936168397046637,13.066666666666666,0.5936168397046637,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.453125,2.622629270061023E-7,46000.0,0.8221451404475277,0.3698138026735929,0.779,0.5599467953772511,0.8275332405318485,1.028397565922921,0.7643000028005228,0.6193293885601578,0.5472319957244022,46000.0,695696.0,15.0,0.43785315379485346,0.5621468462051465,35693.66666666667,135.44828568585953,39622.93333333333,2164.771167935266,26.06666666666667,1.4864467059144126,13.533333333333335,0.7432233529572063,13.533333333333335,0.7432233529572063,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.5,2.7090734672836134E-7,47000.0,0.8351673406693627,0.38430384153962677,0.789,0.5777263666856124,0.8221451404475277,0.9960079840319361,0.7719808182963714,0.627254509018036,0.5677171875681096,47000.0,712848.0,15.0,0.4579089880083896,0.5420910119916104,36446.86666666666,148.43655049821606,40756.79999999999,2770.517104905046,26.866666666666667,1.9223002094465096,13.933333333333334,0.9611501047232548,13.933333333333334,0.9611501047232548,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.546875,2.7966255503189233E-7,48000.0,0.8173245113696859,0.35936498644641357,0.76,0.5242795808903108,0.8351673406693627,1.053388090349076,0.7432182750857173,0.5847953216374269,0.5081337261432048,48000.0,721984.0,15.0,0.38954876621112244,0.6104512337888774,37246.2,157.3209640012599,41361.06666666667,2401.4792901360565,27.26666666666667,1.6676187756655834,14.133333333333335,0.8338093878327917,14.133333333333335,0.8338093878327917,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.609375,2.9160831925562686E-7,49000.0,0.7975658092283054,0.3709279640843234,0.788,0.5716046638511124,0.8173245113696859,0.941747572815534,0.7660784480519687,0.6206185567010309,0.565664590040557,49000.0,738816.0,15.0,0.6343891327471045,0.36561086725289554,38004.13333333333,152.7976564268042,42473.600000000006,3020.5591913702715,28.06666666666667,2.1201976547572388,14.533333333333335,1.0600988273786194,14.533333333333335,1.0600988273786194,8.333333333333332,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.671875,3.038448630832136E-7,50000.0,0.827228378535211,0.38163848863328786,0.784,0.5707386871758183,0.7975658092283054,1.0449897750511248,0.7726505954493543,0.6360078277886497,0.557793882815379,50000.0,756800.0,15.0,0.3159699781636892,0.6840300218363108,38784.86666666667,154.2701094401203,43662.933333333334,3329.16444829773,28.866666666666667,2.325838302531758,14.933333333333334,1.162919151265879,14.933333333333334,1.162919151265879,8.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.71875,3.132844964663188E-7,51000.0,0.7881512605042017,0.3396525148672137,0.75,0.5034559466115834,0.827228378535211,1.0408163265306123,0.7319961252157912,0.5745098039215686,0.48832169516012525,51000.0,778424.0,15.0,0.6142750191443853,0.38572498085561485,39558.8,150.23562446085486,45092.8,3460.4690681219176,29.933333333333334,2.2509257354845507,15.466666666666667,1.1254628677422753,15.466666666666667,1.1254628677422753,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.765625,3.228964245257279E-7,52000.0,0.788680848675798,0.3551421577920537,0.756,0.5187737408241592,0.7881512605042017,1.0964360587002095,0.7455280668091677,0.5984703632887189,0.5003740893876747,52000.0,792632.0,15.0,0.4621108599064427,0.5378891400935573,40345.4,156.2250208604787,46032.53333333333,3581.7792439485925,30.46666666666667,2.445598573141631,15.733333333333334,1.2227992865708155,15.733333333333334,1.2227992865708155,9.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.828125,3.36088350094441E-7,53000.0,0.8123392493569974,0.35709066472412815,0.773,0.5463121372495724,0.788680848675798,1.0040080160320641,0.7538502989062833,0.6007984031936128,0.5351954875598827,53000.0,815888.0,15.0,0.4651818665684597,0.5348181334315404,41139.2,154.23229233853644,47570.133333333346,2797.6961406196547,31.533333333333335,1.92230020944651,16.266666666666666,0.9611501047232549,16.266666666666666,0.9611501047232549,9.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.890625,3.4970713184318614E-7,54000.0,0.8255625562556256,0.3679302047188942,0.77,0.5415495624788216,0.8123392493569974,1.02020202020202,0.7523699927965004,0.6,0.5288494366678047,54000.0,842288.0,15.0,0.4653955987526583,0.5346044012473415,41922.6,140.01214233058457,49315.2,3584.680802685624,32.86666666666667,2.5597618936887376,16.933333333333334,1.2798809468443688,16.933333333333334,1.2798809468443688,9.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.953125,3.635221380843885E-7,55000.0,0.7900231600926404,0.3450880915000085,0.752,0.5036406358203339,0.8255625562556256,0.9960079840319361,0.7296452079802335,0.5711422845691383,0.4923895649585054,55000.0,854424.0,15.0,0.4925901826128851,0.507409817387115,42682.46666666665,129.26267092721596,50118.39999999999,3629.619358240513,33.266666666666666,2.4918916127158917,17.133333333333333,1.2459458063579458,17.133333333333333,1.2459458063579458,9.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
