learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
31000.0,3.015625,5.101402510061033E-7,31000.0,0.7759903172542041,0.39757623043211865,0.746,0.49826962279357156,0.8146092149077869,1.0920502092050208,0.7369990314920404,0.5996168582375478,0.4776782752902156,31000.0,868840.0,15.0,0.509520219119306,0.4904797808806941,24484.4,125.79450362737299,29649.06666666667,1884.638330846329,19.266666666666662,1.2798809468443704,10.133333333333331,0.6399404734221852,10.133333333333331,0.6399404734221852,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.109375,5.315905501548616E-7,32000.0,0.8127475361517915,0.41678624911826956,0.763,0.5306596113782368,0.7759903172542041,1.0703933747412009,0.7524509997189629,0.6131528046421664,0.5124710722550785,32000.0,884432.0,15.0,0.2996257698086608,0.7003742301913392,25269.533333333333,124.75396739563958,30680.0,2190.708691594702,20.066666666666663,1.6676187756655831,10.533333333333331,0.8338093878327916,10.533333333333331,0.8338093878327916,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.203125,5.534471387767959E-7,33000.0,0.7892086273380374,0.4096448125412987,0.765,0.5305370655969571,0.8127475361517915,1.0080321285140563,0.7518996247164447,0.6215139442231076,0.5167622133599203,33000.0,901184.0,15.0,0.5683604413361878,0.43163955866381215,26050.533333333333,140.50209285002862,31787.733333333337,2636.6712636164857,20.733333333333334,1.8309508328682538,10.866666666666667,0.9154754164341269,10.866666666666667,0.9154754164341269,6.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.296875,5.757420310854085E-7,34000.0,0.801427563763446,0.41922603606832454,0.771,0.5471408569914333,0.7892086273380374,1.0920502092050208,0.7642793088004948,0.6360153256704981,0.5290345995644811,34000.0,919256.0,15.0,0.40753268073893595,0.592467319261064,26851.533333333333,149.92229733463628,32982.4,3008.795031712387,21.666666666666664,2.225394561056748,11.333333333333332,1.112697280528374,11.333333333333332,1.112697280528374,7.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.390625,5.984628094463714E-7,35000.0,0.8278662617873103,0.4142568903878543,0.77,0.5416555401888379,0.801427563763446,1.028397565922921,0.7603481527204599,0.6390532544378699,0.527165932452276,35000.0,936816.0,15.0,0.5405421444406706,0.4594578555593294,27648.333333333332,155.14263790215136,34144.0,2385.236496211044,22.333333333333332,1.6329931618554527,11.666666666666666,0.8164965809277264,11.666666666666666,0.8164965809277264,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.484375,6.217610078035959E-7,36000.0,0.7964762331982249,0.4127282416293646,0.76,0.5246545823298263,0.8278662617873103,1.0746887966804979,0.7512705718207127,0.6196911196911197,0.5064549297383755,36000.0,960624.0,15.0,0.36229918259347577,0.6377008174065243,28445.600000000002,155.95732016896716,35718.399999999994,1987.156935351179,23.4,1.3522468075656267,12.2,0.6761234037828133,12.2,0.6761234037828133,7.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.578125,6.452741864551274E-7,37000.0,0.8005488087809405,0.4003661496257721,0.758,0.5153563932902895,0.7964762331982249,0.9920318725099602,0.7391540716115046,0.5923694779116466,0.5036860484452083,37000.0,969488.0,15.0,0.36553107990464123,0.6344689200953587,29230.666666666664,143.1945064123155,36304.53333333334,1834.1832696507356,23.799999999999997,1.2649110640673524,12.399999999999999,0.6324555320336762,12.399999999999999,0.6324555320336762,7.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.671875,6.688657514233557E-7,38000.0,0.8132412766859607,0.4065077820245795,0.761,0.5228817145914351,0.8005488087809405,1.012072434607646,0.7458820471368223,0.6063618290258449,0.5100609591627556,38000.0,972720.0,15.0,0.3787198599911344,0.6212801400088656,30022.199999999997,157.820512880025,36518.399999999994,1873.745706180157,23.93333333333333,1.2798809468443695,12.466666666666665,0.6399404734221847,12.466666666666665,0.6399404734221847,7.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.765625,6.926672520219452E-7,39000.0,0.785512,0.39561694643022305,0.761,0.522,0.8132412766859607,1.0,0.7428970318960765,0.596,0.5099626728352873,39000.0,981376.0,15.0,0.21977249968899962,0.7802275003110004,30812.0,151.5924988720939,37090.66666666666,2385.4217556610315,24.333333333333332,1.632993161855452,12.666666666666666,0.816496580927726,12.666666666666666,0.816496580927726,7.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.859375,7.168061630282965E-7,40000.0,0.7877294813710999,0.4091400710781383,0.76,0.5251605550873112,0.785512,1.079002079002079,0.7503579315665099,0.6127167630057804,0.5078689701132927,40000.0,995288.0,15.0,0.3549690675477469,0.6450309324522531,31614.53333333333,148.87188483806437,38009.6,3083.6804726078312,25.133333333333333,2.065591117977289,13.066666666666666,1.0327955589886444,13.066666666666666,1.0327955589886444,8.0,0.5345224838248489,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.953125,7.411916804913846E-7,41000.0,0.8159880364359484,0.43105313545090174,0.797,0.5874654527719071,0.7877294813710999,0.9083969465648855,0.775159602941688,0.6386554621848739,0.5837459364841211,41000.0,1005456.0,15.0,0.6511949453790212,0.34880505462097877,32416.399999999998,141.65844233830262,38682.13333333333,3438.150288966992,25.666666666666664,2.093072473889135,13.333333333333332,1.0465362369445674,13.333333333333332,1.0465362369445674,8.0,0.5345224838248489,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.046875,7.659353690946268E-7,42000.0,0.752803908466343,0.39339284328479773,0.754,0.5049524875131308,0.8159880364359484,0.9646365422396856,0.7323180715246304,0.5845213849287169,0.49565556965732693,42000.0,1020224.0,15.0,0.46129829002251715,0.5387017099774829,33209.133333333324,149.7893123531783,39659.200000000004,3287.113957779463,26.2,2.2424476423255526,13.6,1.1212238211627763,13.6,1.1212238211627763,8.066666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.125,7.866052328608931E-7,43000.0,0.776989698969897,0.37366902647545985,0.738,0.47409622834661475,0.752803908466343,0.9801980198019802,0.7142121602864167,0.5575757575757576,0.463063578305214,43000.0,1022704.0,15.0,0.4947096357978948,0.5052903642021052,33962.53333333333,142.47599630748084,39823.46666666667,3278.249660732879,26.2,2.2424476423255526,13.6,1.1212238211627763,13.6,1.1212238211627763,8.066666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.21875,8.115520662007234E-7,44000.0,0.8017954585460306,0.3865804010227691,0.75,0.49790324394672153,0.776989698969897,0.9762845849802372,0.7281320933688726,0.5769230769230769,0.4878003352579624,44000.0,1028600.0,15.0,0.34019355414619434,0.6598064458538055,34748.73333333334,147.18524123734514,40212.799999999996,3025.405266831442,26.599999999999998,2.2928460168844436,13.799999999999999,1.1464230084422218,13.799999999999999,1.1464230084422218,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.3125,8.369989033478003E-7,45000.0,0.8046888750220004,0.4211445033511166,0.78,0.5605273671594088,0.8017954585460306,1.0080321285140563,0.7658363951172243,0.6294820717131474,0.5495085547870404,45000.0,1049216.0,15.0,0.6600363500222353,0.3399636499777648,35546.13333333333,149.30355783085835,41575.46666666665,3670.4565279825247,27.666666666666664,2.7945525240230875,14.333333333333332,1.3972762620115438,14.333333333333332,1.3972762620115438,8.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.40625,8.626568402784567E-7,46000.0,0.7929634208304828,0.41390608860142797,0.779,0.5598486357299344,0.8046888750220004,1.028397565922921,0.7658374209734408,0.6272189349112426,0.5472319957244022,46000.0,1057920.0,15.0,0.43785315379485346,0.5621468462051465,36346.86666666666,147.62058831761277,42151.46666666667,4090.434239376874,27.93333333333333,2.711527420547495,14.466666666666665,1.3557637102737474,14.466666666666665,1.3557637102737474,8.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.484375,8.844413807512159E-7,47000.0,0.807807231228925,0.429751712053548,0.786,0.5717413317643857,0.7929634208304828,0.9960079840319361,0.7711643007670382,0.6352705410821643,0.5615709864434856,47000.0,1077856.0,15.0,0.4579089880083896,0.5420910119916104,37135.066666666666,156.23035495550732,43468.799999999996,3904.05480055215,29.0,2.5071326821120348,15.0,1.2535663410560174,15.0,1.2535663410560174,9.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.578125,9.113117832586998E-7,48000.0,0.8081102825510045,0.4035735773536188,0.755,0.5141934818645453,0.807807231228925,1.053388090349076,0.7395848581301309,0.5867446393762183,0.4978865121045216,48000.0,1107912.0,15.0,0.38954876621112244,0.6104512337888774,37933.0,164.13626742957922,45457.600000000006,4639.051331591713,30.066666666666666,3.195234546871921,15.533333333333333,1.5976172734359606,15.533333333333333,1.5976172734359606,9.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.671875,9.383948377540542E-7,49000.0,0.8006726053448103,0.4204557842653535,0.789,0.5737029254889284,0.8081102825510045,0.941747572815534,0.7678298029809152,0.6247422680412371,0.567713341974328,49000.0,1116680.0,15.0,0.6343891327471045,0.36561086725289554,38730.66666666667,162.5667628420779,46036.799999999996,4476.070521594327,30.599999999999998,2.8485585327118903,15.799999999999999,1.4242792663559452,15.799999999999999,1.4242792663559452,9.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.78125,9.708292782306672E-7,50000.0,0.8355724170498521,0.43799436248717477,0.782,0.56668826599775,0.8006726053448103,1.0449897750511248,0.7713053463951166,0.6379647749510763,0.5536993817303362,50000.0,1146280.0,15.0,0.3159699781636892,0.6840300218363108,39508.46666666666,163.1265357526683,47994.13333333333,4089.8049877830663,31.933333333333334,2.604026186687143,16.466666666666665,1.3020130933435714,16.466666666666665,1.3020130933435714,9.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.875,9.987782686948777E-7,51000.0,0.7880712284913965,0.3876828740995507,0.74,0.4833479055718941,0.8355724170498521,1.0408163265306123,0.724365848417042,0.5764705882352941,0.4678545629665302,51000.0,1152384.0,15.0,0.6142750191443853,0.38572498085561485,40295.26666666666,160.95849805225527,48397.86666666667,3633.4703967157247,32.2,2.5967012040004036,16.600000000000005,1.2983506020002011,16.600000000000005,1.2983506020002011,9.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.96875,1.0269422394533952E-6,52000.0,0.779834129017,0.40421374274010435,0.75,0.50613381798068,0.7880712284913965,1.0964360587002095,0.7423760330999964,0.609942638623327,0.48808820633983063,52000.0,1161248.0,15.0,0.4621108599064427,0.5378891400935573,41090.933333333334,162.91122326797085,48984.53333333333,3240.8076124559416,32.46666666666667,2.1995670569671746,16.733333333333334,1.0997835284835873,16.733333333333334,1.0997835284835873,9.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.0625,1.0555441258475185E-6,53000.0,0.7910271641086565,0.4078116897657771,0.769,0.5382991821299798,0.779834129017,1.0040080160320641,0.7519589495238733,0.6067864271457086,0.5270050996754753,53000.0,1179304.0,15.0,0.4651818665684597,0.5348181334315404,41880.200000000004,162.23008352337285,50177.59999999999,2905.5740716275477,33.53333333333333,2.1995670569671737,17.266666666666666,1.0997835284835868,17.266666666666666,1.0997835284835868,9.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
