learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.203125,2.146404100737223E-6,58000.0,0.9999888888888889,0.9841123257704524,0.993,0.9622844827586207,0.9999887891119855,0.1111111111111111,0.9961035198322623,1.0,0.9292806131336003,58000.0,1534840.0,15.0,103240.33333333334,276.120746534312,73657.59999999999,8307.533077187922,52.33333333333333,6.26403186758299,26.666666666666664,3.132015933791495,26.666666666666664,3.132015933791495,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.328125,2.19597866008472E-6,59000.0,0.9999103128958845,0.9796871245112312,0.991,0.951512800620636,0.9999888888888889,0.10987791342952276,0.9949930144373549,1.0,0.9090753424657534,59000.0,1533032.0,15.0,104987.19999999998,289.6145714566194,73536.0,8848.17153024123,52.86666666666666,6.390469093743842,26.93333333333333,3.195234546871921,26.93333333333333,3.195234546871921,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.46875,2.2522020218376476E-6,60000.0,0.9999603976080155,0.9797691185074013,0.995,0.9757125925350224,0.9999103128958845,0.12866817155756208,0.9971743373865034,1.0,0.9496137050722203,60000.0,1545456.0,15.0,106829.79999999999,301.3408606308065,74358.4,8799.069665108269,52.99999999999999,6.676183683170241,26.999999999999996,3.3380918415851206,26.999999999999996,3.3380918415851206,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.578125,2.2960146048313206E-6,61000.0,0.99992673992674,0.9805931346367667,0.99,0.941860465116279,0.9999603976080155,0.0989010989010989,0.9944903161976938,1.0,0.8990734612839179,61000.0,1548400.0,15.0,108507.26666666666,297.4672771119235,74553.06666666665,8973.470927976423,53.133333333333326,6.479270976039849,27.066666666666663,3.2396354880199243,27.066666666666663,3.2396354880199243,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.71875,2.3523712621277396E-6,62000.0,0.9997597909220185,0.9787191138279612,0.992,0.9626628831721614,0.99992673992674,0.13378684807256236,0.9954545219222319,1.0,0.9195066536838689,62000.0,1549120.0,15.0,110291.20000000001,309.0608354353513,74599.46666666667,8831.198445338685,53.53333333333334,6.610237370566816,27.26666666666667,3.305118685283408,27.26666666666667,3.305118685283408,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.84375,2.402678461900601E-6,63000.0,0.9999261322865223,0.9830865174266668,0.995,0.9739436766514498,0.9997597909220185,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9497447351627313,63000.0,1555688.0,15.0,112046.26666666666,320.2459917596093,75034.13333333333,9293.254803248172,53.800000000000004,6.4939532313859925,27.400000000000002,3.2469766156929962,27.400000000000002,3.2469766156929962,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.96875,2.453393891402002E-6,64000.0,1.0,0.9858524132595895,0.997,0.9843662059908699,0.9999261322865223,0.1185682326621924,0.9983207376900539,1.0,0.9698776278631942,64000.0,1568312.0,15.0,113777.06666666665,319.15434391231145,75869.86666666667,9008.853279387105,53.933333333333344,6.318529063303384,27.466666666666672,3.159264531651692,27.466666666666672,3.159264531651692,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.109375,2.5109158660699087E-6,65000.0,0.9998933029839598,0.9807101909080961,0.996,0.9767385059142348,1.0,0.10253583241455347,0.9977924917889199,1.0,0.9597958868099582,65000.0,1581152.0,15.0,115505.86666666665,318.01996043974316,76718.93333333333,8921.71200312287,54.33333333333334,6.354600882899916,27.66666666666667,3.177300441449958,27.66666666666667,3.177300441449958,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.234375,2.562147662198791E-6,66000.0,0.999899453024453,0.9866908684851409,0.996,0.9801995881514335,0.9998933029839598,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,1584280.0,15.0,117222.26666666666,339.44502325048785,76925.33333333336,9253.769167724244,54.6,6.288311151879903,27.8,3.1441555759399513,27.8,3.1441555759399513,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.359375,2.6137307738988754E-6,67000.0,0.9997944994348734,0.9780851915353175,0.989,0.9397048828082176,0.999899453024453,0.10741971207087486,0.9893081883363756,0.9896907216494846,0.889604553624925,67000.0,1595144.0,15.0,119037.59999999999,344.73546794193334,77643.2,9063.059237523341,55.13333333333333,6.254902838878435,28.066666666666666,3.1274514194392173,28.066666666666666,3.1274514194392173,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.484375,2.665940717431819E-6,68000.0,0.9999162750782304,0.9849406909859127,0.993,0.9643954344774267,0.9997944994348734,0.11982082866741321,0.9960729161057077,1.0,0.9298245614035087,68000.0,1614528.0,15.0,120833.26666666668,350.5529237946118,78923.73333333332,8733.950500911998,55.93333333333334,6.181385266226641,28.46666666666667,3.0906926331133207,28.46666666666667,3.0906926331133207,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.625,2.7250523433192725E-6,69000.0,0.9997361867375797,0.9731783146682761,0.99,0.9489358225417704,0.9999162750782304,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.8998403251560457,69000.0,1624848.0,15.0,122507.66666666667,345.4840634461125,79605.86666666667,8552.108761391348,56.6,6.242710034226207,28.8,3.1213550171131037,28.8,3.1213550171131037,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.75,2.7778805815614747E-6,70000.0,0.9990050545357808,0.9784160112685323,0.994,0.968861902537755,0.9997361867375797,0.11731843575418995,0.9966424079806533,1.0,0.939948527309122,70000.0,1633648.0,15.0,124320.66666666664,337.67030976270513,80188.26666666668,8646.847480578163,56.86666666666667,5.974549195984421,28.933333333333334,2.9872745979922106,28.933333333333334,2.9872745979922106,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.875,2.83100063421039E-6,71000.0,0.9997877984084881,0.9707492870971581,0.996,0.982316534040672,0.9990050545357808,0.14942528735632185,0.9911366711874758,0.9846153846153847,0.9601347557551937,71000.0,1642672.0,15.0,126128.73333333334,339.8591024583701,80785.06666666667,8677.057495542618,57.266666666666666,6.088240030309798,29.133333333333333,3.044120015154899,29.133333333333333,3.044120015154899,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.015625,2.8911006261801543E-6,72000.0,0.9995627753674369,0.9680286741589644,0.993,0.9616244901539406,0.9997877984084881,0.10987791342952276,0.9916183679957222,0.98989898989899,0.9302228990724075,72000.0,1652016.0,15.0,127924.13333333333,349.7835793472202,81404.26666666666,8493.903893521574,57.666666666666664,6.26403186758299,29.333333333333332,3.132015933791495,29.333333333333332,3.132015933791495,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.140625,2.9449108923371455E-6,73000.0,0.9943956043956044,0.9442752677618524,0.992,0.9511599511599511,0.9995627753674369,0.0989010989010989,0.9753744467409997,0.9555555555555556,0.9201422124982906,73000.0,1664016.0,15.0,129678.73333333331,367.9261313025242,82200.53333333333,9035.161014192328,58.06666666666667,6.134989424448524,29.533333333333335,3.067494712224262,29.533333333333335,3.067494712224262,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.28125,3.005883708182307E-6,74000.0,0.9991613118070031,0.9496690367214887,0.986,0.9170291701731719,0.9943956043956044,0.09769484083424808,0.9770488739202791,0.9662921348314607,0.8600378276141583,74000.0,1676008.0,15.0,131462.40000000002,386.3197787177914,82990.4,8602.762187643155,59.39999999999999,6.511528238439881,30.199999999999996,3.2557641192199407,30.199999999999996,3.2557641192199407,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.421875,3.0687395418580195E-6,75000.0,0.9960142387883286,0.8996851692606291,0.986,0.9048925965679813,0.9991613118070031,0.08577633007600434,0.9570914974396841,0.9240506329113924,0.8596444325624915,75000.0,1727768.0,15.0,133424.13333333327,386.0347628067307,86408.53333333333,8353.834755596346,62.733333333333334,6.318529063303384,31.866666666666664,3.159264531651691,31.866666666666664,3.159264531651691,9.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.546875,3.1269603965079608E-6,76000.0,0.9845931364369542,0.9143178563920169,0.987,0.9101440460062483,0.9960142387883286,0.08459869848156182,0.9571148033916046,0.9230769230769231,0.8692948802751685,76000.0,1800408.0,15.0,135422.6666666667,377.15242592478506,91213.86666666665,8550.669663554903,65.13333333333334,6.162868843400156,33.06666666666667,3.081434421700078,33.06666666666667,3.081434421700078,9.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.703125,3.2025369000621128E-6,77000.0,0.9848391045574144,0.8250317560522309,0.98,0.8558641663904061,0.9845931364369542,0.08342361863488625,0.9147891653932655,0.8441558441558441,0.7983237297014141,77000.0,1869688.0,15.0,137661.99999999997,409.0946450045922,95795.73333333334,9306.928843353111,68.19999999999999,6.085110634045319,34.599999999999994,3.0425553170226594,34.599999999999994,3.0425553170226594,9.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.859375,3.2802447741333797E-6,78000.0,0.9897171700317037,0.9191084412313916,0.988,0.9184826911580891,0.9848391045574144,0.08459869848156182,0.9697866377191965,0.9487179487179487,0.8786621726730619,78000.0,1922416.0,15.0,139458.46666666667,410.24136913819274,99279.99999999999,9911.852414443745,70.86666666666666,6.738658902891865,35.93333333333333,3.3693294514459327,35.93333333333333,3.3693294514459327,9.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.015625,3.359748677919721E-6,79000.0,0.9956396396396396,0.9084785466388172,0.983,0.8825155494125776,0.9897171700317037,0.08108108108108109,0.9598047849564125,0.9333333333333333,0.8275773526768518,79000.0,1966848.0,15.0,141562.73333333334,399.10425896475726,102214.93333333332,8093.451810539419,73.66666666666667,5.984105932344764,37.333333333333336,2.992052966172382,37.333333333333336,2.992052966172382,9.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.171875,3.4402233561397415E-6,80000.0,0.9980141843971632,0.9108580359141121,0.985,0.875745526838966,0.9956396396396396,0.06382978723404255,0.9684380932333939,0.95,0.8471142820741495,80000.0,1990864.0,15.0,143646.46666666667,408.8763114870298,103800.0,8504.410687570136,75.26666666666668,6.0882400303098,38.13333333333334,3.0441200151549,38.13333333333334,3.0441200151549,9.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.328125,3.5239175647600647E-6,81000.0,0.9917972350230415,0.8371726750130135,0.976,0.8204130499850343,0.9980141843971632,0.07526881720430108,0.918825136430434,0.8571428571428571,0.7545144588963251,81000.0,2070512.0,15.0,145725.13333333333,410.96782402148,109073.06666666665,7856.177400770741,77.53333333333333,6.390469093743841,39.266666666666666,3.1952345468719203,39.266666666666666,3.1952345468719203,10.000000000000002,0.9258200997725519,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.484375,3.6090423883352833E-6,82000.0,0.9938534566699123,0.8983167818365086,0.976,0.7907949790794978,0.9917972350230415,0.05485232067510549,0.9599134272064622,0.9423076923076923,0.7531050056454647,82000.0,2105904.0,15.0,147844.8,420.869202620346,111408.0,7904.709626906881,80.2,6.405354902624167,40.6,3.2026774513120837,40.6,3.2026774513120837,10.06666666666667,0.8837151016885378,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.640625,3.6966439478823696E-6,83000.0,0.9941926452784504,0.8777528317440103,0.977,0.8038747527116447,0.9938534566699123,0.059322033898305086,0.9451713976545788,0.9107142857142857,0.7621776504297992,83000.0,2167176.0,15.0,150096.53333333335,412.5504067326002,115454.93333333333,9066.95494219584,83.53333333333335,6.988425805436819,42.26666666666667,3.4942129027184095,42.26666666666667,3.4942129027184095,10.06666666666667,0.8837151016885378,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.796875,3.786884578100094E-6,84000.0,0.9885136529334893,0.8591145056111279,0.976,0.8081105283356784,0.9941926452784504,0.06609808102345416,0.9332841621534682,0.8870967741935484,0.7507726542217824,84000.0,2232464.0,15.0,152185.4,401.94523436479824,119770.13333333335,10227.430887196499,86.73333333333333,7.323803331473017,43.86666666666667,3.6619016657365084,43.86666666666667,3.6619016657365084,10.06666666666667,0.8837151016885378,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.953125,3.8796688830997375E-6,85000.0,0.9681813228723984,0.8095187683863675,0.964,0.7469600056231106,0.9885136529334893,0.07411385606874328,0.9116978057749923,0.855072463768116,0.6249080657023779,85000.0,2295392.0,15.0,154656.66666666666,399.64782115305394,123930.66666666667,11390.244514286693,90.33333333333333,6.2182527020592095,45.666666666666664,3.1091263510296048,45.666666666666664,3.1091263510296048,10.06666666666667,0.8837151016885378,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.125,3.985491865831944E-6,86000.0,0.9892443715249294,0.8422951422446127,0.96,0.6576046017941514,0.9681813228723984,0.04821802935010482,0.9373307886670004,0.9130434782608695,0.5806923451974645,86000.0,2379960.0,15.0,156813.59999999995,412.84843292840543,129520.53333333331,10823.060445619056,93.53333333333333,7.189940062005946,47.266666666666666,3.594970031002973,47.266666666666666,3.594970031002973,10.133333333333336,0.8338093878327928,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.296875,4.093922228397179E-6,87000.0,0.9805368421052632,0.8667916612509333,0.96,0.676898222940226,0.9892443715249294,0.05263157894736842,0.940817114058446,0.92,0.5783862369760112,87000.0,2438600.0,15.0,159225.66666666666,435.4944097831579,133395.19999999998,10595.409377919963,96.6,8.148619514985345,48.8,4.0743097574926725,48.8,4.0743097574926725,10.133333333333336,0.8338093878327928,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.46875,4.204501811828877E-6,88000.0,0.9893804720529977,0.8433118136967511,0.965,0.5989917506874429,0.9805368421052632,0.03199174406604747,0.9345576044538282,0.9032258064516129,0.6282438141219067,88000.0,2486936.0,15.0,161590.86666666667,435.2675477166189,136593.06666666665,11195.551715280662,98.2,8.30834348282324,49.6,4.15417174141162,49.6,4.15417174141162,10.133333333333336,0.8338093878327928,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.625,4.3066911813285606E-6,89000.0,0.9942273439344191,0.8691775097452888,0.962,0.6840127060154002,0.9893804720529977,0.05152471083070452,0.9410281740390594,0.9183673469387755,0.5941924646028315,89000.0,2528064.0,15.0,164163.1333333333,410.0696572651134,139310.4,11954.054212453855,100.33333333333333,8.507699593953253,50.666666666666664,4.253849796976627,50.666666666666664,4.253849796976627,10.133333333333336,0.8338093878327928,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.78125,4.411044582310649E-6,90000.0,0.9852083333333334,0.8477139605755026,0.957,0.6120534103211835,0.9942273439344191,0.041666666666666664,0.9415191624886524,0.925,0.5378552663004535,90000.0,2581600.0,15.0,166778.46666666662,401.0152948039187,142845.33333333334,11291.44532483816,103.8,8.06402947840417,52.4,4.032014739202085,52.4,4.032014739202085,10.133333333333336,0.8338093878327928,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.96875,4.539130928201807E-6,91000.0,0.9814585307768948,0.8040035093190971,0.954,0.5942775494363985,0.9852083333333334,0.04493207941483804,0.9080198302627388,0.8604651162790697,0.5026731614589514,91000.0,2640608.0,15.0,169639.26666666663,408.7825944482142,146742.93333333332,10948.84640672684,107.53333333333335,8.467304062996565,54.26666666666667,4.233652031498282,54.26666666666667,4.233652031498282,10.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.140625,4.65900921780202E-6,92000.0,0.9966247224278313,0.9090206878769523,0.96,0.6112352998347748,0.9814585307768948,0.03626943005181347,0.9654888729957526,0.9714285714285714,0.564600094652153,92000.0,2696064.0,15.0,171791.46666666667,426.8887219784301,150411.7333333333,10737.030764512841,108.73333333333333,8.680574920613319,54.86666666666667,4.3402874603066595,54.86666666666667,4.3402874603066595,10.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.328125,4.79143319858445E-6,93000.0,0.9876284989542077,0.8204520044253574,0.952,0.4596176795082514,0.9966247224278313,0.02354145342886387,0.9542048393968975,0.9565217391304348,0.47327433628318566,93000.0,2730032.0,15.0,174150.19999999998,408.0476512789809,152650.6666666667,11341.464422114774,111.93333333333332,8.480790619028953,56.46666666666666,4.240395309514477,56.46666666666666,4.240395309514477,10.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.515625,4.9254753523402735E-6,94000.0,0.997567975096065,0.8979726400691177,0.96,0.49646265011707275,0.9876284989542077,0.021450459652706845,0.9793579435599079,1.0,0.55743879472693,94000.0,2763392.0,15.0,176839.46666666665,425.3861886848355,154857.6,11474.039348521886,112.73333333333333,8.413141647503172,56.86666666666667,4.206570823751586,56.86666666666667,4.206570823751586,10.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.671875,5.038368463930155E-6,95000.0,0.9925510204081632,0.8433750698103337,0.966,0.485472154963681,0.997567975096065,0.02040816326530612,0.9072553361088371,0.85,0.6207139502113663,95000.0,2792864.0,15.0,179891.86666666667,434.7575460064191,156804.26666666666,11868.70415039164,114.60000000000001,8.658604308514656,57.800000000000004,4.329302154257328,57.800000000000004,4.329302154257328,10.533333333333337,0.9154754164341282,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.84375,5.1639499078090805E-6,96000.0,0.9948875255623721,0.872457970008042,0.958,0.4950952106174262,0.9925510204081632,0.022494887525562373,0.9782919884798845,1.0,0.5277582572030917,96000.0,2824328.0,15.0,182139.00000000003,437.3857401816812,158887.46666666667,11790.939074843305,115.0,9.28901040400506,58.0,4.64450520200253,58.0,4.64450520200253,10.533333333333337,0.9154754164341282,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.03125,5.301397985830487E-6,97000.0,0.9968848738373904,0.9089790130330326,0.966,0.5605986197627238,0.9948875255623721,0.02354145342886387,0.9824457188992268,1.0,0.6147646303001981,97000.0,2833608.0,15.0,185858.86666666664,452.4416089660788,159497.6,13006.372486483033,116.33333333333334,9.309493362512628,58.66666666666667,4.654746681256314,58.66666666666667,4.654746681256314,10.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.203125,5.4285616432833985E-6,98000.0,0.9864795918367347,0.8268424171338767,0.935,0.3351063829787244,0.9968848738373904,0.02040816326530612,0.9176834188013082,0.9,0.25766227712387846,98000.0,2859912.0,15.0,188125.6,444.573921219596,161236.8,13008.87531758881,117.53333333333335,8.927218945183213,59.26666666666667,4.463609472591607,59.26666666666667,4.463609472591607,10.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.390625,5.568081914033325E-6,99000.0,0.9897970624509475,0.8320551355180856,0.95,0.23046141533536527,0.9864795918367347,0.009081735620585268,0.9192049680528114,0.8888888888888888,0.42374854481955676,99000.0,2876328.0,15.0,192848.06666666668,451.7568035168968,162321.06666666668,11973.89841916078,118.46666666666667,9.364573567185964,59.733333333333334,4.682286783592982,59.733333333333334,4.682286783592982,10.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.5625,5.696296704829565E-6,100000.0,0.9862169715447154,0.80700515827896,0.952,0.36855398863397193,0.9897970624509475,0.016260162601626018,0.944839159108769,0.9375,0.4422495933069948,100000.0,2883552.0,15.0,198230.33333333334,452.0304456665703,162790.93333333332,11492.393853990476,121.13333333333333,9.425396290771822,61.06666666666666,4.712698145385911,61.06666666666666,4.712698145385911,10.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.75,5.8377300673681814E-6,101000.0,0.9821728893373697,0.7674494405086503,0.956,0.22966490423334085,0.9862169715447154,0.009081735620585268,0.8630263269917313,0.7777777777777778,0.4841555426581537,101000.0,2915768.0,15.0,203064.26666666666,430.76285598370333,164921.06666666662,10911.237873120057,122.60000000000001,9.44759984637066,61.800000000000004,4.72379992318533,61.800000000000004,4.72379992318533,10.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.921875,5.969669178335202E-6,102000.0,0.9895565427480321,0.8509020427937338,0.941,0.2732200049273216,0.9821728893373697,0.013171225937183385,0.9321122756219925,0.9230769230769231,0.30250347705145963,102000.0,2967312.0,15.0,206336.0,429.1117070680511,168332.2666666667,11409.854734687324,123.53333333333333,10.32242127373132,62.266666666666666,5.16121063686566,62.266666666666666,5.16121063686566,10.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.125,6.1282994768892716E-6,103000.0,0.9801788124156545,0.7757291707340641,0.938,0.24640217814080068,0.9895565427480321,0.012145748987854251,0.9274000486318884,0.9166666666666666,0.2608796296296292,103000.0,3018736.0,15.0,211242.33333333334,464.6628065700163,171726.93333333332,12179.835651405076,126.86666666666663,9.86962632572904,63.93333333333333,4.934813162864521,63.93333333333333,4.934813162864521,10.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.34375,6.3016895566963474E-6,104000.0,0.9774517276422764,0.7317482547067699,0.949,0.33752468045308004,0.9801788124156545,0.016260162601626018,0.911826653223328,0.875,0.3872458410351195,104000.0,3063928.0,15.0,217489.1333333333,489.0427773674274,174699.73333333334,12087.193266704502,132.59999999999997,8.757037985855389,66.79999999999998,4.378518992927694,66.79999999999998,4.378518992927694,10.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.546875,6.466691686202667E-6,105000.0,0.986209216279852,0.8182260543613219,0.949,0.22675723209412285,0.9774517276422764,0.009081735620585268,0.9187169377725635,0.8888888888888888,0.3819965377957296,105000.0,3139992.0,15.0,221152.06666666668,493.0312170161022,179733.3333333333,12687.89503349363,133.93333333333337,8.413141647503176,67.46666666666668,4.206570823751588,67.46666666666668,4.206570823751588,10.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.734375,6.621499617014907E-6,106000.0,0.9858728557013118,0.8019080241837998,0.949,0.2030253781722728,0.986209216279852,0.009081735620585268,0.8598375146685266,0.7777777777777778,0.3767581277380673,106000.0,3191496.0,15.0,224161.86666666667,500.2839003529691,183137.59999999998,12465.330279275735,135.9333333333333,9.497869435274614,68.46666666666665,4.748934717637307,68.46666666666665,4.748934717637307,10.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.9375,6.790756920559537E-6,107000.0,0.9917341430499326,0.8254273089035489,0.953,0.3050626922167018,0.9858728557013118,0.012145748987854251,0.9348731754901368,0.9166666666666666,0.42102233479161816,107000.0,3220968.0,15.0,229869.93333333335,531.5496840998622,185083.73333333334,12632.612259356263,137.93333333333334,10.525253079187806,69.46666666666667,5.262626539593903,69.46666666666667,5.262626539593903,10.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.125,6.948233866650196E-6,108000.0,0.9856612685560054,0.7938743022290318,0.933,0.2312281990086283,0.9917341430499326,0.012145748987854251,0.9248955880816502,0.9166666666666666,0.16808461715336961,108000.0,3246520.0,15.0,233905.46666666667,519.7187242931957,186766.4,13557.927595532965,140.73333333333338,9.527903881806973,70.86666666666669,4.763951940903486,70.86666666666669,4.763951940903486,10.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.328125,7.1212158137415005E-6,109000.0,0.9939393939393939,0.8616633224119263,0.959,0.31643881293764564,0.9856612685560054,0.010101010101010102,0.9790739801393246,1.0,0.4867937528709226,109000.0,3291848.0,15.0,242230.86666666667,556.9775407970981,189758.4,11544.313311261585,143.66666666666666,9.990471651004459,72.33333333333333,4.995235825502229,72.33333333333333,4.995235825502229,11.066666666666666,1.2798809468443682,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.53125,7.296503592644713E-6,110000.0,0.987792472024415,0.819905245119047,0.949,0.36846797761157046,0.9939393939393939,0.017293997965412006,0.9451475079903936,0.9411764705882353,0.35702005730658987,110000.0,3335728.0,15.0,244897.2,562.2711852071754,192660.8,11582.321820034922,145.4,9.890832696420027,73.2,4.9454163482100135,73.2,4.9454163482100135,11.066666666666666,1.2798809468443682,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.734375,7.4750161729753E-6,111000.0,0.9633316532258065,0.6654110442304597,0.956,0.23076923076923198,0.987792472024415,0.008064516129032258,0.9149161560387078,0.875,0.4407420130539329,111000.0,3397096.0,15.0,251838.66666666666,573.4612537249691,196713.06666666665,11097.66054797565,149.26666666666668,10.109872591161764,75.13333333333334,5.054936295580882,75.13333333333334,5.054936295580882,11.133333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.953125,7.670003558612531E-6,112000.0,0.9716748768472906,0.6819856705594578,0.941,0.2722159175013555,0.9633316532258065,0.014198782961460446,0.8986612277817312,0.8571428571428571,0.24454098548073558,112000.0,3445568.0,15.0,257288.46666666667,644.9655435610061,199914.1333333333,10778.463380189927,152.6,11.089248332120107,76.8,5.5446241660600535,76.8,5.5446241660600535,11.133333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.140625,7.841734396707679E-6,113000.0,0.9759615384615384,0.8169306117686767,0.958,0.3092105263157885,0.9716748768472906,0.012145748987854251,0.8942008396889397,0.8333333333333334,0.4581573238954214,113000.0,3540376.0,15.0,261878.53333333335,637.5876260972829,206186.13333333327,13743.89538182922,154.86666666666667,11.198639373134746,77.93333333333334,5.599319686567373,77.93333333333334,5.599319686567373,11.200000000000003,1.2649110640673524,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.34375,8.030206404833329E-6,114000.0,0.9891534148359225,0.7742087345003172,0.964,0.36804409647860153,0.9759615384615384,0.011122345803842264,0.9816310893360406,1.0,0.5320410490307864,114000.0,3586624.0,15.0,265006.13333333336,664.3490763432176,209247.4666666667,14265.880964568512,156.0666666666667,11.208840048733647,78.53333333333335,5.604420024366823,78.53333333333335,5.604420024366823,11.200000000000003,1.2649110640673524,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.53125,8.205588803523115E-6,115000.0,0.9893372552624322,0.8180526508378421,0.948,0.28388465034290694,0.9891534148359225,0.011122345803842264,0.9733558640179861,1.0,0.31898417036783905,115000.0,3615656.0,15.0,269173.6666666667,682.0700285231076,211162.66666666663,14002.633439396148,158.46666666666667,11.121836093704946,79.73333333333333,5.560918046852473,79.73333333333333,5.560918046852473,11.200000000000003,1.2649110640673524,0.0,0.0,0.0,0.0,1.0,0.0
