learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.140625,1.3722895851565735E-7,11000.0,0.9998753987240829,0.965994641085837,0.995,0.9690087767144344,0.9992673557482872,0.09649122807017543,0.9869437746670613,0.9772727272727273,0.9492619926199262,11000.0,465056.0,15.0,0.9996843481432458,3.156518567541759E-4,2049.2000000000003,39.57668866535309,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.21875,1.4662820224960647E-7,12000.0,0.9996964971585854,0.9582179205781596,0.993,0.9638168096764189,0.9998753987240829,0.11982082866741321,0.98783296321991,0.9813084112149533,0.9294710327455918,12000.0,465056.0,15.0,0.8560124521554545,0.1439875478445455,2252.3333333333335,32.26600747063758,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.296875,1.560274459835556E-7,13000.0,0.9999080694586313,0.9751718843351258,0.997,0.9847390375419677,0.9996964971585854,0.12359550561797752,0.9943250619928314,0.990909090909091,0.9700230591852421,13000.0,465056.0,15.0,0.8710805351232909,0.12891946487670902,2459.666666666667,29.685654704555457,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.390625,1.6737813388721813E-7,14000.0,0.9995454102672339,0.9743571361235303,0.996,0.9787186499111503,0.9999080694586313,0.11482720178372352,0.997767854359352,1.0,0.9601139601139601,14000.0,468008.0,15.0,0.9666005416610545,0.0333994583389454,2650.6666666666665,34.85616704332792,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.484375,1.7872882179088067E-7,15000.0,1.0,0.9707260823894919,0.999,0.9939851794822442,0.9995454102672339,0.1013215859030837,0.9945503681476412,0.9891304347826086,0.9899732620320856,15000.0,468008.0,15.0,0.946273499375247,0.05372650062475298,2823.4000000000005,36.11845590751158,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5625,1.881877283772661E-7,16000.0,0.9999184782608695,0.9741693889555632,0.998,0.9864130434782609,1.0,0.08695652173913043,0.9931901280393309,0.9875,0.9796954314720812,16000.0,468008.0,15.0,0.8657934546231459,0.13420654537685406,2971.1333333333337,27.943480370886114,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.640625,1.9764663496365154E-7,17000.0,0.9999769542772862,0.9709641511278125,0.998,0.9884771386430679,0.9999184782608695,0.10619469026548672,0.9942276708603642,0.9895833333333334,0.9796650717703349,17000.0,468008.0,15.0,0.8247681495344513,0.17523185046554862,3150.4666666666667,33.03432558213745,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.734375,2.0905727675805493E-7,18000.0,0.9996574489287494,0.9690648454069191,0.997,0.9844925978000165,0.9999769542772862,0.1210762331838565,0.994243103544278,0.9907407407407407,0.9696629213483146,18000.0,470480.0,15.0,0.9803739000275856,0.019626099972414168,3353.7999999999993,39.246837907203215,3302.4,950.1552354371213,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.828125,2.2140350968887412E-7,19000.0,0.9998848782325669,0.8737762153828733,0.994,0.9680779748667255,0.9996574489287494,0.11982082866741321,0.9758091695023273,0.9532710280373832,0.9395866454689984,19000.0,509056.0,15.0,0.8973143906584058,0.10268560934159414,3557.0,42.41293603203088,5853.333333333333,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.9375,2.3627534068913926E-7,20000.0,0.9998487932538529,0.9197010466487824,0.994,0.9644360144626875,0.9998848782325669,0.10497237569060773,0.972790627585282,0.9473684210526315,0.9394550958627648,20000.0,525592.0,15.0,0.8941361255382129,0.1058638744617872,3734.933333333334,47.80087666062012,6945.6,1366.238464857853,3.933333333333334,1.0327955589886446,2.4666666666666672,0.5163977794943223,2.4666666666666672,0.5163977794943223,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.03125,2.4908742893280255E-7,21000.0,0.9987443469007715,0.9606189123808562,0.994,0.9686044686306315,0.9998487932538529,0.11731843575418995,0.9924428466854992,0.9904761904761905,0.939626257786296,21000.0,528264.0,15.0,0.9154423421539495,0.08455765784605061,3931.4666666666662,53.260634976455506,7122.133333333333,1387.406103214951,4.066666666666667,1.0327955589886444,2.5333333333333337,0.5163977794943222,2.5333333333333337,0.5163977794943222,1.5333333333333332,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.140625,2.6455934857949616E-7,22000.0,0.999869592535951,0.950484348664594,0.998,0.988029256497121,0.9987443469007715,0.10253583241455347,0.9891888715790903,0.978494623655914,0.9798165137614678,22000.0,546800.0,15.0,0.8907225274929554,0.1092774725070445,4108.666666666667,56.924344110239616,8346.666666666668,2141.5992244337494,5.0,1.5118578920369088,3.0,0.7559289460184544,3.0,0.7559289460184544,1.7333333333333332,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.234375,2.783266245387495E-7,23000.0,0.9994541246342635,0.9565255312818582,0.995,0.9728243146292149,0.999869592535951,0.11358574610244988,0.9884922380415164,0.9803921568627451,0.9496056091148115,23000.0,567648.0,15.0,0.7387214890846185,0.26127851091538146,4304.6,59.93544145876584,9724.266666666665,1427.0172421956956,5.9333333333333345,1.0327955589886446,3.4666666666666672,0.5163977794943223,3.4666666666666672,0.5163977794943223,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.328125,2.9227065776164335E-7,24000.0,0.9832509333064272,0.9268624017820428,0.991,0.9497767857142857,0.9994541246342635,0.10987791342952276,0.9768678456112172,0.9595959595959596,0.9092818143637127,24000.0,574936.0,15.0,0.8375150554364972,0.16248494456350285,4486.799999999999,57.718776345805566,10208.533333333335,1448.2950501817486,6.066666666666667,1.0327955589886444,3.5333333333333337,0.5163977794943222,3.5333333333333337,0.5163977794943222,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.40625,3.040158319183522E-7,25000.0,0.9995199182839632,0.9286609359789141,0.993,0.9641062455132806,0.9832509333064272,0.12359550561797752,0.9799939546623071,0.9636363636363636,0.9297470895222801,25000.0,581128.0,15.0,0.9077801686643034,0.09221983133569642,4690.266666666666,60.74121531625151,10618.133333333333,1379.737338702379,6.333333333333334,0.9759000729485332,3.666666666666667,0.4879500364742666,3.666666666666667,0.4879500364742666,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5,3.1832599132839174E-7,26000.0,0.9998084658111472,0.9498870858581623,0.997,0.9823029731005191,0.9995199182839632,0.1013215859030837,0.998346650839422,1.0,0.9698025551684089,26000.0,590032.0,15.0,0.9587471593335479,0.04125284066645207,4863.466666666665,59.80906126603068,11205.866666666667,975.0040195277342,7.000000000000001,0.7559289460184547,3.9999999999999996,0.3779644730092272,3.9999999999999996,0.3779644730092272,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.59375,3.328288180960549E-7,27000.0,0.9983223474147915,0.9320606198412461,0.99,0.9472423580555643,0.9998084658111472,0.11482720178372352,0.9858179769605688,0.9805825242718447,0.8994787788533134,27000.0,597976.0,15.0,0.7963974005295983,0.2036025994704017,5057.000000000001,62.43396511515186,11731.733333333334,667.2407433032022,7.133333333333334,0.5163977794943224,4.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.671875,3.4491450706910754E-7,28000.0,0.9999543332077496,0.9879371673614704,0.998,0.9886873988936276,0.9983223474147915,0.10741971207087486,0.9988919664187205,1.0,0.9798778296802012,28000.0,597976.0,15.0,0.7594882248305828,0.2405117751694171,5237.133333333334,61.9076116560185,11731.733333333334,667.2407433032022,7.133333333333334,0.5163977794943224,4.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.765625,3.5955353976330823E-7,29000.0,0.9999647738481048,0.9742225852814481,0.999,0.9941568306649526,0.9999543332077496,0.10375275938189846,0.99944797125244,1.0,0.9899200556134863,29000.0,603592.0,15.0,0.8300504347150411,0.1699495652849588,5420.866666666667,67.53291966215629,12102.933333333334,1133.2879766834371,7.400000000000001,0.8280786712108252,4.200000000000001,0.4140393356054126,4.200000000000001,0.4140393356054126,2.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.859375,3.741925724575089E-7,30000.0,0.9999039163688074,0.9755448198829478,0.997,0.9856401615960482,0.9999647738481048,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9699499165275459,30000.0,603592.0,15.0,0.9092547044185132,0.09074529558148672,5638.4,68.08062447254312,12102.933333333334,1133.2879766834371,7.400000000000001,0.8280786712108252,4.200000000000001,0.4140393356054126,4.200000000000001,0.4140393356054126,2.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.953125,3.8891639431110685E-7,31000.0,0.9911273967551623,0.9476838267960732,0.996,0.976737694240253,0.9999039163688074,0.10619469026548672,0.9837064470124232,0.96875,0.9598835328372695,31000.0,607088.0,15.0,0.7666284115989156,0.23337158840108443,5818.733333333333,73.38496018226327,12333.866666666667,1279.9409510189282,7.666666666666668,0.9759000729485331,4.333333333333334,0.48795003647426655,4.333333333333334,0.48795003647426655,2.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.03125,4.0129441509230265E-7,32000.0,0.999848470089078,0.9531081692197217,0.995,0.9730568608009657,0.9911273967551623,0.11482720178372352,0.9885863563983112,0.9805825242718447,0.949906073888541,32000.0,612440.0,15.0,0.9070581302949782,0.09294186970502183,6013.4,72.80777038593774,12688.0,1466.1623375329211,7.800000000000001,1.0141851056742197,4.4,0.5070925528371099,4.4,0.5070925528371099,2.4000000000000004,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.125,4.16212844558888E-7,33000.0,0.9997339718010109,0.984354550377256,0.998,0.9894475808579116,0.999848470089078,0.11731843575418995,0.9988820566655964,1.0,0.9799939375568354,33000.0,615112.0,15.0,0.8446040981152794,0.1553959018847206,6212.133333333331,82.03036603832103,12864.533333333335,1501.3120864605003,7.933333333333334,1.0327955589886442,4.466666666666667,0.5163977794943221,4.466666666666667,0.5163977794943221,2.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.21875,4.31260883083774E-7,34000.0,0.9996149130007398,0.9640375300563655,0.996,0.9798908070824577,0.9997339718010109,0.12485939257592801,0.9938042133229603,0.990990990990991,0.9601173020527859,34000.0,620456.0,15.0,0.7895374337974798,0.21046256620252035,6413.533333333335,84.65211723507555,13217.599999999999,1775.3697723492508,8.2,1.2649110640673518,4.6,0.6324555320336759,4.6,0.6324555320336759,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.3125,4.4637372613781026E-7,35000.0,1.0,0.9712571326261055,0.996,0.9742861183609971,0.9996149130007398,0.09051254089422028,0.9978165912813953,1.0,0.9599198396793587,35000.0,623128.0,15.0,0.8518836880956746,0.14811631190432534,6568.599999999999,82.71793724977162,13394.133333333333,1716.6704428992216,8.333333333333332,1.2344267996967353,4.666666666666666,0.6172133998483678,4.666666666666666,0.6172133998483678,2.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.390625,4.5903874302489886E-7,36000.0,0.9996195652173913,0.9601870850970501,0.997,0.9799625968474486,1.0,0.08695652173913043,0.9983682338870676,1.0,0.9697732997481108,36000.0,626640.0,15.0,0.9505232344540591,0.04947676554594098,6721.866666666667,82.05474363119386,13626.666666666666,1658.5285503665446,8.466666666666665,1.1872336794093277,4.7333333333333325,0.5936168397046638,4.7333333333333325,0.5936168397046638,2.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.484375,4.7429477692478227E-7,37000.0,0.9998416217928413,0.9713189814715244,0.996,0.9775784753363228,0.9996195652173913,0.10864745011086474,0.9932290341126072,0.9897959183673469,0.9596840098065922,37000.0,629032.0,15.0,0.785722792367876,0.21427720763212402,6908.733333333332,76.89089363383336,13784.533333333331,1575.5168705932065,8.599999999999998,1.1212238211627767,4.799999999999999,0.5606119105813884,4.799999999999999,0.5606119105813884,2.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.578125,4.895576017184389E-7,38000.0,0.9999248798076923,0.9825594518543825,0.996,0.9788958298159716,0.9998416217928413,0.11607142857142858,0.9977653603356423,1.0,0.9597350993377484,38000.0,629312.0,15.0,0.8831073487604316,0.11689265123956835,7110.600000000001,82.9576484030946,13803.2,1581.1194587560872,8.599999999999998,1.1212238211627767,4.799999999999999,0.5606119105813884,4.799999999999999,0.5606119105813884,2.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.671875,5.048852310412459E-7,39000.0,0.9999521164527868,0.9712851431127075,0.997,0.9821309444391498,0.9999248798076923,0.1013215859030837,0.9934544445440913,0.9891304347826086,0.969743987587277,39000.0,631984.0,15.0,0.9502096201762883,0.049790379823711636,7286.666666666667,82.4254352791199,13979.733333333334,1439.942432711742,8.73333333333333,1.0327955589886453,4.866666666666665,0.5163977794943226,4.866666666666665,0.5163977794943226,2.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.75,5.176639145550627E-7,40000.0,0.9989839138724298,0.9732433826710051,0.991,0.9506676313885417,0.9999521164527868,0.10741971207087486,0.995004131946879,1.0,0.9091826437941473,40000.0,632264.0,15.0,0.8879339634109771,0.11206603658902282,7469.6,85.28255557682546,13998.400000000001,1443.257268423458,8.73333333333333,1.0327955589886453,4.866666666666665,0.5163977794943226,4.866666666666665,0.5163977794943226,2.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.84375,5.331209589106339E-7,41000.0,0.9998204366979506,0.9663538149366367,0.996,0.9765170016907758,0.9989839138724298,0.1013215859030837,0.9977949256517532,1.0,0.9595660749506902,41000.0,637320.0,15.0,0.9992749838719566,7.250161280435601E-4,7646.0,85.794605225004,14332.266666666666,1459.6872202469888,9.0,1.0690449676496976,5.0,0.5345224838248488,5.0,0.5345224838248488,2.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.921875,5.461130705144669E-7,42000.0,0.9994842991513357,0.972314790870865,0.996,0.9777780246886145,0.9998204366979506,0.10987791342952276,0.9932789078716736,0.98989898989899,0.9595667870036101,42000.0,642824.0,15.0,0.9731898059308788,0.026810194069121322,7838.666666666667,85.91080646034389,14695.999999999998,1420.2164824923198,9.266666666666667,1.0327955589886446,5.133333333333334,0.5163977794943223,5.133333333333334,0.5163977794943223,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.015625,5.618700783492789E-7,43000.0,0.9890968406593407,0.9357304852705998,0.994,0.9678056318681318,0.9994842991513357,0.11607142857142858,0.9838202147610748,0.9711538461538461,0.9394223996243249,43000.0,649688.0,15.0,0.9369093283214623,0.06309067167853757,8031.999999999999,88.22536078540166,15150.400000000001,1711.0309674078287,9.533333333333333,1.1872336794093274,5.266666666666667,0.5936168397046637,5.266666666666667,0.5936168397046637,3.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.09375,5.750009182116222E-7,44000.0,0.999988477138643,0.9775110245407473,0.999,0.9942652658622746,0.9890968406593407,0.10619469026548672,0.9994467496118713,1.0,0.9898966704936855,44000.0,649688.0,15.0,0.9077372180701371,0.09226278192986298,8213.599999999999,90.64199594322389,15150.400000000001,1711.0309674078287,9.533333333333333,1.1872336794093274,5.266666666666667,0.5936168397046637,5.266666666666667,0.5936168397046637,3.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.1875,5.907579260464342E-7,45000.0,0.9998603226546677,0.977637175878068,0.997,0.9852059334069749,0.999988477138643,0.1273957158962796,0.9983074741042016,1.0,0.9697851387645479,45000.0,649688.0,15.0,0.8810811915980007,0.11891880840199932,8424.4,93.44884009063854,15150.400000000001,1711.0309674078287,9.533333333333333,1.1872336794093274,5.266666666666667,0.5936168397046637,5.266666666666667,0.5936168397046637,3.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.265625,6.038887659087776E-7,46000.0,0.9993083266826284,0.9703438516642774,0.997,0.984105118151955,0.9998603226546677,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9698228733872731,46000.0,649688.0,15.0,0.9513297883030603,0.04867021169693977,8628.266666666666,93.62803812859458,15150.400000000001,1711.0309674078287,9.533333333333333,1.1872336794093274,5.266666666666667,0.5936168397046637,5.266666666666667,0.5936168397046637,3.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.359375,6.197703381379445E-7,47000.0,0.99945295404814,0.9814533615845652,0.997,0.9812138366355233,0.9993083266826284,0.09409190371991247,0.9983575132630796,1.0,0.96973599484868,47000.0,654824.0,15.0,0.9905833517337511,0.00941664826624874,8783.933333333332,96.27821787972208,15489.6,1781.8954915642903,9.8,1.2649110640673515,5.4,0.6324555320336758,5.4,0.6324555320336758,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.453125,6.357921908299128E-7,48000.0,0.9998919184475559,0.9702547070739344,0.998,0.9902481837242186,0.99945295404814,0.12994350282485875,0.9988694173886546,1.0,0.9798910766652702,48000.0,660608.0,15.0,0.9174144825573307,0.08258551744266923,9001.133333333331,98.07421873740498,15870.933333333332,1808.500225785628,10.333333333333332,1.2344267996967353,5.666666666666666,0.6172133998483676,5.666666666666666,0.6172133998483676,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.546875,6.520618141318361E-7,49000.0,0.9987301587301587,0.9645548043932702,0.992,0.9525841631104789,0.9998919184475559,0.0989010989010989,0.9905968157035694,0.9888888888888889,0.919407894736842,49000.0,670824.0,15.0,0.9670621384202014,0.03293786157979856,9173.733333333334,102.27795926973201,16546.666666666668,1589.8899632484306,10.6,1.121223821162776,5.8,0.560611910581388,5.8,0.560611910581388,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.625,6.656295348269244E-7,50000.0,0.9904944444444445,0.9463307853508638,0.996,0.9779735682819383,0.9987301587301587,0.1111111111111111,0.993327740476425,0.99,0.959709911361805,50000.0,671304.0,15.0,0.8077573792618326,0.19224262073816736,9359.266666666665,105.88165001322862,16578.666666666668,1596.9905029982697,10.6,1.121223821162776,5.8,0.560611910581388,5.8,0.560611910581388,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.71875,6.819593060451249E-7,51000.0,0.9997957099080694,0.9559645729152535,0.995,0.9743616039380576,0.9904944444444445,0.12359550561797752,0.9851605801815336,0.9727272727272728,0.9497437918801733,51000.0,673304.0,15.0,0.8981997886203306,0.1018002113796693,9564.2,103.43610864407344,16712.0,1574.4473860464727,10.6,1.121223821162776,5.8,0.560611910581388,5.8,0.560611910581388,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.796875,6.956225843168795E-7,52000.0,0.9998744126173457,0.9690492636545762,0.993,0.9641084539972927,0.9997957099080694,0.11982082866741321,0.9919667707775293,0.9906542056074766,0.9297432928006176,52000.0,676032.0,15.0,0.9330151980703534,0.06698480192964659,9771.866666666669,102.52098507599513,16891.733333333334,1465.6629639209432,10.866666666666665,0.9154754164341271,5.933333333333333,0.45773770821706355,5.933333333333333,0.45773770821706355,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.890625,7.122814228447775E-7,53000.0,0.9999688589935227,0.9582156332784387,0.996,0.9794069192751236,0.9998744126173457,0.1210762331838565,0.9936843830148818,0.9907407407407407,0.9599168084704103,53000.0,686872.0,15.0,0.7953196911178585,0.2046803088821415,9979.933333333336,101.11907172569704,17606.93333333333,1713.1154354678188,11.666666666666666,1.2344267996967353,6.333333333333333,0.6172133998483676,6.333333333333333,0.6172133998483676,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.984375,7.291352570367356E-7,54000.0,0.9990476290148717,0.954233238183993,0.996,0.9792395445156067,0.9999688589935227,0.11982082866741321,0.9936428633906339,0.9906542056074766,0.9599703484062269,54000.0,694912.0,15.0,0.8100410150579173,0.1899589849420827,10181.133333333333,96.50452740428203,18139.733333333334,1627.4442481855965,11.666666666666666,1.2344267996967353,6.333333333333333,0.6172133998483676,6.333333333333333,0.6172133998483676,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.078125,7.460537017323076E-7,55000.0,0.9986731482786154,0.9723444127726247,0.993,0.9598596233685803,0.9990476290148717,0.10375275938189846,0.9913675594224165,0.9893617021276596,0.9298724954462658,55000.0,697576.0,15.0,0.9042903820830686,0.09570961791693142,10360.866666666669,99.16066808588037,18315.73333333333,1947.7374224126484,11.8,1.4735767952260144,6.4,0.7367883976130072,6.4,0.7367883976130072,3.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
