learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.15625,1.889287442382839E-7,11000.0,0.9982306618819776,0.9243553065741651,0.994,0.9626196172248803,0.99584174884163,0.09649122807017543,0.981188951412115,0.9659090909090909,0.9391143911439114,11000.0,841240.0,15.0,0.9996843481432458,3.156518567541759E-4,15287.266666666666,111.50494330276341,27808.533333333333,3450.7029070003914,18.86666666666667,2.44559857314163,9.933333333333335,1.222799286570815,9.933333333333335,1.222799286570815,4.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.234375,2.0613573724403979E-7,12000.0,0.998629004406024,0.9363138407880268,0.995,0.9735090916797354,0.9982306618819776,0.11982082866741321,0.9805808809384996,0.9626168224299065,0.9496221662468514,12000.0,851368.0,15.0,0.8560124521554545,0.1439875478445455,16675.666666666668,90.51177245187996,28477.866666666665,3684.5344320486934,19.533333333333335,2.5597618936887376,10.266666666666667,1.2798809468443688,10.266666666666667,1.2798809468443688,5.266666666666666,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.359375,2.3428884257252018E-7,13000.0,0.9995199182839632,0.9512371747128409,0.995,0.974565062569946,0.998629004406024,0.12359550561797752,0.9891959777156936,0.9818181818181818,0.9500384319754035,13000.0,870600.0,15.0,0.8710805351232909,0.12891946487670902,18073.466666666667,85.98659917740217,29749.333333333336,4078.737806630636,20.6,3.1350552512789034,10.8,1.5675276256394517,10.8,1.5675276256394517,5.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.4375,2.5234243366867304E-7,14000.0,0.9998592936541438,0.9555216646524105,0.995,0.9732854608792288,0.9995199182839632,0.11482720178372352,0.9929125075196963,0.9902912621359223,0.9501424501424501,14000.0,893256.0,15.0,0.9666005416610545,0.0333994583389454,19453.333333333332,100.43310969899096,31247.466666666664,4525.760644303211,21.266666666666666,3.2834360631741224,11.133333333333333,1.6417180315870612,11.133333333333333,1.6417180315870612,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.515625,2.706160820606682E-7,15000.0,0.9999640873395901,0.9578293599497927,0.998,0.9880291131967056,0.9998592936541438,0.1013215859030837,0.994002557382781,0.9891304347826086,0.9799465240641712,15000.0,904144.0,15.0,0.946273499375247,0.05372650062475298,20825.066666666666,115.32901175498296,31965.333333333332,4714.647489726136,22.200000000000003,3.6878177829171546,11.600000000000001,1.8439088914585773,11.600000000000001,1.8439088914585773,5.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.578125,2.855988633301523E-7,16000.0,0.9998641304347826,0.9481140600197203,0.998,0.9864130434782609,0.9999640873395901,0.08695652173913043,0.9931901280393309,0.9875,0.9796954314720812,16000.0,926648.0,15.0,0.8657934546231459,0.13420654537685406,22195.533333333336,95.11036196115029,33453.86666666667,4765.56262405705,23.0,3.545621041711673,12.0,1.7728105208558365,12.0,1.7728105208558365,6.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.65625,3.0476519087743425E-7,17000.0,0.9988938053097345,0.9433779712301801,0.997,0.9826348691826812,0.9998641304347826,0.10619469026548672,0.9889810502224575,0.9791666666666666,0.9694976076555024,17000.0,948312.0,15.0,0.8247681495344513,0.17523185046554862,23574.133333333335,104.37834112131719,34888.0,4700.0488751258135,23.93333333333333,3.3693294514459335,12.466666666666665,1.6846647257229668,12.466666666666665,1.6846647257229668,6.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.71875,3.2041606674384737E-7,18000.0,0.9996470685932569,0.9426238407217704,0.992,0.9591436509233534,0.9988938053097345,0.1210762331838565,0.9873599080924279,0.9814814814814815,0.9191011235955056,18000.0,967968.0,15.0,0.9803739000275856,0.019626099972414168,24938.0,126.0351424915175,36188.799999999996,4186.22153532958,24.733333333333334,3.011090610836324,12.866666666666667,1.505545305418162,12.866666666666667,1.505545305418162,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.796875,3.402546927746799E-7,19000.0,1.0,0.9606663863670165,0.999,0.9947455810336493,0.9996470685932569,0.11982082866741321,0.9953161335010483,0.9906542056074766,0.9899311075781664,19000.0,981576.0,15.0,0.8973143906584058,0.10268560934159414,26345.0,128.83766086491528,37087.46666666666,4431.616761838676,25.533333333333335,3.5023801430836525,13.266666666666667,1.7511900715418263,13.266666666666667,1.7511900715418263,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.859375,3.564401736689938E-7,20000.0,0.9998720558301832,0.9440367773824835,0.996,0.9767374236696714,1.0,0.10497237569060773,0.9883238076775911,0.9789473684210527,0.9596367305751765,20000.0,1001032.0,15.0,0.8941361255382129,0.1058638744617872,27733.466666666664,123.90484059878155,38372.26666666667,4579.467084820281,26.733333333333338,3.5348604067541474,13.866666666666669,1.7674302033770737,13.866666666666669,1.7674302033770737,7.533333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.953125,3.81422901733054E-7,21000.0,0.9987869114126098,0.9665398278102885,0.996,0.9790696457537543,0.9998720558301832,0.11731843575418995,0.9977628607324404,1.0,0.9597508385241974,21000.0,1030080.0,15.0,0.9154423421539495,0.08455765784605061,29135.933333333334,132.1397888961684,40293.333333333336,5992.659636906599,27.666666666666664,4.450789122113495,14.333333333333332,2.2253945610567474,14.333333333333332,2.2253945610567474,7.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.015625,3.9835188848276927E-7,22000.0,0.9997628955199108,0.9464506779185,0.996,0.9760585129942421,0.9987869114126098,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9596330275229358,22000.0,1047016.0,15.0,0.8907225274929554,0.1092774725070445,30511.333333333336,133.9507727630179,41411.73333333334,5747.289043747578,28.733333333333334,3.9182114481458186,14.866666666666667,1.9591057240729093,14.866666666666667,1.9591057240729093,7.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.09375,4.1996309947636384E-7,23000.0,0.9997598148390759,0.9635532632402479,0.997,0.9838344649207889,0.9997628955199108,0.11358574610244988,0.9983282239632878,1.0,0.9697633654688869,23000.0,1069280.0,15.0,0.7387214890846185,0.26127851091538146,31908.599999999995,145.35267455399597,42884.266666666656,5980.873795055449,29.53333333333333,4.103424818136094,15.266666666666666,2.051712409068047,15.266666666666666,2.051712409068047,8.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.15625,4.376901779323815E-7,24000.0,0.9830603482101817,0.9344595930126857,0.99,0.9449357400085899,0.9997598148390759,0.10987791342952276,0.980899206315953,0.9696969696969697,0.8992020159596807,24000.0,1096376.0,15.0,0.8375150554364972,0.16248494456350285,33286.93333333333,146.73176044677257,44676.266666666656,4874.979025107504,31.0,3.5456210417116734,16.0,1.7728105208558367,16.0,1.7728105208558367,8.466666666666669,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.21875,4.55848898531662E-7,25000.0,0.9994892747701737,0.9404299160978692,0.992,0.9594649371706526,0.9830603482101817,0.12359550561797752,0.9834950496917261,0.9727272727272728,0.9197109594540344,25000.0,1123072.0,15.0,0.9077801686643034,0.09221983133569642,34684.66666666667,163.02745897839606,46441.6,4805.206890149772,32.2,3.0047581314594076,16.600000000000005,1.5023790657297031,16.600000000000005,1.5023790657297031,8.800000000000002,0.774596669241484,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.296875,4.790571013775964E-7,26000.0,0.999676786056311,0.9581472096151827,0.995,0.9705049551675319,0.9994892747701737,0.1013215859030837,0.9923573106427994,0.9891304347826086,0.9496709252806813,26000.0,1148296.0,15.0,0.9587471593335479,0.04125284066645207,36057.866666666676,154.68440990179775,48109.86666666666,4963.891990690179,33.133333333333326,3.5023801430836525,17.066666666666663,1.7511900715418263,17.066666666666663,1.7511900715418263,9.133333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.375,5.025535938329994E-7,27000.0,0.9978677576820253,0.954286913959197,0.991,0.951913829582612,0.999676786056311,0.11482720178372352,0.9820283332818103,0.970873786407767,0.9095309009679821,27000.0,1162560.0,15.0,0.7963974005295983,0.2036025994704017,37474.333333333336,149.1143696566345,49051.19999999999,5131.470900239035,34.2,3.5294677866702298,17.6,1.7647338933351149,17.6,1.7647338933351149,9.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.453125,5.265637688959637E-7,28000.0,0.9999885833019374,0.9824777091995707,0.997,0.9831081081081081,0.9978677576820253,0.10741971207087486,0.9983374884595827,1.0,0.9698167445203019,28000.0,1187976.0,15.0,0.7594882248305828,0.2405117751694171,38833.86666666667,137.18385299957734,50730.66666666666,5755.7958201980655,35.266666666666666,3.9904648255321735,18.133333333333333,1.9952324127660868,18.133333333333333,1.9952324127660868,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.53125,5.509692709892987E-7,29000.0,0.9999647738481048,0.9707015981020927,0.997,0.9823025555109842,0.9999885833019374,0.10375275938189846,0.9887583807974528,0.9787234042553191,0.9697601668404587,29000.0,1207536.0,15.0,0.8300504347150411,0.1699495652849588,40227.13333333333,140.9502782983459,52024.533333333326,6348.7652552812715,35.933333333333344,4.527166674117276,18.466666666666672,2.263583337058638,18.466666666666672,2.263583337058638,9.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.609375,5.756021063360902E-7,30000.0,0.999961566547523,0.9780659761698677,0.998,0.9904616558565433,0.9999647738481048,0.13378684807256236,0.9988655696858586,1.0,0.9799666110183639,30000.0,1218784.0,15.0,0.9092547044185132,0.09074529558148672,41594.399999999994,160.14538038027305,52766.399999999994,6652.1459996004305,36.86666666666667,4.74893471763731,18.933333333333334,2.374467358818655,18.933333333333334,2.374467358818655,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.671875,5.955500010814931E-7,31000.0,0.9990551253687315,0.9352733115250269,0.995,0.9707848361613611,0.999961566547523,0.10619469026548672,0.9784034086656156,0.9583333333333334,0.9498544160465868,31000.0,1233728.0,15.0,0.7666284115989156,0.23337158840108443,43004.4,167.8165665242852,53754.66666666667,6752.0424282124395,37.53333333333333,4.564876256602717,19.266666666666666,2.2824381283013584,19.266666666666666,2.2824381283013584,10.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.75,6.207067053765058E-7,32000.0,0.99968611661309,0.9472654837476359,0.996,0.977974296003436,0.9990551253687315,0.11482720178372352,0.9803902531868058,0.9611650485436893,0.9599248591108328,32000.0,1244704.0,15.0,0.9070581302949782,0.09294186970502183,44381.46666666667,178.15156735875354,54481.6,6311.065800865742,37.93333333333332,4.333699618219101,19.46666666666666,2.1668498091095505,19.46666666666666,2.1668498091095505,10.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.8125,6.411030578116575E-7,33000.0,0.9998829475924448,0.979644551102669,0.998,0.9894475808579116,0.99968611661309,0.11731843575418995,0.9988820566655964,1.0,0.9799939375568354,33000.0,1261464.0,15.0,0.8446040981152794,0.1553959018847206,45798.600000000006,193.2133535757827,55588.26666666667,5404.652274617101,39.0,3.779644730092273,20.0,1.8898223650461365,20.0,1.8898223650461365,10.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.890625,6.669986760243773E-7,34000.0,0.9995743775271334,0.9506728952728519,0.996,0.9795711994770226,0.9998829475924448,0.12485939257592801,0.9858389904977394,0.972972972972973,0.9601173020527859,34000.0,1281264.0,15.0,0.7895374337974798,0.21046256620252035,47195.066666666666,201.40877646739904,56898.13333333333,6165.424303168049,39.66666666666667,4.386125310350268,20.333333333333336,2.193062655175134,20.333333333333336,2.193062655175134,10.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.96875,6.930567906238138E-7,35000.0,0.999973722589376,0.9758351210618077,0.997,0.9803993309638303,0.9995743775271334,0.09051254089422028,0.9928731336670115,0.9879518072289156,0.969939879759519,35000.0,1289304.0,15.0,0.8518836880956746,0.14811631190432534,48551.6,196.71509492519462,57428.799999999996,5995.200976018831,40.199999999999996,4.459340117743238,20.599999999999998,2.229670058871619,20.599999999999998,2.229670058871619,11.133333333333333,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.046875,7.19358245583458E-7,36000.0,0.9994157608695652,0.9648408471396323,0.999,0.9932450689002972,0.999973722589376,0.08695652173913043,0.9994563739745026,1.0,0.9899244332493703,36000.0,1301344.0,15.0,0.9505232344540591,0.04947676554594098,49915.13333333333,198.7905813616328,58225.6,6242.687479878243,40.6,4.222389303293981,20.8,2.1111946516469904,20.8,2.1111946516469904,11.2,0.5606119105813878,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.109375,7.407292529630163E-7,37000.0,0.9992986107968687,0.9577501229442451,0.998,0.9885834322769202,0.9994157608695652,0.10864745011086474,0.989743318610787,0.9795918367346939,0.9798420049032961,37000.0,1321744.0,15.0,0.785722792367876,0.21427720763212402,51305.399999999994,187.52249388882748,59573.86666666667,5306.520811587336,41.4,3.794733192202056,21.2,1.897366596101028,21.2,1.897366596101028,11.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.1875,7.676790765900577E-7,38000.0,0.9999785370879121,0.9723585591534512,0.997,0.9838341164805794,0.9992986107968687,0.11607142857142858,0.9897851394382254,0.9807692307692307,0.9698013245033112,38000.0,1333424.0,15.0,0.8831073487604316,0.11689265123956835,52691.33333333333,202.4435253407255,60346.133333333324,5324.627389601571,41.93333333333333,3.769552202785341,21.466666666666665,1.8847761013926705,21.466666666666665,1.8847761013926705,11.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.265625,7.95049450567199E-7,39000.0,0.9999162037923769,0.965562523625702,0.998,0.9880291131967056,0.9999785370879121,0.1013215859030837,0.994002557382781,0.9891304347826086,0.9798293250581847,39000.0,1354232.0,15.0,0.9502096201762883,0.049790379823711636,54095.33333333333,196.66529458762727,61721.06666666667,5086.89374017283,42.86666666666666,3.8147583085145715,21.93333333333333,1.9073791542572858,21.93333333333333,1.9073791542572858,11.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.34375,8.227318822820153E-7,40000.0,0.9993035814181822,0.9743374529031125,0.994,0.9666699996667,0.9999162037923769,0.10741971207087486,0.9966722037498461,1.0,0.9394550958627648,40000.0,1369672.0,15.0,0.8879339634109771,0.11206603658902282,55486.13333333334,202.99678627529053,62742.933333333334,5204.228493208557,43.4,3.641035959331197,22.2,1.8205179796655986,22.2,1.8205179796655986,11.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.4375,8.560491712867385E-7,41000.0,0.9998084658111472,0.9637849522937101,0.996,0.9762898330804248,0.9993035814181822,0.1013215859030837,0.9929060291313118,0.9891304347826086,0.9595660749506902,41000.0,1373728.0,15.0,0.9992749838719566,7.250161280435601E-4,56890.933333333334,190.71574459937793,63005.866666666676,5216.470151174569,45.0,4.20883424647321,23.0,2.104417123236605,23.0,2.104417123236605,12.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.515625,8.846435230225324E-7,42000.0,0.9991591833989171,0.9677420062661898,0.998,0.9887891119855604,0.9998084658111472,0.10987791342952276,0.99438439392097,0.98989898989899,0.9797833935018051,42000.0,1414792.0,15.0,0.9731898059308788,0.026810194069121322,58321.66666666667,196.37342948964428,65724.26666666668,5659.683477604262,45.8,4.394802124588287,23.4,2.1974010622941433,23.4,2.1974010622941433,12.533333333333333,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.59375,9.137108120032482E-7,43000.0,0.9996243990384616,0.9266329773953931,0.992,0.955951017531495,0.9991591833989171,0.11607142857142858,0.9652208848010096,0.9326923076923077,0.9192298661657665,43000.0,1438192.0,15.0,0.9369093283214623,0.06309067167853757,59716.799999999996,192.58549122031872,67274.13333333333,6356.954143373412,46.46666666666667,4.501851470969102,23.733333333333334,2.250925735484551,23.733333333333334,2.250925735484551,12.600000000000001,0.5070925528371104,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.671875,9.432115863698224E-7,44000.0,1.0,0.9831927404266396,1.0,1.0,0.9996243990384616,0.10619469026548672,1.0,1.0,1.0,44000.0,1459640.0,15.0,0.9077372180701371,0.09226278192986298,61103.33333333333,196.87329742272053,68689.6,6368.053266108881,47.93333333333334,4.949266419908924,24.46666666666667,2.474633209954462,24.46666666666667,2.474633209954462,12.733333333333336,0.7037315505489978,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.75,9.72878575945894E-7,45000.0,0.9999301613273338,0.9695879980513539,0.998,0.9900230467619798,1.0,0.1273957158962796,0.995004032009528,0.9911504424778761,0.9798567591763653,45000.0,1467864.0,15.0,0.8810811915980007,0.11891880840199932,62516.46666666666,206.1365243392506,69233.59999999999,6681.142896241631,48.2,5.002856326996753,24.6,2.5014281634983764,24.6,2.5014281634983764,12.733333333333336,0.7037315505489978,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.8125,9.9672418501642E-7,46000.0,0.9996914072891726,0.9666496453801776,0.997,0.9839709339602479,0.9999301613273338,0.11731843575418995,0.989876934155224,0.9809523809523809,0.9698228733872731,46000.0,1474792.0,15.0,0.9513297883030603,0.04867021169693977,63901.0,203.04397834670485,69690.13333333333,7061.402186400038,49.00000000000001,5.3452248382484875,25.000000000000004,2.6726124191242437,25.000000000000004,2.6726124191242437,12.933333333333335,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.890625,1.0269963725780446E-6,47000.0,0.999834614014554,0.9730389234400412,0.998,0.9874106153691208,0.9996914072891726,0.09409190371991247,0.998905308922002,1.0,0.9798239965657867,47000.0,1497808.0,15.0,0.9905833517337511,0.00941664826624874,65249.13333333334,219.69454985978913,71212.26666666668,7169.603052039181,49.666666666666664,5.327377627027427,25.333333333333332,2.6636888135137133,25.333333333333332,2.6636888135137133,12.933333333333335,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.96875,1.0576061645729671E-6,48000.0,0.9999017440432326,0.9682351953107969,0.999,0.995105716523101,0.999834614014554,0.12994350282485875,0.9994348685618164,1.0,0.9899455383326351,48000.0,1514512.0,15.0,0.9174144825573307,0.08258551744266923,66671.06666666665,233.35946112218906,72315.2,6846.491689700853,50.73333333333333,4.772939595359697,25.866666666666664,2.3864697976798483,25.866666666666664,2.3864697976798483,13.066666666666666,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.046875,1.0885179896528519E-6,49000.0,0.9993894993894994,0.9623667578134434,0.995,0.969627019803183,0.9999017440432326,0.0989010989010989,0.9871951856417932,0.9777777777777777,0.9496299342105263,49000.0,1529456.0,15.0,0.9670621384202014,0.03293786157979856,68051.46666666667,233.53154166489026,73304.0,6515.37434512729,51.53333333333333,4.748934717637309,26.266666666666666,2.3744673588186544,26.266666666666666,2.3744673588186544,13.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.125,1.1197622451517313E-6,50000.0,0.9997444444444444,0.9578484873476047,0.997,0.9834070796460177,0.9993894993894994,0.1111111111111111,0.9938812806366765,0.99,0.9697824335213537,50000.0,1545904.0,15.0,0.8077573792618326,0.19224262073816736,69453.26666666668,235.05970872667066,74391.99999999999,6656.779487323967,52.06666666666666,4.527166674117277,26.53333333333333,2.2635833370586385,26.53333333333333,2.2635833370586385,13.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.203125,1.1515256806483695E-6,51000.0,0.999632277834525,0.9532699343129727,0.997,0.984492918432751,0.9997444444444444,0.12359550561797752,0.9862693712811287,0.9727272727272728,0.9698462751281041,51000.0,1571592.0,15.0,0.8981997886203306,0.1018002113796693,70861.06666666665,221.74775459216403,76089.6,6554.759718817203,53.4,4.732863826479693,27.2,2.3664319132398464,27.2,2.3664319132398464,13.533333333333335,0.8338093878327929,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.28125,1.1836537224654518E-6,52000.0,0.999947671923894,0.9671451903769569,0.997,0.9843658800967231,0.999632277834525,0.11982082866741321,0.9942009330012642,0.9906542056074766,0.9698899826288361,52000.0,1589632.0,15.0,0.9330151980703534,0.06698480192964659,72273.13333333333,227.22451661821228,77282.13333333333,6723.5796361617895,54.06666666666668,5.063407473045721,27.53333333333334,2.5317037365228603,27.53333333333334,2.5317037365228603,13.533333333333335,0.8338093878327929,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.375,1.2223711301986538E-6,53000.0,0.9999688589935227,0.9814858753859282,0.997,0.9844925978000165,0.999947671923894,0.1210762331838565,0.994243103544278,0.9907407407407407,0.9699376063528077,53000.0,1596384.0,15.0,0.7953196911178585,0.2046803088821415,73679.8,227.14476189677495,77729.59999999999,6959.4221106558625,54.199999999999996,5.002856326996752,27.599999999999998,2.501428163498376,27.599999999999998,2.501428163498376,13.533333333333335,0.8338093878327929,0.0,0.0,0.0,0.0,1.0,0.0
