learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.109375,1.3344630133360623E-7,11000.0,0.9998753987240829,0.9647893868231263,0.995,0.9690087767144344,0.9992574551502911,0.09649122807017543,0.9869437746670613,0.9772727272727273,0.9492619926199262,11000.0,464976.0,15.0,2129.4666666666667,38.829051470454885,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.203125,1.4472345355898141E-7,12000.0,0.9996964971585854,0.9572473089591275,0.995,0.9739431334945384,0.9998753987240829,0.11982082866741321,0.9889447620672643,0.9813084112149533,0.9496221662468514,12000.0,464976.0,15.0,2332.733333333334,32.294330919277634,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.28125,1.5412108041346072E-7,13000.0,0.9999080694586313,0.9743159383518392,0.997,0.9847390375419677,0.9996964971585854,0.12359550561797752,0.9943250619928314,0.990909090909091,0.9700230591852421,13000.0,464976.0,15.0,2546.6000000000004,35.590528435044654,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.359375,1.6351870726794002E-7,14000.0,0.99968611661309,0.9794903369923134,0.996,0.9787186499111503,0.9999080694586313,0.11482720178372352,0.997767854359352,1.0,0.9601139601139601,14000.0,464976.0,15.0,2741.0,36.59820448367069,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.453125,1.7479585949331518E-7,15000.0,1.0,0.9708501564011149,0.999,0.9939851794822442,0.99968611661309,0.1013215859030837,0.9945503681476412,0.9891304347826086,0.9899732620320856,15000.0,464976.0,15.0,2927.4,35.58450706216323,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,1.8419348634779448E-7,16000.0,0.9999184782608695,0.9741819780509893,0.998,0.9864130434782609,1.0,0.08695652173913043,0.9931901280393309,0.9875,0.9796954314720812,16000.0,464976.0,15.0,3080.866666666667,27.46391571984353,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.59375,1.9171158783137793E-7,17000.0,0.9999769542772862,0.9707229071315693,0.998,0.9884771386430679,0.9999184782608695,0.10619469026548672,0.9942276708603642,0.9895833333333334,0.9796650717703349,17000.0,464976.0,15.0,3266.9333333333334,31.644152397439587,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.71875,2.081344266318612E-7,18000.0,0.990091969772463,0.8687611484600217,0.995,0.9739431334945384,0.9999769542772862,0.1210762331838565,0.9849072807979485,0.9722222222222222,0.949438202247191,18000.0,507856.0,15.0,3469.5333333333333,34.934360217549845,5778.666666666667,136.62601021279468,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.796875,2.1848229355075288E-7,19000.0,0.9988592479408902,0.9333461694017019,0.995,0.9735090916797354,0.990091969772463,0.11982082866741321,0.9805808809384996,0.9626168224299065,0.949655537890832,19000.0,511992.0,15.0,3679.2,34.77725036366649,6052.266666666667,680.6643253539324,3.266666666666667,0.7037315505489968,2.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.890625,2.3104117846944262E-7,20000.0,0.9999069496946786,0.9448702160081491,0.996,0.9767374236696714,0.9988592479408902,0.10497237569060773,0.9883238076775911,0.9789473684210527,0.9596367305751765,20000.0,517824.0,15.0,3862.9999999999995,37.875736673646664,6438.4000000000015,1174.2424183884932,3.400000000000001,0.8280786712108252,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000004,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.0,2.461201317297915E-7,21000.0,0.9992657621707901,0.9668638429786366,0.995,0.9737284573350147,0.9999069496946786,0.11731843575418995,0.9930002423187076,0.9904761904761905,0.9496885481552467,21000.0,532912.0,15.0,4061.866666666667,41.670247465182285,7432.533333333333,1917.022612083148,4.733333333333333,1.8309508328682538,2.8666666666666667,0.9154754164341269,2.8666666666666667,0.9154754164341269,1.6666666666666665,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.109375,2.62212739067359E-7,22000.0,0.9986129387914785,0.9156946739267494,0.993,0.9570562685578268,0.9992657621707901,0.10253583241455347,0.9616294415187686,0.9247311827956989,0.9293577981651375,22000.0,568736.0,15.0,4247.7333333333345,42.892667816084476,9802.133333333333,1745.5051608822778,5.9333333333333345,1.279880946844369,3.4666666666666672,0.6399404734221845,3.4666666666666672,0.6399404734221845,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.1875,2.7371311767233734E-7,23000.0,0.9992248569806542,0.9548495273955251,0.995,0.9728243146292149,0.9986129387914785,0.11358574610244988,0.9884922380415164,0.9803921568627451,0.9496056091148115,23000.0,569016.0,15.0,4450.733333333333,46.471906516067094,9820.8,1792.1857046634425,5.9333333333333345,1.279880946844369,3.4666666666666672,0.6399404734221845,3.4666666666666672,0.6399404734221845,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.28125,2.876689864529503E-7,24000.0,0.9837890559311203,0.943444345693337,0.992,0.9551564479422415,0.9992248569806542,0.10987791342952276,0.9774128207418156,0.9595959595959596,0.9193616127677445,24000.0,575424.0,15.0,4644.466666666667,49.02895160247774,10246.400000000001,1820.827315888499,6.066666666666667,1.2798809468443688,3.5333333333333337,0.6399404734221844,3.5333333333333337,0.6399404734221844,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.375,3.0189920734200205E-7,25000.0,0.9995199182839632,0.938573832133247,0.994,0.9693564862104188,0.9837890559311203,0.12359550561797752,0.9846057163919919,0.9727272727272728,0.9397832195905258,25000.0,586736.0,15.0,4844.4,49.70886669972899,10993.6,1581.7536741586175,6.7333333333333325,1.0327955589886444,3.8666666666666663,0.5163977794943222,3.8666666666666663,0.5163977794943222,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.453125,3.139889385137292E-7,26000.0,0.9996528442827045,0.9449109179530106,0.996,0.9762898330804248,0.9995199182839632,0.1013215859030837,0.9929060291313118,0.9891304347826086,0.959736740224545,26000.0,598176.0,15.0,5029.4,50.15661187007847,11750.400000000001,738.0294999911201,7.133333333333333,0.5163977794943222,4.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.53125,3.260786696854564E-7,27000.0,0.9985496422811746,0.9613232934958273,0.992,0.9574372998223007,0.9996528442827045,0.11482720178372352,0.9869262605898845,0.9805825242718447,0.9195830230826507,27000.0,598176.0,15.0,5225.266666666667,50.860406529843836,11750.400000000001,738.0294999911201,7.133333333333333,0.5163977794943222,4.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.625,3.40650957595143E-7,28000.0,0.9999543332077496,0.9834305673236179,0.998,0.9886873988936276,0.9985496422811746,0.10741971207087486,0.9988919664187205,1.0,0.9798778296802012,28000.0,600840.0,15.0,5410.333333333333,51.57611111837766,11926.400000000001,1000.4396747716191,7.2666666666666675,0.7037315505489969,4.133333333333333,0.35186577527449836,4.133333333333333,0.35186577527449836,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.71875,3.5522324550482956E-7,29000.0,0.9999882579493683,0.983758569142972,0.998,0.9882579493682777,0.9999543332077496,0.10375275938189846,0.9941175440655443,0.9893617021276596,0.9798401112269726,29000.0,600840.0,15.0,5600.933333333333,58.02396877481684,11926.400000000001,1000.4396747716191,7.2666666666666675,0.7037315505489969,4.133333333333333,0.35186577527449836,4.133333333333333,0.35186577527449836,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.8125,3.6979553341451615E-7,30000.0,0.9999039163688074,0.9799912614897143,0.997,0.9856401615960482,0.9999882579493683,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9699499165275459,30000.0,600840.0,15.0,5823.466666666667,61.75627980406591,11926.400000000001,1000.4396747716191,7.2666666666666675,0.7037315505489969,4.133333333333333,0.35186577527449836,4.133333333333333,0.35186577527449836,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.90625,3.8444659569197225E-7,31000.0,0.9976954277286135,0.9472210265680516,0.996,0.976737694240253,0.9999039163688074,0.10619469026548672,0.9837064470124232,0.96875,0.9598835328372695,31000.0,604088.0,15.0,6012.400000000001,65.76994537237921,12141.333333333334,1161.4677085891103,7.4,0.828078671210825,4.199999999999999,0.4140393356054126,4.199999999999999,0.4140393356054126,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.984375,3.966614733346634E-7,32000.0,0.9998592936541438,0.9580510144802037,0.996,0.9783528698682772,0.9976954277286135,0.11482720178372352,0.9891391025172044,0.9805825242718447,0.9599248591108328,32000.0,604368.0,15.0,6212.333333333333,63.49878139063166,12160.0,1201.507624373883,7.4,0.828078671210825,4.199999999999999,0.4140393356054126,4.199999999999999,0.4140393356054126,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.078125,4.1144369687471123E-7,33000.0,0.9997339718010109,0.9832387483218816,0.999,0.9947017060506517,0.9998592936541438,0.11731843575418995,0.9994411846448222,1.0,0.9899969687784177,33000.0,609496.0,15.0,6418.2,72.54181060405286,12498.133333333333,1390.7661745890114,7.8,1.0141851056742197,4.4,0.5070925528371099,4.4,0.5070925528371099,2.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.171875,4.262957696078552E-7,34000.0,0.9995642436587319,0.9549147014783275,0.996,0.9798908070824577,0.9997339718010109,0.12485939257592801,0.9938042133229603,0.990990990990991,0.9601173020527859,34000.0,612376.0,15.0,6627.733333333334,75.19827758919048,12689.066666666668,1467.473994253228,7.8,1.0141851056742197,4.4,0.5070925528371099,4.4,0.5070925528371099,2.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.265625,4.4120585597637627E-7,35000.0,0.999973722589376,0.9778080222687023,0.996,0.9742861183609971,0.9995642436587319,0.09051254089422028,0.9978165912813953,1.0,0.9599198396793587,35000.0,614768.0,15.0,6794.400000000001,76.6399746495633,12846.933333333334,1483.9787958952334,7.933333333333334,1.0327955589886442,4.466666666666667,0.5163977794943221,4.466666666666667,0.5163977794943221,2.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.359375,4.561875377678209E-7,36000.0,0.9995652173913043,0.9707667629768332,0.997,0.9799625968474486,0.999973722589376,0.08695652173913043,0.9983682338870676,1.0,0.9697732997481108,36000.0,617720.0,15.0,6954.133333333333,75.6711557300654,13042.133333333333,1514.7623041570707,8.066666666666666,1.0327955589886444,4.533333333333333,0.5163977794943222,4.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.453125,4.711692195592655E-7,37000.0,0.999852934521924,0.9692965474846301,0.996,0.9773745418344721,0.9995652173913043,0.10864745011086474,0.9886454332827331,0.9795918367346939,0.9596840098065922,37000.0,617720.0,15.0,7136.799999999999,70.43761170608464,13042.133333333333,1514.7623041570707,8.066666666666666,1.0327955589886444,4.533333333333333,0.5163977794943222,4.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.546875,4.863588967257075E-7,38000.0,0.9999248798076923,0.9731705317406705,0.996,0.9788958298159716,0.999852934521924,0.11607142857142858,0.9977653603356423,1.0,0.9597350993377484,38000.0,626296.0,15.0,7342.199999999999,77.0530429546517,13609.066666666666,1315.05173535746,8.466666666666665,0.9154754164341273,4.7333333333333325,0.45773770821706367,4.7333333333333325,0.45773770821706367,2.733333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.640625,5.016917647379967E-7,39000.0,0.9999521164527868,0.9554279933872991,0.997,0.9821309444391498,0.9999248798076923,0.1013215859030837,0.9934544445440913,0.9891304347826086,0.969743987587277,39000.0,632200.0,15.0,7527.333333333333,78.98523068692437,13999.466666666667,988.0403307750626,8.733333333333333,0.7037315505489974,4.866666666666666,0.35186577527449875,4.866666666666666,0.35186577527449875,2.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.71875,5.145745752896699E-7,40000.0,0.999200831135619,0.9632662536553862,0.992,0.9559544128172658,0.9999521164527868,0.10741971207087486,0.9955604664225237,1.0,0.9192734611503531,40000.0,637416.0,15.0,7717.466666666667,80.22011385348847,14344.0,973.4768322138656,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,2.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.8125,5.302306898455652E-7,41000.0,0.9997725531507374,0.9464765234567206,0.995,0.9707862017388053,0.999200831135619,0.1013215859030837,0.9972428952218635,1.0,0.9494575936883629,41000.0,645528.0,15.0,7898.6,76.87262191443718,14879.466666666665,1064.6591585148383,9.533333333333333,0.9154754164341267,5.266666666666667,0.45773770821706333,5.266666666666667,0.45773770821706333,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.890625,5.43392897169623E-7,42000.0,0.9994730882633214,0.9634862789778518,0.996,0.9777780246886145,0.9997725531507374,0.10987791342952276,0.9932789078716736,0.98989898989899,0.9595667870036101,42000.0,651240.0,15.0,8089.466666666666,75.67870682475144,15257.599999999999,1300.0719100990418,9.666666666666666,0.975900072948533,5.333333333333333,0.4879500364742665,5.333333333333333,0.4879500364742665,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.953125,5.539825522444314E-7,43000.0,0.9991414835164835,0.9420648570186984,0.992,0.9570741758241758,0.9994730882633214,0.11607142857142858,0.9783894312189186,0.9615384615384616,0.9192298661657665,43000.0,654944.0,15.0,8293.066666666666,73.84101325208933,15502.933333333332,1444.2915943547584,9.799999999999999,1.0141851056742197,5.3999999999999995,0.5070925528371099,5.3999999999999995,0.5070925528371099,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.046875,5.698670348566439E-7,44000.0,0.999988477138643,0.9871889968973383,0.999,0.9942652658622746,0.9991414835164835,0.10619469026548672,0.9994467496118713,1.0,0.9898966704936855,44000.0,654944.0,15.0,8483.199999999999,78.00750879608601,15502.933333333332,1444.2915943547584,9.799999999999999,1.0141851056742197,5.3999999999999995,0.5070925528371099,5.3999999999999995,0.5070925528371099,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.109375,5.804566899314523E-7,45000.0,0.9998802765611438,0.9802206928802732,0.997,0.9852059334069749,0.999988477138643,0.1273957158962796,0.9983074741042016,1.0,0.9697851387645479,45000.0,654944.0,15.0,8693.999999999998,81.55804243429493,15502.933333333332,1444.2915943547584,9.799999999999999,1.0141851056742197,5.3999999999999995,0.5070925528371099,5.3999999999999995,0.5070925528371099,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.1875,5.937435586626331E-7,46000.0,0.9993296089385475,0.9734344918996821,0.997,0.984105118151955,0.9998802765611438,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9698228733872731,46000.0,657408.0,15.0,8903.800000000001,81.40568600709467,15665.599999999999,1791.168684725941,9.933333333333334,1.2798809468443688,5.466666666666667,0.6399404734221844,5.466666666666667,0.6399404734221844,3.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.28125,6.096876071145137E-7,47000.0,0.9995674520380642,0.9820244467026765,0.997,0.9812138366355233,0.9993296089385475,0.09409190371991247,0.9983575132630796,1.0,0.96973599484868,47000.0,657400.0,15.0,9074.000000000002,87.75045787426315,15664.533333333333,1792.001190475795,10.066666666666666,1.2798809468443688,5.533333333333333,0.6399404734221844,5.533333333333333,0.6399404734221844,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.359375,6.230916996072563E-7,48000.0,0.9999017440432326,0.9794544873090552,0.998,0.9902481837242186,0.9995674520380642,0.12994350282485875,0.9988694173886546,1.0,0.9798910766652702,48000.0,663208.0,15.0,9294.2,90.09376068455425,16048.533333333335,1803.9055196460602,10.333333333333332,1.4474937289114918,5.666666666666666,0.7237468644557459,5.666666666666666,0.7237468644557459,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.453125,6.39234818259461E-7,49000.0,0.9987179487179487,0.9682511480386844,0.992,0.9525841631104789,0.9999017440432326,0.0989010989010989,0.9905968157035694,0.9888888888888889,0.919407894736842,49000.0,665608.0,15.0,9471.866666666665,90.98341031408395,16207.466666666667,2012.3742149392542,10.333333333333332,1.4474937289114918,5.666666666666666,0.7237468644557459,5.666666666666666,0.7237468644557459,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.546875,6.553779369116656E-7,50000.0,0.9997888888888888,0.9687855109825979,0.997,0.9835526315789473,0.9987179487179487,0.1111111111111111,0.9983319421247958,1.0,0.9697824335213537,50000.0,665608.0,15.0,9668.599999999999,96.30368632612155,16207.466666666667,2012.3742149392542,10.333333333333332,1.4474937289114918,5.666666666666666,0.7237468644557459,5.666666666666666,0.7237468644557459,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.625,6.689729828697939E-7,51000.0,0.9997957099080694,0.9538571289388553,0.997,0.9846169623628346,0.9997888888888888,0.12359550561797752,0.990310565086406,0.9818181818181818,0.9698462751281041,51000.0,672656.0,15.0,9877.6,94.00820632871866,16674.133333333335,2157.0932116646054,10.6,1.5491933384829664,5.8,0.7745966692414832,5.8,0.7745966692414832,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.71875,6.85525689429293E-7,52000.0,0.9998430157716821,0.9609012147493351,0.994,0.9691113330519032,0.9997957099080694,0.11982082866741321,0.9925257828088122,0.9906542056074766,0.9397799652576722,52000.0,682496.0,15.0,10094.333333333334,94.46742950930374,17323.733333333334,1701.9326605222611,11.133333333333333,1.1872336794093277,6.066666666666666,0.5936168397046638,6.066666666666666,0.5936168397046638,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.8125,7.022654366058607E-7,53000.0,0.9999584786580302,0.9750711634560478,0.995,0.9743621297891542,0.9998430157716821,0.1210762331838565,0.9931253481559994,0.9907407407407407,0.9498960105880128,53000.0,690208.0,15.0,10304.4,92.08365761632207,17832.533333333336,1376.254018635195,11.666666666666666,0.9759000729485332,6.333333333333333,0.4879500364742666,6.333333333333333,0.4879500364742666,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.890625,7.16314340631167E-7,54000.0,0.9989115760169962,0.9541978358593056,0.996,0.9790687695576185,0.9999584786580302,0.11982082866741321,0.9895001930361121,0.9813084112149533,0.9599703484062269,54000.0,695112.0,15.0,10508.666666666666,88.6015693723201,18157.86666666667,1350.963141437919,11.799999999999999,1.01418510567422,6.3999999999999995,0.50709255283711,6.3999999999999995,0.50709255283711,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.984375,7.333556034912664E-7,55000.0,0.9991663144051477,0.9697747787081374,0.994,0.9654330091717749,0.9989115760169962,0.10375275938189846,0.9919181662737651,0.9893617021276596,0.9398907103825136,55000.0,702640.0,15.0,10696.4,92.86918603221228,18655.466666666667,1699.3295260470347,12.066666666666668,1.2798809468443688,6.533333333333334,0.6399404734221844,6.533333333333334,0.6399404734221844,3.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.078125,7.505309379970032E-7,56000.0,1.0,0.9704076258122575,1.0,1.0,0.9991663144051477,0.09769484083424808,1.0,1.0,1.0,56000.0,708168.0,15.0,10878.266666666668,97.39570734649375,19020.799999999996,1648.859138053599,12.333333333333334,1.2344267996967353,6.666666666666667,0.6172133998483676,6.666666666666667,0.6172133998483676,3.8666666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.171875,7.678306428715585E-7,57000.0,0.9999626196172249,0.9613017442927163,0.998,0.9876665022200296,1.0,0.09649122807017543,0.9989029069653665,1.0,0.9798835362625727,57000.0,713296.0,15.0,11040.0,93.92017887546845,19359.466666666664,1470.2457455748522,12.6,1.1212238211627763,6.8,0.5606119105813882,6.8,0.5606119105813882,3.933333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.265625,7.852067938074469E-7,58000.0,0.9998848782325669,0.9638438541180427,0.996,0.9794075553679354,0.9999626196172249,0.11982082866741321,0.9977578447124985,1.0,0.9598198822306893,58000.0,716448.0,15.0,11248.733333333334,100.93595329052327,19568.0,1409.5543368637582,12.733333333333333,1.0327955589886446,6.866666666666666,0.5163977794943223,6.866666666666666,0.5163977794943223,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.34375,7.99871243846913E-7,59000.0,0.9998282967032966,0.9533479366646356,0.995,0.9732848899337465,0.9998848782325669,0.11607142857142858,0.9886786157390985,0.9807692307692307,0.949812861517523,59000.0,725568.0,15.0,11446.666666666668,100.39896603527528,20171.2,761.4650540710511,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.4375,8.175978049015004E-7,60000.0,0.999805924412666,0.9694915359218472,0.997,0.9847390375419677,0.9998282967032966,0.12359550561797752,0.9943250619928314,0.990909090909091,0.969939879759519,60000.0,730896.0,15.0,11661.733333333334,97.64181383773969,20523.199999999997,1172.152306047055,13.399999999999999,0.8280786712108252,7.199999999999999,0.4140393356054126,7.199999999999999,0.4140393356054126,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
