learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.1875,1.4284392818808555E-7,11000.0,0.9998753987240829,0.9652596012398718,0.995,0.9690087767144344,0.9992574551502911,0.09649122807017543,0.9869437746670613,0.9772727272727273,0.9492619926199262,11000.0,464976.0,15.0,0.9996843481432458,3.156518567541759E-4,2065.666666666667,40.1900248225613,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.28125,1.5412108041346072E-7,12000.0,0.9996964971585854,0.9576860140767207,0.995,0.9739431334945384,0.9998753987240829,0.11982082866741321,0.9889447620672643,0.9813084112149533,0.9496221662468514,12000.0,464976.0,15.0,0.8560124521554545,0.1439875478445455,2270.066666666667,33.533494272074236,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.375,1.6539823263883588E-7,13000.0,0.9999080694586313,0.9747152125124745,0.997,0.9847390375419677,0.9996964971585854,0.12359550561797752,0.9943250619928314,0.990909090909091,0.9700230591852421,13000.0,464976.0,15.0,0.8710805351232909,0.12891946487670902,2478.3333333333335,31.1165244723458,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.484375,1.7863843822851775E-7,14000.0,0.999383056791246,0.9660931869526026,0.996,0.9787186499111503,0.9999080694586313,0.11482720178372352,0.997767854359352,1.0,0.9601139601139601,14000.0,467928.0,15.0,0.9666005416610545,0.0333994583389454,2670.9333333333334,36.522921700266664,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.578125,1.8999378274505336E-7,15000.0,1.0,0.968808873981172,0.999,0.9939851794822442,0.999383056791246,0.1013215859030837,0.9945503681476412,0.9891304347826086,0.9899732620320856,15000.0,468200.0,15.0,0.946273499375247,0.05372650062475298,2845.2666666666664,38.195861156986766,3156.8,824.1708560729382,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.671875,2.0140733492250244E-7,16000.0,0.9999184782608695,0.970567312370123,0.998,0.9864130434782609,1.0,0.08695652173913043,0.9931901280393309,0.9875,0.9796954314720812,16000.0,470600.0,15.0,0.8657934546231459,0.13420654537685406,2993.733333333333,30.176780730192103,3315.7333333333336,1439.7170092301703,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.78125,2.1473106850559513E-7,17000.0,0.9999769542772862,0.9679904812853588,0.998,0.9884771386430679,0.9999184782608695,0.10619469026548672,0.9942276708603642,0.9895833333333334,0.9796650717703349,17000.0,470880.0,15.0,0.8247681495344513,0.17523185046554862,3173.866666666667,35.550500632735044,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.90625,2.3015118333407576E-7,18000.0,0.9992526158445441,0.962093669692055,0.997,0.9844925978000165,0.9999769542772862,0.1210762331838565,0.994243103544278,0.9907407407407407,0.9696629213483146,18000.0,476848.0,15.0,0.9803739000275856,0.019626099972414168,3378.6,41.234174453445036,3728.0,1963.451188960034,1.8,1.2649110640673518,1.4000000000000001,0.6324555320336759,1.4000000000000001,0.6324555320336759,0.39999999999999997,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.015625,2.4464430882492E-7,19000.0,0.999947671923894,0.8731858761096664,0.996,0.9787186499111503,0.9992526158445441,0.11982082866741321,0.9811303799342402,0.9626168224299065,0.9597244303126656,19000.0,512208.0,15.0,0.8973143906584058,0.10268560934159414,3582.8,44.20116352702559,6067.2,756.0063491796877,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.140625,2.616481894316773E-7,20000.0,0.9998953184065135,0.92383198331977,0.996,0.9765161744848235,0.999947671923894,0.10497237569060773,0.9835400216159909,0.968421052631579,0.9596367305751765,20000.0,525824.0,15.0,0.8941361255382129,0.1058638744617872,3762.5333333333333,48.979393140186495,6966.933333333333,1390.8858157235452,3.8,1.0141851056742197,2.400000000000001,0.5070925528371101,2.400000000000001,0.5070925528371101,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.25,2.7667779553060733E-7,21000.0,0.998925246076084,0.9667246627705882,0.994,0.9686044686306315,0.9998953184065135,0.11731843575418995,0.9924428466854992,0.9904761904761905,0.939626257786296,21000.0,531168.0,15.0,0.9154423421539495,0.08455765784605061,3960.3333333333335,53.605259159189075,7320.0,1725.1113421623377,4.066666666666667,1.2798809468443688,2.5333333333333337,0.6399404734221844,2.5333333333333337,0.6399404734221844,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.359375,2.9225293676265417E-7,22000.0,0.9998577373119465,0.9367337900024248,0.996,0.9758229271182137,0.998925246076084,0.10253583241455347,0.9782582722940951,0.956989247311828,0.9596330275229358,22000.0,550448.0,15.0,0.8907225274929554,0.1092774725070445,4138.466666666666,56.57216209240655,8593.6,2082.3617361063857,5.133333333333333,1.5976172734359602,3.0666666666666664,0.7988086367179801,3.0666666666666664,0.7988086367179801,1.7333333333333332,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.484375,3.106496620198919E-7,23000.0,0.9988099917026945,0.9514507206540298,0.995,0.9728243146292149,0.9998577373119465,0.11358574610244988,0.9884922380415164,0.9803921568627451,0.9496056091148115,23000.0,568896.0,15.0,0.7387214890846185,0.26127851091538146,4335.933333333333,59.892125247536946,9812.266666666666,1471.1856960903854,6.066666666666667,1.2798809468443688,3.5333333333333337,0.6399404734221844,3.5333333333333337,0.6399404734221844,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.5625,3.2240486082931363E-7,24000.0,0.9836657361629615,0.9243781081200294,0.993,0.9605846978535553,0.9988099917026945,0.10987791342952276,0.9779574921804344,0.9595959595959596,0.9294414111717765,24000.0,581624.0,15.0,0.8375150554364972,0.16248494456350285,4519.666666666665,57.909617590895806,10656.533333333333,2047.7956743311875,6.333333333333334,1.4474937289114918,3.666666666666667,0.7237468644557459,3.666666666666667,0.7237468644557459,2.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.671875,3.3894566715591484E-7,25000.0,0.9996220633299285,0.93658912592207,0.994,0.9693564862104188,0.9836657361629615,0.12359550561797752,0.9846057163919919,0.9727272727272728,0.9397832195905258,25000.0,584576.0,15.0,0.9077801686643034,0.09221983133569642,4724.466666666667,60.02959587530466,10851.733333333335,1997.1107511555176,6.466666666666667,1.4074631010979939,3.7333333333333334,0.7037315505489968,3.7333333333333334,0.7037315505489968,2.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.796875,3.5838806070387366E-7,26000.0,0.999712698716721,0.9350720611369548,0.996,0.9762898330804248,0.9996220633299285,0.1013215859030837,0.9929060291313118,0.9891304347826086,0.959736740224545,26000.0,601232.0,15.0,0.9587471593335479,0.04125284066645207,4899.133333333334,58.39504219007789,11952.533333333335,995.4753255653927,7.266666666666668,0.7037315505489972,4.133333333333333,0.35186577527449836,4.133333333333333,0.35186577527449836,2.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.921875,3.778459762947427E-7,27000.0,0.9986795250619649,0.9503059913727457,0.991,0.9523183860303467,0.999712698716721,0.11482720178372352,0.9863722744330766,0.9805825242718447,0.9095309009679821,27000.0,601712.0,15.0,0.7963974005295983,0.2036025994704017,5094.066666666667,61.37294269658319,11984.533333333335,978.6683274930766,7.266666666666668,0.7037315505489972,4.133333333333333,0.35186577527449836,4.133333333333333,0.35186577527449836,2.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.015625,3.924394129878945E-7,28000.0,0.999942916509687,0.9877035005664264,0.998,0.9886873988936276,0.9986795250619649,0.10741971207087486,0.9988919664187205,1.0,0.9798778296802012,28000.0,601712.0,15.0,0.7594882248305828,0.2405117751694171,5275.6,60.25991323307028,11984.533333333335,978.6683274930766,7.266666666666668,0.7037315505489972,4.133333333333333,0.35186577527449836,4.133333333333333,0.35186577527449836,2.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.140625,4.1189732857876356E-7,29000.0,0.9999765158987366,0.9813183151409834,0.998,0.9882579493682777,0.999942916509687,0.10375275938189846,0.9941175440655443,0.9893617021276596,0.9798401112269726,29000.0,601712.0,15.0,0.8300504347150411,0.1699495652849588,5460.333333333333,66.14234289628335,11984.533333333335,978.6683274930766,7.266666666666668,0.7037315505489972,4.133333333333333,0.35186577527449836,4.133333333333333,0.35186577527449836,2.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.234375,4.2649076527191534E-7,30000.0,0.9999231330950459,0.979675710721643,0.997,0.9856401615960482,0.9999765158987366,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9699499165275459,30000.0,601712.0,15.0,0.9092547044185132,0.09074529558148672,5679.200000000001,67.12270214210076,11984.533333333335,978.6683274930766,7.266666666666668,0.7037315505489972,4.133333333333333,0.35186577527449836,4.133333333333333,0.35186577527449836,2.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.328125,4.411689911244644E-7,31000.0,0.9901709992625368,0.9439461774687442,0.996,0.976737694240253,0.9999231330950459,0.10619469026548672,0.9837064470124232,0.96875,0.9598835328372695,31000.0,605208.0,15.0,0.7666284115989156,0.23337158840108443,5860.866666666666,72.6103757507607,12215.466666666665,1175.5041390622073,7.533333333333334,0.9154754164341269,4.2666666666666675,0.4577377082170636,4.2666666666666675,0.4577377082170636,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.390625,4.5099328013343943E-7,32000.0,0.9998376465240121,0.9567064037788265,0.996,0.9783528698682772,0.9901709992625368,0.11482720178372352,0.9891391025172044,0.9805825242718447,0.9599248591108328,32000.0,607608.0,15.0,0.9070581302949782,0.09294186970502183,6056.733333333333,71.54565641868811,12374.400000000003,1296.8716645396012,7.533333333333334,0.9154754164341269,4.2666666666666675,0.4577377082170636,4.2666666666666675,0.4577377082170636,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.484375,4.658589346541299E-7,33000.0,0.999829741952647,0.9799775445195301,0.999,0.9947017060506517,0.9998376465240121,0.11731843575418995,0.9994411846448222,1.0,0.9899969687784177,33000.0,612936.0,15.0,0.8446040981152794,0.1553959018847206,6256.600000000001,80.94248398885301,12725.866666666667,1779.2312090445398,7.933333333333333,1.279880946844369,4.466666666666666,0.6399404734221844,4.466666666666666,0.6399404734221844,2.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.578125,4.807895877295071E-7,34000.0,0.9995946452639366,0.9645142182709738,0.996,0.9798908070824577,0.999829741952647,0.12485939257592801,0.9938042133229603,0.990990990990991,0.9601173020527859,34000.0,615616.0,15.0,0.7895374337974798,0.21046256620252035,6459.733333333334,83.88296836040331,12903.466666666665,1803.591253450684,7.933333333333333,1.279880946844369,4.466666666666666,0.6399404734221844,4.466666666666666,0.6399404734221844,2.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.75,5.083901083303823E-7,35000.0,0.9999868612946881,0.9763542918956774,0.996,0.9742861183609971,0.9995946452639366,0.09051254089422028,0.9978165912813953,1.0,0.9599198396793587,35000.0,620736.0,15.0,0.8518836880956746,0.14811631190432534,6615.533333333333,81.56843460438314,13240.533333333335,1752.0273100719905,8.466666666666665,1.1872336794093277,4.7333333333333325,0.5936168397046638,4.7333333333333325,0.5936168397046638,2.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.859375,5.261272437767023E-7,36000.0,0.9994701086956522,0.9620546338006999,0.997,0.9799625968474486,0.9999868612946881,0.08695652173913043,0.9983682338870676,1.0,0.9697732997481108,36000.0,626856.0,15.0,0.9505232344540591,0.04947676554594098,6769.666666666667,81.30249220100984,13646.4,1665.145759385646,8.466666666666665,1.1872336794093277,4.7333333333333325,0.5936168397046638,4.7333333333333325,0.5936168397046638,2.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.96875,5.438723019324243E-7,37000.0,0.999852934521924,0.9679494356340751,0.998,0.9886872709172361,0.9994701086956522,0.10864745011086474,0.9943332357144252,0.9897959183673469,0.9798420049032961,37000.0,627136.0,15.0,0.785722792367876,0.21427720763212402,6958.133333333334,75.95192715195077,13665.066666666666,1675.4465275462142,8.466666666666665,1.1872336794093277,4.7333333333333325,0.5936168397046638,4.7333333333333325,0.5936168397046638,2.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.0625,5.590823517801862E-7,38000.0,0.9999356112637363,0.9825972549601381,0.996,0.9788958298159716,0.999852934521924,0.11607142857142858,0.9977653603356423,1.0,0.9597350993377484,38000.0,627136.0,15.0,0.8831073487604316,0.11689265123956835,7161.266666666666,82.3203382842789,13665.066666666666,1675.4465275462142,8.466666666666665,1.1872336794093277,4.7333333333333325,0.5936168397046638,4.7333333333333325,0.5936168397046638,2.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.140625,5.719249020330609E-7,39000.0,0.9999521164527868,0.9626846610555309,0.997,0.9821309444391498,0.9999356112637363,0.1013215859030837,0.9934544445440913,0.9891304347826086,0.969743987587277,39000.0,635424.0,15.0,0.9502096201762883,0.049790379823711636,7338.4,81.26218589936425,14212.8,1922.7665782111242,8.866666666666667,1.4074631010979937,4.933333333333334,0.7037315505489968,4.933333333333334,0.7037315505489968,2.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.25,5.899042460239596E-7,40000.0,0.9989610804763046,0.9707208303222604,0.992,0.9559544128172658,0.9999521164527868,0.10741971207087486,0.9955604664225237,1.0,0.9192734611503531,40000.0,635416.0,15.0,0.8879339634109771,0.11206603658902282,7522.333333333333,84.78095024125122,14211.733333333335,1924.2473655456888,9.0,1.3093073414159542,5.0,0.6546536707079771,5.0,0.6546536707079771,2.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.328125,6.027948175970879E-7,41000.0,0.9997845240375407,0.9693725877059672,0.996,0.9765170016907758,0.9989610804763046,0.1013215859030837,0.9977949256517532,1.0,0.9595660749506902,41000.0,637800.0,15.0,0.9992749838719566,7.250161280435601E-4,7699.999999999999,85.18970427396529,14368.533333333331,2010.5356026501515,9.266666666666667,1.4864467059144129,5.133333333333334,0.7432233529572064,5.133333333333334,0.7432233529572064,2.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.421875,6.184649019916026E-7,42000.0,0.9993946120472202,0.9674703318813616,0.996,0.9777780246886145,0.9997845240375407,0.10987791342952276,0.9932789078716736,0.98989898989899,0.9595667870036101,42000.0,646104.0,15.0,0.9731898059308788,0.026810194069121322,7893.933333333334,84.768985793042,14918.400000000001,1845.076723143435,9.4,1.3522468075656264,5.2,0.6761234037828132,5.2,0.6761234037828132,2.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.515625,6.342269544903604E-7,43000.0,0.9996780563186813,0.9407312891017595,0.993,0.9622796051213519,0.9993946120472202,0.11607142857142858,0.978937702167648,0.9615384615384616,0.9293261328950457,43000.0,649896.0,15.0,0.9369093283214623,0.06309067167853757,8088.666666666666,87.25796457030378,15169.6,1634.5895421874484,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.609375,6.499890069891183E-7,44000.0,0.999988477138643,0.9863027691688361,0.999,0.9942652658622746,0.9996780563186813,0.10619469026548672,0.9994467496118713,1.0,0.9898966704936855,44000.0,649896.0,15.0,0.9077372180701371,0.09226278192986298,8271.333333333332,89.42168694023876,15169.6,1634.5895421874484,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.703125,6.658156699914901E-7,45000.0,0.9998702996079057,0.9760582228841077,0.997,0.9852059334069749,0.999988477138643,0.1273957158962796,0.9983074741042016,1.0,0.9697851387645479,45000.0,652560.0,15.0,0.8810811915980007,0.11891880840199932,8484.066666666666,92.29182494880546,15345.6,1715.4656510697032,9.666666666666666,1.234426799696735,5.333333333333333,0.6172133998483675,5.333333333333333,0.6172133998483675,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.796875,6.817069434974759E-7,46000.0,0.9995105081138601,0.9667887347016156,0.997,0.984105118151955,0.9998702996079057,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9698228733872731,46000.0,655224.0,15.0,0.9513297883030603,0.04867021169693977,8689.199999999999,92.1940500094388,15521.6,1744.0712960525111,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.890625,6.977291842405169E-7,47000.0,0.9992621240649331,0.9777983991015288,0.997,0.9812138366355233,0.9995105081138601,0.09409190371991247,0.9983575132630796,1.0,0.96973599484868,47000.0,660624.0,15.0,0.9905833517337511,0.00941664826624874,8845.466666666667,95.08031692556915,15877.866666666667,1431.231930224881,10.2,1.2649110640673518,5.6,0.6324555320336759,5.6,0.6324555320336759,3.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.984375,7.139506892094183E-7,48000.0,0.9998722672562024,0.966203095293248,0.998,0.9902481837242186,0.9992621240649331,0.12994350282485875,0.9988694173886546,1.0,0.9798910766652702,48000.0,668840.0,15.0,0.9174144825573307,0.08258551744266923,9064.333333333332,96.95187809767616,16421.333333333332,1629.0412020864414,10.466666666666665,1.1872336794093277,5.7333333333333325,0.5936168397046638,5.7333333333333325,0.5936168397046638,3.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.109375,7.356748230651851E-7,49000.0,0.9991575091575091,0.9688425481316871,0.992,0.9525841631104789,0.9998722672562024,0.0989010989010989,0.9905968157035694,0.9888888888888889,0.919407894736842,49000.0,671792.0,15.0,0.9670621384202014,0.03293786157979856,9237.866666666665,101.15960985821711,16616.533333333333,1576.993063970011,10.6,1.121223821162776,5.8,0.560611910581388,5.8,0.560611910581388,3.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.234375,7.575650427800915E-7,50000.0,0.9997777777777778,0.967463976763847,0.997,0.9835526315789473,0.9991575091575091,0.1111111111111111,0.9983319421247958,1.0,0.9697824335213537,50000.0,676928.0,15.0,0.8077573792618326,0.19224262073816736,9425.2,104.69288418990081,16955.73333333333,1635.8466338638868,10.866666666666667,1.1872336794093272,5.933333333333334,0.5936168397046636,5.933333333333334,0.5936168397046636,3.2666666666666675,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.3125,7.71273270301107E-7,51000.0,0.9997446373850868,0.9485442226133138,0.995,0.9743616039380576,0.9997777777777778,0.12359550561797752,0.9851605801815336,0.9727272727272728,0.9497437918801733,51000.0,678256.0,15.0,0.8981997886203306,0.1018002113796693,9632.066666666668,102.18992588499603,17044.266666666663,1635.0472018816322,10.866666666666667,1.1872336794093272,5.933333333333334,0.5936168397046636,5.933333333333334,0.5936168397046636,3.2666666666666675,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.40625,7.877893060342307E-7,52000.0,0.9998744126173457,0.9647740826986131,0.994,0.9691113330519032,0.9997446373850868,0.11982082866741321,0.9925257828088122,0.9906542056074766,0.9397799652576722,52000.0,680984.0,15.0,0.9330151980703534,0.06698480192964659,9841.800000000001,102.27847141156191,17224.0,1460.069665656892,11.133333333333333,1.1872336794093274,6.066666666666666,0.5936168397046637,6.066666666666666,0.5936168397046637,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.5,8.046136483446593E-7,53000.0,0.9999688589935227,0.9676267713703567,0.996,0.9794069192751236,0.9998744126173457,0.1210762331838565,0.9936843830148818,0.9907407407407407,0.9599168084704103,53000.0,693696.0,15.0,0.7953196911178585,0.2046803088821415,10051.066666666666,101.06678602832496,18064.0,1646.0543299486976,11.666666666666666,1.2344267996967353,6.333333333333333,0.6172133998483676,6.333333333333333,0.6172133998483676,3.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.609375,8.244165736767983E-7,54000.0,0.9988697135561114,0.9577480141852873,0.995,0.9739431334945384,0.9999688589935227,0.11982082866741321,0.9889447620672643,0.9813084112149533,0.9499629355077835,54000.0,699864.0,15.0,0.8100410150579173,0.1899589849420827,10253.6,96.61617729079191,18472.0,1678.1377433674165,11.933333333333334,1.2798809468443684,6.466666666666667,0.6399404734221842,6.466666666666667,0.6399404734221842,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
