learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.40625,1.48295010957453E-8,11000.0,0.9998753987240829,0.9570849146177629,0.995,0.9690087767144344,0.9992574551502911,0.09649122807017543,0.9869437746670613,0.9772727272727273,0.9492619926199262,11000.0,143672.0,15.0,0.9996843481432458,3.156518567541759E-4,2101.4666666666662,43.057879097569945,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.4375,1.5993266262941892E-8,12000.0,0.9997174283890279,0.9563218530693595,0.995,0.9739431334945384,0.9998753987240829,0.11982082866741321,0.9889447620672643,0.9813084112149533,0.9496221662468514,12000.0,143952.0,15.0,0.8560124521554545,0.1439875478445455,2308.2000000000003,36.77188366906748,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.46875,1.7157031430138484E-8,13000.0,0.9998978549540347,0.9716391073095149,0.997,0.9847390375419677,0.9997174283890279,0.12359550561797752,0.9943250619928314,0.990909090909091,0.9700230591852421,13000.0,143952.0,15.0,0.8710805351232909,0.12891946487670902,2518.466666666666,32.82826888666589,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.515625,1.89683568249974E-8,14000.0,0.9994696453117727,0.9686686423087385,0.997,0.9839712765275374,0.9998978549540347,0.11482720178372352,0.9983263586596564,1.0,0.9700854700854701,14000.0,149368.0,15.0,0.9666005416610545,0.0333994583389454,2714.2666666666664,37.72355585925941,3497.066666666666,1530.6480171420706,1.4000000000000001,1.121223821162776,1.2,0.560611910581388,1.2,0.560611910581388,0.20000000000000004,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.546875,2.020138910868102E-8,15000.0,1.0,0.9632125119905083,0.999,0.9939851794822442,0.9994696453117727,0.1013215859030837,0.9945503681476412,0.9891304347826086,0.9899732620320856,15000.0,152520.0,15.0,0.946273499375247,0.05372650062475298,2891.2666666666664,40.94851587519322,3705.5999999999995,2010.594112623004,1.5333333333333332,1.4074631010979937,1.2666666666666668,0.7037315505489967,1.2666666666666668,0.7037315505489967,0.2666666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.5625,2.0817905250522826E-8,16000.0,0.9999184782608695,0.9697930695228568,0.998,0.9864130434782609,1.0,0.08695652173913043,0.9931901280393309,0.9875,0.9796954314720812,16000.0,152520.0,15.0,0.8657934546231459,0.13420654537685406,3041.4666666666662,33.733973267033875,3705.5999999999995,2010.594112623004,1.5333333333333332,1.4074631010979937,1.2666666666666668,0.7037315505489967,1.2666666666666668,0.7037315505489967,0.2666666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.59375,2.2053265840642984E-8,17000.0,0.9999769542772862,0.9655498115059956,0.998,0.9884771386430679,0.9999184782608695,0.10619469026548672,0.9942276708603642,0.9895833333333334,0.9796650717703349,17000.0,152808.0,15.0,0.8247681495344513,0.17523185046554862,3225.7333333333336,39.261880215996236,3724.8,2060.5259800074627,1.5333333333333332,1.4074631010979937,1.2666666666666668,0.7037315505489967,1.2666666666666668,0.7037315505489967,0.2666666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.640625,2.4179009617202813E-8,18000.0,0.9986609367214748,0.93200920966405,0.997,0.9844925978000165,0.9999769542772862,0.1210762331838565,0.994243103544278,0.9907407407407407,0.9696629213483146,18000.0,175296.0,15.0,0.9803739000275856,0.019626099972414168,3433.933333333333,46.07364704883849,5210.666666666666,1961.4028021752574,2.733333333333333,1.2798809468443688,1.8666666666666665,0.6399404734221844,1.8666666666666665,0.6399404734221844,0.8666666666666665,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.6875,2.6530696130875084E-8,19000.0,0.9990790258605352,0.906865928702224,0.996,0.9787186499111503,0.9986609367214748,0.11982082866741321,0.9811303799342402,0.9626168224299065,0.9597244303126656,19000.0,193928.0,15.0,0.8973143906584058,0.10268560934159414,3641.1333333333337,48.94438048389607,6443.2,1173.1619788296196,3.533333333333333,0.9154754164341268,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.734375,2.9024700375480786E-8,20000.0,0.9998720558301832,0.9250238649733562,0.997,0.982470491994858,0.9990790258605352,0.10497237569060773,0.9888709008873162,0.9789473684210527,0.9697275479313824,20000.0,205664.0,15.0,0.8941361255382129,0.1058638744617872,3823.9333333333334,53.74073563570442,7219.733333333334,1492.9651927177226,3.933333333333333,1.0327955589886444,2.4666666666666663,0.5163977794943222,2.4666666666666663,0.5163977794943222,1.4666666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.78125,3.1612127915852604E-8,21000.0,0.9994785847299814,0.9669261128259856,0.996,0.9790696457537543,0.9998720558301832,0.11731843575418995,0.9977628607324404,1.0,0.9597508385241974,21000.0,213368.0,15.0,0.9154423421539495,0.08455765784605061,4024.133333333333,57.38574569981483,7728.0,1694.8432713043744,4.466666666666667,1.4074631010979934,2.7333333333333334,0.7037315505489967,2.7333333333333334,0.7037315505489967,1.5999999999999999,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.8125,3.3578641402224706E-8,22000.0,0.999869592535951,0.9356821406163828,0.997,0.9819559725730783,0.9994785847299814,0.10253583241455347,0.9837387536759294,0.967741935483871,0.9697247706422019,22000.0,243248.0,15.0,0.8907225274929554,0.1092774725070445,4203.866666666667,59.69310401266346,9702.933333333332,1777.5048107898194,5.8,1.2649110640673518,3.4,0.6324555320336759,3.4,0.6324555320336759,1.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.84375,3.556669172313479E-8,23000.0,0.999028341848989,0.9543767295805085,0.995,0.9728243146292149,0.999869592535951,0.11358574610244988,0.9884922380415164,0.9803921568627451,0.9496056091148115,23000.0,245912.0,15.0,0.7387214890846185,0.26127851091538146,4404.733333333333,62.57962546875391,9878.933333333332,1476.263597574569,5.933333333333334,1.0327955589886444,3.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.84375,3.556669172313479E-8,24000.0,0.982634334465633,0.9401391698040213,0.992,0.9551564479422415,0.999028341848989,0.10987791342952276,0.9774128207418156,0.9595959595959596,0.9193616127677445,24000.0,249368.0,15.0,0.8375150554364972,0.16248494456350285,4592.4,60.3700493385823,10109.333333333334,1493.2003342134767,5.933333333333334,1.0327955589886444,3.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.890625,3.869806985474296E-8,25000.0,0.999632277834525,0.9411245212448494,0.994,0.9693564862104188,0.982634334465633,0.12359550561797752,0.9846057163919919,0.9727272727272728,0.9397832195905258,25000.0,258224.0,15.0,0.9077801686643034,0.09221983133569642,4801.133333333334,63.85235946716322,10694.933333333334,1433.9838346701258,6.333333333333333,0.9759000729485331,3.6666666666666665,0.48795003647426655,3.6666666666666665,0.48795003647426655,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.921875,4.0898060736556855E-8,26000.0,0.9996528442827045,0.9351263361204876,0.996,0.9762898330804248,0.999632277834525,0.1013215859030837,0.9929060291313118,0.9891304347826086,0.959736740224545,26000.0,272128.0,15.0,0.9587471593335479,0.04125284066645207,4978.0,61.90661169397484,11613.866666666667,144.71146991102503,7.0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.96875,4.429845527435343E-8,27000.0,0.9989392906235456,0.9508389887368947,0.993,0.9625996452309205,0.9996528442827045,0.11482720178372352,0.9874799359549462,0.9805825242718447,0.9296351451973194,27000.0,280408.0,15.0,0.7963974005295983,0.2036025994704017,5176.466666666667,66.18034523359721,12161.066666666666,1156.0202337988642,7.4,0.8280786712108251,4.200000000000001,0.4140393356054127,4.200000000000001,0.4140393356054127,2.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.0,4.658465816949805E-8,28000.0,0.9999543332077496,0.987086907671921,0.998,0.9886873988936276,0.9989392906235456,0.10741971207087486,0.9988919664187205,1.0,0.9798778296802012,28000.0,282792.0,15.0,0.7594882248305828,0.2405117751694171,5361.8,64.14960193618839,12318.4,1249.6736031003113,7.533333333333334,0.9154754164341269,4.2666666666666675,0.45773770821706367,4.2666666666666675,0.45773770821706367,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.015625,4.774082400318649E-8,29000.0,0.9999647738481048,0.9723725689267554,0.998,0.9882579493682777,0.9999543332077496,0.10375275938189846,0.9941175440655443,0.9893617021276596,0.9798401112269726,29000.0,286024.0,15.0,0.8300504347150411,0.1699495652849588,5548.333333333335,69.37853380103255,12532.266666666668,1354.256330804405,7.666666666666667,0.9759000729485331,4.333333333333333,0.48795003647426644,4.333333333333333,0.48795003647426644,2.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.046875,5.007533925688929E-8,30000.0,0.9998750912794496,0.9711375292403925,0.997,0.9856401615960482,0.9999647738481048,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9699499165275459,30000.0,288768.0,15.0,0.9092547044185132,0.09074529558148672,5770.4,71.21777466736384,12713.599999999999,1418.2812938805291,7.8,1.0141851056742197,4.4,0.50709255283711,4.4,0.50709255283711,2.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.09375,5.3616402308560085E-8,31000.0,0.9940887721238938,0.9392202493206752,0.996,0.976737694240253,0.9998750912794496,0.10619469026548672,0.9837064470124232,0.96875,0.9598835328372695,31000.0,292008.0,15.0,0.7666284115989156,0.23337158840108443,5954.333333333334,76.56618674311116,12928.0,1413.702736989438,7.933333333333335,1.0327955589886448,4.466666666666668,0.5163977794943224,4.466666666666668,0.5163977794943224,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.140625,5.716658456044065E-8,32000.0,0.9998051758288145,0.9512495194028022,0.997,0.9836945887775289,0.9940887721238938,0.11482720178372352,0.989691539925543,0.9805825242718447,0.9699436443331245,32000.0,292760.0,15.0,0.9070581302949782,0.09294186970502183,6153.266666666667,76.3539377473345,12977.6,1434.4598186873593,8.066666666666668,1.0327955589886446,4.533333333333334,0.5163977794943223,4.533333333333334,0.5163977794943223,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.1875,6.077817589458493E-8,33000.0,0.9995424314977388,0.9776091456188448,0.999,0.9947017060506517,0.9998051758288145,0.11731843575418995,0.9994411846448222,1.0,0.9899969687784177,33000.0,297824.0,15.0,0.8446040981152794,0.1553959018847206,6355.2666666666655,86.15390436942027,13312.533333333336,1771.6096743061776,8.200000000000001,1.2649110640673518,4.6000000000000005,0.6324555320336759,4.6000000000000005,0.6324555320336759,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.234375,6.436056638550429E-8,34000.0,0.9995743775271334,0.9635981174601294,0.996,0.9798908070824577,0.9995424314977388,0.12485939257592801,0.9938042133229603,0.990990990990991,0.9601173020527859,34000.0,295416.0,15.0,0.7895374337974798,0.21046256620252035,6561.533333333332,89.3019490002209,13152.533333333335,2040.7381671019602,8.333333333333334,1.234426799696735,4.666666666666667,0.6172133998483675,4.666666666666667,0.6172133998483675,2.5999999999999996,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.28125,6.801154490353334E-8,35000.0,0.999973722589376,0.9804241495910493,0.996,0.9742861183609971,0.9995743775271334,0.09051254089422028,0.9978165912813953,1.0,0.9599198396793587,35000.0,301072.0,15.0,0.8518836880956746,0.14811631190432534,6719.333333333332,86.52717712344696,13527.466666666669,1726.354948880389,8.333333333333334,1.234426799696735,4.666666666666667,0.6172133998483675,4.666666666666667,0.6172133998483675,2.5999999999999996,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.3125,7.049093255773189E-8,36000.0,0.999633152173913,0.9641030802596776,0.998,0.9865663621708759,0.999973722589376,0.08695652173913043,0.9989124520980414,1.0,0.9798488664987405,36000.0,306688.0,15.0,0.9505232344540591,0.04947676554594098,6875.9333333333325,85.64333571493435,13898.666666666668,1870.4747551153448,8.6,1.3522468075656264,4.8,0.6761234037828132,4.8,0.6761234037828132,2.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.34375,7.29749121496247E-8,37000.0,0.9998416217928413,0.9653495310489651,0.998,0.9886872709172361,0.999633152173913,0.10864745011086474,0.9943332357144252,0.9897959183673469,0.9798420049032961,37000.0,307256.0,15.0,0.785722792367876,0.21427720763212402,7067.6,81.51844664158627,13936.533333333335,1942.4555103074586,8.6,1.3522468075656264,4.8,0.6761234037828132,4.8,0.6761234037828132,2.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.375,7.545889174151753E-8,38000.0,0.9999356112637363,0.9801496770292621,0.995,0.9735090916797354,0.9998416217928413,0.11607142857142858,0.9929568245873058,0.9903846153846154,0.9496688741721854,38000.0,307256.0,15.0,0.8831073487604316,0.11689265123956835,7273.466666666666,88.21067854587561,13936.533333333335,1942.4555103074586,8.6,1.3522468075656264,4.8,0.6761234037828132,4.8,0.6761234037828132,2.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.421875,7.928536635720069E-8,39000.0,0.9999281746791803,0.9563486039227187,0.997,0.9821309444391498,0.9999356112637363,0.1013215859030837,0.9934544445440913,0.9891304347826086,0.969743987587277,39000.0,315544.0,15.0,0.9502096201762883,0.049790379823711636,7452.466666666666,85.6194793145533,14484.266666666668,1893.765691747027,9.0,1.3093073414159542,5.0,0.6546536707079771,5.0,0.6546536707079771,2.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.453125,8.187955245375635E-8,40000.0,0.9988354967976162,0.9654032624838663,0.991,0.9506676313885417,0.9999281746791803,0.10741971207087486,0.995004131946879,1.0,0.9091826437941473,40000.0,320888.0,15.0,0.8879339634109771,0.11206603658902282,7639.533333333333,88.46618939836078,14837.333333333334,1835.083286030001,9.266666666666666,1.2798809468443688,5.133333333333333,0.6399404734221844,5.133333333333333,0.6399404734221844,2.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.484375,8.451467793848781E-8,41000.0,0.999796494924344,0.9642970924545964,0.995,0.9705049551675319,0.9988354967976162,0.1013215859030837,0.9923573106427994,0.9891304347826086,0.9494575936883629,41000.0,325952.0,15.0,0.9992749838719566,7.250161280435601E-4,7819.4,88.59200221883931,15171.733333333334,1952.6365862841037,9.533333333333333,1.4074631010979937,5.266666666666667,0.7037315505489968,5.266666666666667,0.7037315505489968,2.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.515625,8.721900586452751E-8,42000.0,0.9991143398468593,0.9617695398090039,0.997,0.9832589285714286,0.999796494924344,0.10987791342952276,0.993831804606876,0.98989898989899,0.9696750902527076,42000.0,334512.0,15.0,0.9731898059308788,0.026810194069121322,8015.933333333333,87.92810916284039,15737.6,1788.7526699590735,9.933333333333334,1.2798809468443688,5.466666666666667,0.6399404734221844,5.466666666666667,0.6399404734221844,3.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.546875,8.995398982531497E-8,43000.0,0.9995814732142857,0.9380414612489791,0.994,0.9675296562472941,0.9991143398468593,0.11607142857142858,0.9794856662196085,0.9615384615384616,0.9394223996243249,43000.0,338304.0,15.0,0.9369093283214623,0.06309067167853757,8213.4,89.99825395131673,15988.8,1769.3280080301668,10.066666666666666,1.2798809468443688,5.533333333333333,0.6399404734221844,5.533333333333333,0.6399404734221844,3.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.578125,9.27105752958192E-8,44000.0,0.999988477138643,0.9828667641488271,0.999,0.9942652658622746,0.9995814732142857,0.10619469026548672,0.9994467496118713,1.0,0.9898966704936855,44000.0,340976.0,15.0,0.9077372180701371,0.09226278192986298,8398.066666666668,92.98883701565369,16165.333333333332,1409.3197278254831,10.200000000000001,1.01418510567422,5.6000000000000005,0.50709255283711,5.6000000000000005,0.50709255283711,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.609375,9.548643396960367E-8,45000.0,0.9998702996079057,0.9749943469326284,0.997,0.9852059334069749,0.999988477138643,0.1273957158962796,0.9983074741042016,1.0,0.9697851387645479,45000.0,343360.0,15.0,0.8810811915980007,0.11891880840199932,8616.133333333333,95.50457480939747,16322.666666666664,1683.9780566379402,10.333333333333334,1.2344267996967353,5.666666666666667,0.6172133998483676,5.666666666666667,0.6172133998483676,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.65625,9.965022198028037E-8,46000.0,0.9993296089385475,0.9670065171929726,0.998,0.9893588720404363,0.9998702996079057,0.11731843575418995,0.9946705550926879,0.9904761904761905,0.9798819155915154,46000.0,343360.0,15.0,0.9513297883030603,0.04867021169693977,8824.666666666664,95.56947111668964,16322.666666666664,1683.9780566379402,10.333333333333334,1.2344267996967353,5.666666666666667,0.6172133998483676,5.666666666666667,0.6172133998483676,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.6875,1.024691543231408E-7,47000.0,0.9993511780570963,0.9747083838935378,0.997,0.9812138366355233,0.9993296089385475,0.09409190371991247,0.9983575132630796,1.0,0.96973599484868,47000.0,348688.0,15.0,0.9905833517337511,0.00941664826624874,8983.666666666666,97.50433445798834,16674.666666666668,1853.9685105457527,10.6,1.3522468075656262,5.8,0.6761234037828131,5.8,0.6761234037828131,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.71875,1.0535509015123051E-7,48000.0,0.9999410464259396,0.9703858306829558,0.998,0.9902481837242186,0.9993511780570963,0.12994350282485875,0.9988694173886546,1.0,0.9798910766652702,48000.0,356976.0,15.0,0.9174144825573307,0.08258551744266923,9207.066666666668,100.19870733887223,17222.4,1499.5075763158295,11.0,1.0690449676496976,6.0,0.5345224838248488,6.0,0.5345224838248488,3.2666666666666675,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.75,1.0826256281385821E-7,49000.0,0.9992918192918193,0.9625562211587404,0.992,0.9525841631104789,0.9999410464259396,0.0989010989010989,0.9905968157035694,0.9888888888888889,0.919407894736842,49000.0,359640.0,15.0,0.9670621384202014,0.03293786157979856,9382.733333333332,104.62345180057227,17398.4,1280.493476304016,11.133333333333333,0.9154754164341271,6.066666666666666,0.45773770821706355,6.066666666666666,0.45773770821706355,3.2666666666666675,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.78125,1.1119157231102388E-7,50000.0,0.9998333333333334,0.9563448177815334,0.997,0.9835526315789473,0.9992918192918193,0.1111111111111111,0.9983319421247958,1.0,0.9697824335213537,50000.0,362304.0,15.0,0.8077573792618326,0.19224262073816736,9573.066666666666,106.56283637008768,17574.4,1474.5512053309167,11.266666666666667,1.0327955589886446,6.133333333333334,0.5163977794943223,6.133333333333334,0.5163977794943223,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.8125,1.1417122247318428E-7,51000.0,0.9993054136874362,0.9495469627737503,0.996,0.9794069192751236,0.9998333333333334,0.12359550561797752,0.9857151316356284,0.9727272727272728,0.9597950335041388,51000.0,368568.0,15.0,0.8981997886203306,0.1018002113796693,9782.533333333333,103.71173419398505,17988.8,1618.4332458981967,11.533333333333335,1.1872336794093274,6.2666666666666675,0.5936168397046637,6.2666666666666675,0.5936168397046637,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.84375,1.1715462379571466E-7,52000.0,0.9998848782325669,0.9674411778864768,0.994,0.9691113330519032,0.9993054136874362,0.11982082866741321,0.9925257828088122,0.9906542056074766,0.9397799652576722,52000.0,369032.0,15.0,0.9330151980703534,0.06698480192964659,9995.933333333334,103.36997814139487,18019.199999999997,1604.6896985309743,11.666666666666668,1.234426799696735,6.333333333333334,0.6172133998483675,6.333333333333334,0.6172133998483675,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.875,1.2016176090886198E-7,53000.0,0.9999584786580302,0.9772307984699475,0.995,0.9743621297891542,0.9998848782325669,0.1210762331838565,0.9931253481559994,0.9907407407407407,0.9498960105880128,53000.0,371968.0,15.0,0.7953196911178585,0.2046803088821415,10207.6,102.42962741037645,18212.799999999996,1992.8186499098638,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.921875,1.2477394193410876E-7,54000.0,0.9983882952559366,0.9463910683962559,0.995,0.9739431334945384,0.9999584786580302,0.11982082866741321,0.9889447620672643,0.9813084112149533,0.9499629355077835,54000.0,380336.0,15.0,0.8100410150579173,0.1899589849420827,10412.533333333335,97.5513539970957,18766.399999999998,2314.20596687997,12.200000000000001,1.65615734242165,6.6000000000000005,0.828078671210825,6.6000000000000005,0.828078671210825,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
