learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19000.0,2.484375,3.884705236285097E-7,19000.0,1.0,0.91262779820931,0.995,0.9732866026969845,0.9996159275867796,0.11982082866741321,0.9763559945211496,0.9532710280373832,0.949655537890832,19000.0,744008.0,15.0,0.8973143906584058,0.10268560934159414,18453.733333333334,84.21864967084777,21389.333333333332,4564.270347988144,14.066666666666666,3.195234546871921,7.533333333333333,1.5976172734359606,7.533333333333333,1.5976172734359606,3.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.59375,4.100834485143423E-7,20000.0,0.9998255306775226,0.8789595057407051,0.993,0.9579023334135193,1.0,0.10497237569060773,0.9624530063715756,0.9263157894736842,0.9293642785065589,20000.0,763832.0,15.0,0.8941361255382129,0.1058638744617872,19413.133333333335,82.16174524042464,22699.733333333334,4043.4326199877437,15.0,2.7255405754769875,8.0,1.3627702877384937,8.0,1.3627702877384937,3.7333333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.703125,4.319143610902959E-7,21000.0,0.9988613993083267,0.9353168126382664,0.994,0.9680766161213088,0.9998255306775226,0.11731843575418995,0.9839575124328006,0.9714285714285714,0.939626257786296,21000.0,771536.0,15.0,0.9154423421539495,0.08455765784605061,20384.4,85.2750172760381,23208.533333333333,4081.0468871648727,15.4,2.746426249302381,8.2,1.3732131246511905,8.2,1.3732131246511905,3.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.8125,4.5393564505502583E-7,22000.0,0.9997984611919242,0.9049694732808374,0.994,0.9633739882064242,0.9988613993083267,0.10253583241455347,0.9672041516493516,0.9354838709677419,0.9394495412844036,22000.0,778264.0,15.0,0.8907225274929554,0.1092774725070445,21359.666666666664,84.34763665642188,23653.866666666665,4194.33791585525,15.666666666666666,2.894987457822984,8.333333333333334,1.447493728911492,8.333333333333334,1.447493728911492,3.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.90625,4.7301165371512375E-7,23000.0,0.999836237390279,0.8999238042668463,0.992,0.9551609721101246,0.9997984611919242,0.11358574610244988,0.9645389498743473,0.9313725490196079,0.9193689745836984,23000.0,786536.0,15.0,0.7387214890846185,0.26127851091538146,22346.866666666665,98.37672973005776,24200.533333333333,4312.692726404347,16.066666666666666,3.0110906108363236,8.533333333333333,1.505545305418162,8.533333333333333,1.505545305418162,3.8666666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.96875,4.858608008362353E-7,24000.0,0.9982062579176897,0.8938704373116608,0.99,0.9423916675307916,0.999836237390279,0.10987791342952276,0.9576802898531906,0.9191919191919192,0.8992020159596807,24000.0,794688.0,15.0,0.8375150554364972,0.16248494456350285,23301.0,88.42026270681873,24740.26666666667,4538.646611784911,16.46666666666667,3.41983012666391,8.733333333333334,1.7099150633319546,8.733333333333334,1.7099150633319546,4.066666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.078125,5.090956175182428E-7,25000.0,0.9997752808988764,0.9018973443906572,0.992,0.9581414817915446,0.9982062579176897,0.12359550561797752,0.9671150616085937,0.9363636363636364,0.9197109594540344,25000.0,821152.0,15.0,0.9077801686643034,0.09221983133569642,24258.06666666667,100.81982987110332,26489.066666666666,4633.106077331871,17.666666666666668,3.1773004414499577,9.333333333333334,1.5886502207249789,9.333333333333334,1.5886502207249789,4.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.203125,5.361337227643364E-7,26000.0,0.999796494924344,0.8994215495124557,0.995,0.9696277577995918,0.9997752808988764,0.1013215859030837,0.9774805886009936,0.9565217391304348,0.9496709252806813,26000.0,836120.0,15.0,0.9587471593335479,0.04125284066645207,25217.600000000002,95.96710746024232,27478.93333333333,4251.621664841827,18.333333333333332,2.8949874578229835,9.666666666666666,1.4474937289114918,9.666666666666666,1.4474937289114918,4.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.296875,5.56777263732834E-7,27000.0,0.9976512863807081,0.8736126572999784,0.992,0.9563304475037391,0.999796494924344,0.11482720178372352,0.9737937063620038,0.9514563106796117,0.9195830230826507,27000.0,851168.0,15.0,0.7963974005295983,0.2036025994704017,26196.066666666666,95.54390663583942,28474.133333333335,3629.826242725807,19.0,2.5071326821120348,10.0,1.2535663410560174,10.0,1.2535663410560174,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.40625,5.810974916029307E-7,28000.0,0.9999771666038748,0.9417396850314634,0.998,0.9885833019374136,0.9976512863807081,0.10741971207087486,0.9942810058708134,0.9896907216494846,0.9798778296802012,28000.0,859512.0,15.0,0.7594882248305828,0.2405117751694171,27167.13333333333,83.25594501867307,29024.533333333336,2781.541552722844,19.666666666666668,2.581988897471611,10.333333333333334,1.2909944487358056,10.333333333333334,1.2909944487358056,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.546875,6.126856250274512E-7,29000.0,0.9996594805316801,0.911368044058593,0.997,0.9821313701665356,0.9999771666038748,0.10375275938189846,0.9839131599805843,0.9680851063829787,0.9697601668404587,29000.0,868288.0,15.0,0.8300504347150411,0.1699495652849588,28151.733333333334,86.77184094481576,29605.333333333332,3060.1686850486503,19.933333333333334,2.4918916127158925,10.466666666666667,1.2459458063579463,10.466666666666667,1.2459458063579463,4.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.640625,6.341555207553837E-7,30000.0,0.9999423498212845,0.9394314852996388,0.996,0.980641164627536,0.9996594805316801,0.13378684807256236,0.986646496688518,0.9745762711864406,0.9599332220367278,30000.0,885240.0,15.0,0.9092547044185132,0.09074529558148672,29113.13333333333,102.2963947602856,30726.399999999998,3113.098887879132,20.6,2.1646510771286636,10.8,1.0823255385643318,10.8,1.0823255385643318,4.866666666666665,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.75,6.594760472782784E-7,31000.0,0.9994469026548672,0.890822256643741,0.992,0.9525841631104789,0.9999423498212845,0.10619469026548672,0.9623189692989359,0.9270833333333334,0.9197670656745389,31000.0,894864.0,15.0,0.7666284115989156,0.23337158840108443,30095.4,105.68740971103686,31363.200000000004,2882.6127830742116,21.0,2.0,11.0,1.0,11.0,1.0,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.859375,6.849658934192526E-7,32000.0,0.9997185873082876,0.890790769262574,0.989,0.9375170408070526,0.9994469026548672,0.11482720178372352,0.9450946426126569,0.8932038834951457,0.8897933625547901,32000.0,900848.0,15.0,0.9070581302949782,0.09294186970502183,31071.266666666666,109.45479606190192,31758.93333333333,2799.465853813307,21.266666666666666,1.98086080374405,11.133333333333333,0.990430401872025,11.133333333333333,0.990430401872025,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.96875,7.10762687958777E-7,33000.0,0.9998616653365257,0.9260647686937794,0.995,0.9730574415346481,0.9997185873082876,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499848438920885,33000.0,911696.0,15.0,0.8446040981152794,0.1553959018847206,32043.86666666667,120.93792189541328,32475.2,2795.964111766407,21.933333333333334,2.1201976547572383,11.466666666666667,1.0600988273786192,11.466666666666667,1.0600988273786192,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.078125,7.36734687557651E-7,34000.0,0.9995541097903302,0.9011140910218651,0.991,0.9531035057734795,0.9998616653365257,0.12485939257592801,0.9627482222692311,0.9279279279279279,0.9102639296187683,34000.0,917888.0,15.0,0.7895374337974798,0.21046256620252035,33005.6,122.26540218487166,32885.33333333333,2958.5860200601296,22.066666666666663,2.1201976547572388,11.533333333333331,1.0600988273786194,11.533333333333331,1.0600988273786194,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.171875,7.591260105578437E-7,35000.0,0.999973722589376,0.9453195144902765,0.999,0.9933944566280022,0.9995541097903302,0.09051254089422028,0.9939576486092935,0.9879518072289156,0.9899799599198397,35000.0,923232.0,15.0,0.8518836880956746,0.14811631190432534,33969.66666666667,125.17511543358005,33238.4,3077.181939001054,22.333333333333332,2.225394561056748,11.666666666666666,1.112697280528374,11.666666666666666,1.112697280528374,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.28125,7.85334785986278E-7,36000.0,0.9996603260869565,0.9068917960912247,0.995,0.9654409731821951,0.999973722589376,0.08695652173913043,0.9741495733737955,0.95,0.9496221662468514,36000.0,926256.0,15.0,0.9505232344540591,0.04947676554594098,34944.73333333333,128.4069794869122,33438.399999999994,3526.645933866504,22.46666666666667,2.5597618936887376,11.733333333333334,1.2798809468443688,11.733333333333334,1.2798809468443688,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.390625,8.116925083514719E-7,37000.0,0.9997511199601792,0.9251184779172943,0.996,0.97695533944785,0.9996603260869565,0.10864745011086474,0.9793792286287205,0.9591836734693877,0.9596840098065922,37000.0,931520.0,15.0,0.785722792367876,0.21427720763212402,35908.6,119.3493072575482,33786.13333333333,3631.658217608565,22.733333333333334,2.604026186687143,11.866666666666667,1.3020130933435714,11.866666666666667,1.3020130933435714,5.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.484375,8.345504627666542E-7,38000.0,0.9998926854395604,0.9377626281218467,0.997,0.9836949432584026,0.9997511199601792,0.11607142857142858,0.9854713827168429,0.9711538461538461,0.9698013245033112,38000.0,942472.0,15.0,0.8831073487604316,0.11689265123956835,36883.26666666667,134.30746531036675,34509.86666666667,3634.4138821365223,23.266666666666666,2.6040261866871424,12.133333333333333,1.3020130933435712,12.133333333333333,1.3020130933435712,5.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.59375,8.61436516667406E-7,39000.0,0.9998683202451638,0.8969674937924591,0.993,0.9566187407040158,0.9998926854395604,0.1013215859030837,0.9612039551927889,0.9239130434782609,0.9294026377036462,39000.0,950192.0,15.0,0.9502096201762883,0.049790379823711636,37861.46666666667,133.14539135131716,35019.73333333333,3711.54783781389,23.666666666666664,2.6903708365381975,12.333333333333332,1.3451854182690988,12.333333333333332,1.3451854182690988,5.3999999999999995,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.703125,8.886247653410669E-7,40000.0,0.9986642463266774,0.9214214667759744,0.993,0.9594822995531476,0.9998683202451638,0.10741971207087486,0.9728067309614519,0.9484536082474226,0.9293642785065589,40000.0,960872.0,15.0,0.8879339634109771,0.11206603658902282,38830.26666666667,132.91214427296788,35725.333333333336,4016.347926495744,24.2,2.9081167199998794,12.6,1.4540583599999397,12.6,1.4540583599999397,5.3999999999999995,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.8125,9.158883929356107E-7,41000.0,0.9998084658111472,0.9114219784409351,0.992,0.9506708760852406,0.9986642463266774,0.1013215859030837,0.960674512048686,0.9239130434782609,0.9191321499013806,41000.0,963536.0,15.0,0.9992749838719566,7.250161280435601E-4,39807.933333333334,121.74180328328778,35901.333333333336,4017.4404550066197,24.333333333333332,2.8949874578229844,12.666666666666666,1.4474937289114922,12.666666666666666,1.4474937289114922,5.3999999999999995,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.9375,9.472193778492512E-7,42000.0,0.9996748842475812,0.9448862979867961,0.997,0.9832589285714286,0.9998084658111472,0.10987791342952276,0.993831804606876,0.98989898989899,0.9696750902527076,42000.0,968872.0,15.0,0.9731898059308788,0.026810194069121322,40799.8,131.42091592610896,36253.86666666667,4204.8836550350525,24.6,3.0425553170226594,12.8,1.5212776585113297,12.8,1.5212776585113297,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.046875,9.748327364731167E-7,43000.0,0.9993561126373627,0.8889445830901785,0.993,0.9612883245586868,0.9996748842475812,0.11607142857142858,0.9657599638069015,0.9326923076923077,0.9293261328950457,43000.0,975896.0,15.0,0.9369093283214623,0.06309067167853757,41759.26666666667,124.4895099807133,36718.933333333334,4630.577493554074,24.866666666666667,3.3352375513311685,12.933333333333334,1.6676187756655843,12.933333333333334,1.6676187756655843,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.140625,9.986237596927418E-7,44000.0,1.0,0.957538791042427,0.999,0.9942116230608937,0.9993561126373627,0.10619469026548672,0.9947780321927768,0.9895833333333334,0.9898966704936855,44000.0,980944.0,15.0,0.9077372180701371,0.09226278192986298,42738.933333333334,123.6212341137631,37052.26666666666,4611.90099427041,25.133333333333336,3.3352375513311676,13.066666666666668,1.6676187756655838,13.066666666666668,1.6676187756655838,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.25,1.0265411239945226E-6,45000.0,0.9999002304676198,0.9308645447642665,0.998,0.9900230467619798,1.0,0.1273957158962796,0.995004032009528,0.9911504424778761,0.9798567591763653,45000.0,986640.0,15.0,0.8810811915980007,0.11891880840199932,43708.93333333333,125.62896996806924,37428.799999999996,4758.861616575364,25.400000000000002,3.3974780562730853,13.200000000000001,1.6987390281365427,13.200000000000001,1.6987390281365427,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.375,1.0586373456236388E-6,46000.0,0.9993508911944666,0.9272408135026945,0.995,0.9730574415346481,0.9999002304676198,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9497047889787885,46000.0,992536.0,15.0,0.9513297883030603,0.04867021169693977,44688.73333333333,124.10045853873393,37818.66666666667,4945.952149653964,25.666666666666664,3.5186577527449847,13.333333333333332,1.7593288763724924,13.333333333333332,1.7593288763724924,5.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.46875,1.082720765326586E-6,47000.0,0.9997455600223907,0.9371527759254784,0.996,0.9745560022390718,0.9993508911944666,0.09409190371991247,0.9872218039704116,0.9767441860465116,0.9596479931315732,47000.0,993000.0,15.0,0.9905833517337511,0.00941664826624874,45647.86666666667,144.37395227407913,37849.066666666666,4984.026477037369,25.8,3.529467786670231,13.4,1.7647338933351155,13.4,1.7647338933351155,5.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.578125,1.1110985522261922E-6,48000.0,0.9999312208302629,0.9370624718096604,0.996,0.9801990000495024,0.9997455600223907,0.12994350282485875,0.9863126161428061,0.9739130434782609,0.9597821533305404,48000.0,1002912.0,15.0,0.9174144825573307,0.08258551744266923,46627.33333333333,155.65514385822055,38503.46666666667,5641.912110859817,26.333333333333332,4.0473389258811014,13.666666666666666,2.0236694629405507,13.666666666666666,2.0236694629405507,5.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.6875,1.1395657525604795E-6,49000.0,0.9991575091575091,0.937945775840613,0.994,0.963733075435203,0.9999312208302629,0.0989010989010989,0.9866508265236762,0.9777777777777777,0.9395559210526315,49000.0,1006072.0,15.0,0.9670621384202014,0.03293786157979856,47600.4,151.87485449728405,38713.066666666666,5668.234790311288,26.333333333333332,4.0473389258811014,13.666666666666666,2.0236694629405507,13.666666666666666,2.0236694629405507,5.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.796875,1.168040875604169E-6,50000.0,0.9998666666666667,0.9160856600310711,0.994,0.9663677130044842,0.9991575091575091,0.1111111111111111,0.978706629520137,0.96,0.9395648670427075,50000.0,1006352.0,15.0,0.8077573792618326,0.19224262073816736,48556.13333333333,165.95949018044257,38731.73333333333,5700.665718852074,26.333333333333332,4.0473389258811014,13.666666666666666,2.0236694629405507,13.666666666666666,2.0236694629405507,5.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.890625,1.1925284504993919E-6,51000.0,0.9998161389172625,0.9160283473802012,0.993,0.9632237049490385,0.9998666666666667,0.12359550561797752,0.967658842962558,0.9363636363636364,0.9296413086322427,51000.0,1009664.0,15.0,0.8981997886203306,0.1018002113796693,49523.0,156.2059080645986,38950.399999999994,5827.011937029624,26.599999999999998,4.222389303293982,13.799999999999999,2.111194651646991,13.799999999999999,2.111194651646991,5.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.0,1.2212647965902253E-6,52000.0,0.9997697564651338,0.9314895511235461,0.995,0.9735090916797354,0.9998161389172625,0.11982082866741321,0.9805808809384996,0.9626168224299065,0.9498166377147268,52000.0,1015584.0,15.0,0.9330151980703534,0.06698480192964659,50499.666666666664,163.65759842979915,39342.4,5918.8525528903965,26.733333333333334,4.199773236508757,13.866666666666667,2.0998866182543785,13.866666666666667,2.0998866182543785,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.109375,1.2500767479650673E-6,53000.0,0.9999377179870453,0.9518102818630982,0.997,0.9843658800967231,0.9997697564651338,0.1210762331838565,0.99014199280673,0.9814814814814815,0.9699376063528077,53000.0,1018256.0,15.0,0.7953196911178585,0.2046803088821415,51477.13333333333,163.67994321090129,39518.933333333334,5964.21087423818,26.866666666666664,4.2403953095144775,13.933333333333332,2.1201976547572388,13.933333333333332,2.1201976547572388,5.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
