learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.140625,1.6993671629784836E-7,11000.0,0.9572984627446588,0.5185137434189196,0.898,0.7960758597801618,0.9351056638038969,0.9880715705765407,0.8975795248133288,0.93158953722334,0.7910225367852487,11000.0,718360.0,15.0,0.7090315044092264,0.29096849559077353,13837.399999999998,113.68741606452612,19686.93333333333,1020.6680911936812,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,5.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.25,1.90394736515979E-7,12000.0,0.9491388158316761,0.5225016081385652,0.871,0.7408306277926002,0.9572984627446588,1.1008403361344539,0.8691031607700869,0.898854961832061,0.7351129363449692,12000.0,723016.0,15.0,0.3512242101182332,0.6487757898817667,15111.8,94.66572769487384,19995.199999999997,1381.8209104552689,13.266666666666666,1.0327955589886446,7.133333333333333,0.5163977794943223,7.133333333333333,0.5163977794943223,5.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.3125,2.0230544679280787E-7,13000.0,0.9492520340829009,0.5278499224951245,0.898,0.796468935572441,0.9491388158316761,0.937984496124031,0.8982372705019412,0.9483471074380165,0.7910494799873937,13000.0,736648.0,15.0,0.5403944710293177,0.45960552897068235,16330.533333333335,83.70344477180522,20896.533333333336,1912.0991406853152,13.799999999999999,1.2649110640673522,7.3999999999999995,0.6324555320336761,7.3999999999999995,0.6324555320336761,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.40625,2.2052192232675027E-7,14000.0,0.9524639702463971,0.5392846972392287,0.895,0.7887170901715215,0.9492520340829009,1.0920502092050208,0.8912248478516367,0.9444444444444444,0.7850248610704885,14000.0,751096.0,15.0,0.4350626769909756,0.5649373230090244,17583.466666666664,98.62835485271242,21851.199999999997,1983.6031861236768,14.6,1.549193338482967,7.8,0.7745966692414835,7.8,0.7745966692414835,6.533333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5,2.397207491513756E-7,15000.0,0.942779062265837,0.5098471737327784,0.88,0.7582740769091312,0.9524639702463971,1.0876826722338204,0.8743641119275196,0.946257197696737,0.7539975399753998,15000.0,791600.0,15.0,0.19329406898829124,0.8067059310117087,18878.533333333336,115.09552968026574,24529.600000000002,1697.6250974312823,16.333333333333332,1.2344267996967353,8.666666666666666,0.6172133998483676,8.666666666666666,0.6172133998483676,7.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.59375,2.5947371290789713E-7,16000.0,0.9501600640256103,0.5440509571003501,0.892,0.7844483474373305,0.942779062265837,0.9607843137254902,0.8911889177244239,0.9530612244897959,0.7789150460593655,16000.0,814448.0,15.0,0.6565836444452189,0.34341635555478106,20114.6,85.64611574880173,26039.999999999996,1996.192948017372,17.4,1.3522468075656267,9.2,0.6761234037828133,9.2,0.6761234037828133,7.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.6875,2.796339362652766E-7,17000.0,0.9411590431388249,0.5350557509791629,0.882,0.7629331993972878,0.9501600640256103,1.0618556701030928,0.8777912426762683,0.9436893203883495,0.7586621751684312,17000.0,831240.0,15.0,0.6556484063386536,0.34435159366134643,21422.533333333333,86.01982052881523,27149.86666666667,2923.5336218513444,18.2,1.9712215212183244,9.6,0.9856107606091622,9.6,0.9856107606091622,7.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.78125,3.0002912454721004E-7,18000.0,0.9468221943508349,0.53785032612723,0.888,0.7766192115455957,0.9411590431388249,0.9193857965451055,0.8887030973257191,0.9394572025052192,0.7712210621879255,18000.0,840928.0,15.0,0.5312583117528717,0.46874168824712825,22635.466666666667,106.03561845414204,27790.933333333334,2814.1517744293415,18.599999999999998,1.8822478962286406,9.799999999999999,0.9411239481143203,9.799999999999999,0.9411239481143203,7.933333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.875,3.2113968498177E-7,19000.0,0.9565659273604648,0.5529564279031425,0.905,0.8096299205655796,0.9468221943508349,1.0366598778004072,0.9029508091435821,0.9508840864440079,0.8056213654964464,19000.0,870424.0,15.0,0.5023738843952852,0.49762611560471487,23867.066666666666,113.60549953153439,29740.8,2645.6939462346845,20.066666666666666,1.98086080374405,10.533333333333333,0.990430401872025,10.533333333333333,0.990430401872025,8.466666666666665,0.8338093878327915,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.96875,3.429126485975252E-7,20000.0,0.9475189961547541,0.5255207300173341,0.893,0.7864152088340267,0.9565659273604648,0.9646365422396856,0.8920099780291096,0.955193482688391,0.781766265551703,20000.0,897736.0,15.0,0.3212173541879689,0.6787826458120313,25077.800000000003,116.26582841550167,31547.2,2541.930514954558,21.26666666666667,1.8309508328682533,11.133333333333335,0.9154754164341267,11.133333333333335,0.9154754164341267,9.066666666666665,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.078125,3.6906347506576115E-7,21000.0,0.9510136217948718,0.5573154392164887,0.9,0.8005425243338121,0.9475189961547541,0.9230769230769231,0.9006118824557628,0.9520833333333333,0.795839004472098,21000.0,924208.0,15.0,0.4948159302400622,0.5051840697599377,26303.866666666665,123.41791179719779,33297.600000000006,2188.872012182138,22.46666666666667,1.59761727343596,11.733333333333334,0.79880863671798,11.733333333333334,0.79880863671798,9.399999999999999,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.171875,3.9203551649633383E-7,22000.0,0.9607946786485176,0.5761691678539682,0.9,0.7990297154662712,0.9510136217948718,1.0703933747412009,0.8962056021138993,0.9555125725338491,0.7956719606204142,22000.0,947176.0,15.0,0.5665455744756662,0.4334544255243336,27566.06666666667,123.73327688832876,34816.53333333333,3869.9551467808055,23.400000000000002,2.640346297633811,12.200000000000001,1.3201731488169055,12.200000000000001,1.3201731488169055,9.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.25,4.114060559206539E-7,23000.0,0.9650269638827991,0.5845048881481892,0.911,0.822183506621167,0.9607946786485176,0.9762845849802372,0.9103138627261087,0.9595141700404858,0.8182544615111428,23000.0,958416.0,15.0,0.4286319180736809,0.5713680819263192,28841.8,127.4178727091071,35558.933333333334,3635.700904456617,24.066666666666663,2.374467358818655,12.533333333333331,1.1872336794093274,12.533333333333331,1.1872336794093274,9.866666666666665,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.359375,4.3915342151497807E-7,24000.0,0.9408667801020919,0.5676506102976036,0.9,0.799192754874596,0.9650269638827991,1.0618556701030928,0.8966602476075739,0.9533980582524272,0.7957272959400801,24000.0,980632.0,15.0,0.3913278783855519,0.6086721216144482,30118.86666666667,126.41533963581375,37027.20000000001,3986.500420168044,25.133333333333333,2.5597618936887376,13.066666666666666,1.2798809468443688,13.066666666666666,1.2798809468443688,10.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.4375,4.592997397089171E-7,25000.0,0.9539814933401639,0.5702633718922123,0.9,0.7993450622832927,0.9408667801020919,1.0491803278688525,0.8966956787945688,0.95703125,0.7957015608400753,25000.0,996800.0,15.0,0.4893856715974581,0.5106143284025418,31380.8,140.94335234919228,38097.6,3877.816410595751,25.666666666666664,2.5819888974716108,13.333333333333332,1.2909944487358054,13.333333333333332,1.2909944487358054,10.266666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.546875,4.883240196957358E-7,26000.0,0.9623983414446722,0.5803960099654121,0.916,0.8314660845558731,0.9539814933401639,1.0491803278688525,0.912935960728568,0.970703125,0.8283693516699412,26000.0,1025760.0,15.0,0.5486518892829099,0.4513481107170902,32598.6,133.93804537919752,40012.26666666667,3142.175940028699,27.0,2.1380899352993947,14.0,1.0690449676496974,14.0,1.0690449676496974,10.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.625,5.09528585502671E-7,27000.0,0.9529527566931686,0.5981105271966362,0.913,0.8263126372529448,0.9623983414446722,0.9646365422396856,0.9122267366551905,0.9714867617107943,0.8220184876496439,27000.0,1049160.0,15.0,0.36962167473307045,0.6303783252669298,33838.8,132.74099377574078,41557.333333333336,3606.368546784715,28.333333333333332,2.4688535993934706,14.666666666666666,1.2344267996967353,14.666666666666666,1.2344267996967353,10.933333333333332,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.734375,5.402089381176565E-7,28000.0,0.9556024520148729,0.5821137440659381,0.912,0.8246138515196813,0.9529527566931686,0.8691588785046729,0.9141876840651004,0.9698924731182795,0.8196589328844325,28000.0,1084288.0,15.0,0.696454603615141,0.30354539638485895,35070.066666666666,124.4579485303414,43880.53333333334,3810.6263052279514,29.799999999999997,2.5967012040004036,15.399999999999999,1.2983506020002018,15.399999999999999,1.2983506020002018,11.333333333333334,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.828125,5.668080929252837E-7,29000.0,0.9621452367224037,0.5945945453119357,0.915,0.8293117851175942,0.9556024520148729,1.0661157024793388,0.9120503274814695,0.9631782945736435,0.8259057843068014,29000.0,1096728.0,15.0,0.4925064266754615,0.5074935733245386,36308.53333333333,128.65394706435634,44702.40000000001,4904.113911517844,30.599999999999998,3.2249030993194205,15.799999999999999,1.6124515496597103,15.799999999999999,1.6124515496597103,11.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.921875,5.940809043952161E-7,30000.0,0.9545778368340164,0.5881205167597872,0.905,0.8104095154466353,0.9621452367224037,0.953125,0.9046587216536048,0.9610655737704918,0.805394332536702,30000.0,1124504.0,15.0,0.6527435665035112,0.3472564334964888,37529.53333333333,138.45570032462092,46539.2,4963.339705135185,31.666666666666668,3.352326839390103,16.333333333333332,1.6761634196950517,16.333333333333332,1.6761634196950517,11.733333333333333,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.015625,6.217617515681519E-7,31000.0,0.9582558181403555,0.6045002679356657,0.907,0.8141561088685505,0.9545778368340164,0.9723865877712031,0.9067972028567101,0.9432048681541582,0.8095521204914785,31000.0,1141328.0,15.0,0.490356227112481,0.509643772887519,38746.66666666667,141.97467916431376,47650.666666666664,5153.614358135555,32.86666666666667,3.739111175259754,16.933333333333334,1.869555587629877,16.933333333333334,1.869555587629877,11.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.09375,6.454986740007169E-7,32000.0,0.9495631930110882,0.5939977998455334,0.901,0.8019001576794705,0.9582558181403555,1.0080321285140563,0.8986595136216735,0.9621513944223108,0.7971181556195965,32000.0,1174456.0,15.0,0.4055842624126132,0.5944157375873867,39978.0,147.4056599029649,49842.13333333334,4827.299006197782,33.93333333333333,3.2834360631741233,17.466666666666665,1.6417180315870616,17.466666666666665,1.6417180315870616,12.133333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.171875,6.696163715484242E-7,33000.0,0.9413242447516641,0.5994034391275003,0.907,0.813842138133137,0.9495631930110882,1.0161290322580645,0.9052361266302164,0.9563492063492064,0.8094143948332609,33000.0,1193296.0,15.0,0.21619338046878295,0.7838066195312171,41234.73333333334,163.20997285121834,51088.53333333333,5058.172649522845,34.73333333333334,3.3693294514459318,17.86666666666667,1.6846647257229659,17.86666666666667,1.6846647257229659,12.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.25,6.943475131669806E-7,34000.0,0.9449299719887955,0.5861407395726788,0.892,0.7843278217109994,0.9413242447516641,0.9607843137254902,0.891738795405747,0.9387755102040817,0.7788351502740469,34000.0,1223648.0,15.0,0.45641036047489236,0.5435896395251076,42466.93333333333,167.77342998676437,53095.46666666667,4155.844591255388,36.20000000000001,2.596701204000402,18.600000000000005,1.298350602000201,18.600000000000005,1.298350602000201,12.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.34375,7.245811543220447E-7,35000.0,0.9440353048123631,0.588105979325765,0.894,0.7887040381449013,0.9449299719887955,0.9342359767891683,0.8939439585264501,0.9585921325051759,0.7828631628233642,35000.0,1246584.0,15.0,0.5190096320498152,0.48099036795018485,43723.26666666666,170.91161737102797,54611.200000000004,4185.875351362345,37.4,3.0425553170226594,19.2,1.5212776585113297,19.2,1.5212776585113297,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.46875,7.65871340667622E-7,36000.0,0.9528729838709677,0.5830373874466984,0.903,0.8061767667886888,0.9440353048123631,0.9841269841269841,0.9014721347488355,0.9637096774193549,0.8014781125639568,36000.0,1276848.0,15.0,0.5230356531439531,0.476964346856047,44954.200000000004,167.4042156833927,56612.26666666667,4343.422078543708,38.6,3.0425553170226594,19.8,1.5212776585113297,19.8,1.5212776585113297,13.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.5625,7.969396796801852E-7,37000.0,0.958547978433421,0.6052798112611472,0.913,0.8253825527063698,0.9528729838709677,1.053388090349076,0.9097073351284227,0.9688109161793372,0.8221448698823139,37000.0,1281000.0,15.0,0.35262989437788506,0.647370105622115,46210.933333333334,155.19272196975282,56886.4,4214.014387391536,39.00000000000001,3.295017884191655,20.000000000000004,1.6475089420958275,20.000000000000004,1.6475089420958275,13.200000000000001,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.65625,8.28435650974926E-7,38000.0,0.9596879687968797,0.6103963135567532,0.914,0.8281477928981078,0.958547978433421,0.9801980198019802,0.9132553879065559,0.9616161616161616,0.8242821808796645,38000.0,1298632.0,15.0,0.5283907196281221,0.4716092803718778,47447.8,165.01653596793605,58052.8,5201.931773046294,39.666666666666664,3.4364987719368987,20.333333333333332,1.7182493859684493,20.333333333333332,1.7182493859684493,13.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.78125,8.712638130721947E-7,39000.0,0.9564585659906096,0.608399049864305,0.915,0.8294145507381333,0.9596879687968797,1.053388090349076,0.9118915095451992,0.9688109161793372,0.8262760716905986,39000.0,1324408.0,15.0,0.6966688505320459,0.303331149467954,48712.46666666666,173.35960423625767,59756.26666666667,5101.650033730917,41.0,3.3806170189140663,21.0,1.6903085094570331,21.0,1.6903085094570331,13.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.875,9.038212980764608E-7,40000.0,0.953286318307459,0.598304655421916,0.904,0.8081312382330487,0.9564585659906096,0.9880715705765407,0.9024019702191318,0.9637826961770624,0.8037311525683619,40000.0,1342400.0,15.0,0.5093915087897436,0.4906084912102564,49952.13333333334,176.31095366128847,60946.13333333334,4200.083228200308,41.8,2.808151400069855,21.4,1.4040757000349275,21.4,1.4040757000349275,13.866666666666665,1.1254628677422747,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.96875,9.36528570794811E-7,41000.0,0.9646724743706984,0.6184926960077115,0.926,0.8509146587154486,0.953286318307459,1.109704641350211,0.9222580517444541,0.9714828897338403,0.8486179024049497,41000.0,1348576.0,15.0,0.44734360199803724,0.5526563980019628,51212.200000000004,173.35026474082613,61354.666666666664,4249.475844428458,42.06666666666667,3.0110906108363236,21.533333333333335,1.5055453054181618,21.533333333333335,1.5055453054181618,13.933333333333332,1.0997835284835866,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.078125,9.752479834585556E-7,42000.0,0.9574988650561848,0.601542332554796,0.905,0.8106996540785258,0.9646724743706984,0.8761726078799249,0.9069637105742061,0.9635974304068522,0.8056975894813733,42000.0,1368400.0,15.0,0.5283451565663754,0.4716548434336247,52462.0,181.70934404781113,62665.600000000006,4725.764228445716,42.86666666666667,3.3352375513311676,21.933333333333334,1.6676187756655838,21.933333333333334,1.6676187756655838,14.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.171875,1.0091884824861257E-6,43000.0,0.9693263607737292,0.6381714363584132,0.929,0.8567716738751534,0.9574988650561848,1.1367521367521367,0.9256075004596385,0.9661654135338346,0.8548885403298637,43000.0,1399424.0,15.0,0.4034749914603263,0.5965250085396737,53742.33333333333,174.45698064347516,64716.26666666667,4289.539027292638,44.33333333333333,2.992052966172383,22.666666666666664,1.4960264830861916,22.666666666666664,1.4960264830861916,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.28125,1.049320174691578E-6,44000.0,0.950869391025641,0.6192255177326298,0.905,0.8106211625867156,0.9693263607737292,0.9230769230769231,0.9054809955671811,0.9645833333333333,0.80587033252833,44000.0,1418312.0,15.0,0.5818866845617913,0.41811331543820884,54935.13333333333,172.6134685469516,65966.4,4273.222083092403,45.0,2.927700218845599,23.0,1.4638501094227996,23.0,1.4638501094227996,14.399999999999999,1.242118006816237,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.390625,1.0900383737559122E-6,45000.0,0.9495589558955896,0.6102203390709937,0.895,0.7901846375189834,0.950869391025641,0.9801980198019802,0.8941945864272717,0.9434343434343434,0.7854807954235904,45000.0,1439040.0,15.0,0.5132938171103618,0.48670618288963835,56171.799999999996,174.51860318356538,67336.0,3759.3470557683663,46.2,2.90811671999988,23.6,1.45405835999994,23.6,1.45405835999994,14.6,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.5,1.1312387262781463E-6,46000.0,0.948713947933795,0.6039796220973456,0.901,0.8016334185574944,0.9495589558955896,1.028397565922921,0.8981258817668611,0.960552268244576,0.7977168746946209,46000.0,1456080.0,15.0,0.46050788861320674,0.5394921113867932,57441.06666666666,174.30862066488623,68461.86666666667,4380.483956737898,47.13333333333334,2.4455985731416297,24.06666666666667,1.2227992865708148,24.06666666666667,1.2227992865708148,14.733333333333333,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.609375,1.1730378092680542E-6,47000.0,0.9443071089137426,0.6040329839047948,0.898,0.7961011338376166,0.948713947933795,0.9920318725099602,0.8960004715788498,0.9618473895582329,0.7916558018252934,47000.0,1477240.0,15.0,0.35851960480115813,0.6414803951988418,58627.799999999996,192.36839657282576,69860.8,3459.2627455654683,48.2,2.242447642325552,24.6,1.121223821162776,24.6,1.121223821162776,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.71875,1.2154021209830212E-6,48000.0,0.9444584539148464,0.5943584458482872,0.89,0.7806274056199269,0.9443071089137426,0.949317738791423,0.8893090736886116,0.9568788501026694,0.7752904626122484,48000.0,1497216.0,15.0,0.5962423838207603,0.4037576161792396,59919.26666666667,200.45215555505172,71182.4,3653.924012033406,48.86666666666667,2.445598573141631,24.933333333333334,1.2227992865708155,24.933333333333334,1.2227992865708155,14.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.828125,1.2582630733959378E-6,49000.0,0.9520916139310174,0.5979499878699488,0.894,0.7885168647824716,0.9444584539148464,0.949317738791423,0.8936553401788143,0.9527720739219713,0.7833486276799867,49000.0,1514768.0,15.0,0.6547354132583287,0.3452645867416714,61159.53333333335,206.52563544324974,72343.46666666667,4004.233721355198,49.53333333333334,2.559761893688737,25.26666666666667,1.2798809468443686,25.26666666666667,1.2798809468443686,15.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.953125,1.3079837986475064E-6,50000.0,0.9510949401795614,0.6043606046912602,0.902,0.8045386913665937,0.9520916139310174,0.949317738791423,0.9014173761478921,0.9671457905544147,0.7996237834301138,50000.0,1537552.0,15.0,0.8089590834402366,0.1910409165597636,62367.333333333336,209.52383658008512,73850.13333333335,4113.11432001638,50.46666666666666,2.7740292167239513,25.73333333333333,1.3870146083619757,25.73333333333333,1.3870146083619757,15.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.0625,1.3520465128951602E-6,51000.0,0.9558057598039216,0.6141425318895676,0.916,0.8291738522109785,0.9510949401795614,1.1929824561403508,0.9090719071977422,0.96875,0.828310355883296,51000.0,1557240.0,15.0,0.2773615121563716,0.7226384878436284,63696.333333333336,203.7016959978021,75151.46666666666,4015.7216370992,51.4,2.746426249302381,26.2,1.3732131246511905,26.2,1.3732131246511905,15.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.171875,1.3964492245577275E-6,52000.0,0.9557296564086765,0.6087284678865088,0.901,0.802398364896369,0.9558057598039216,0.9646365422396856,0.8999191034883496,0.9653767820773931,0.7978719227295928,52000.0,1569256.0,15.0,0.4176022474778437,0.5823977525221563,64947.73333333333,206.585667690762,75946.13333333335,4546.935135210257,51.93333333333332,3.104528182847636,26.46666666666666,1.552264091423818,26.46666666666666,1.552264091423818,15.333333333333332,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.28125,1.441326619695044E-6,53000.0,0.9682239470425831,0.6297471841908119,0.928,0.8552583437533925,0.9557296564086765,1.0876826722338204,0.9251864303794184,0.9692898272552783,0.8529593094944514,53000.0,1586032.0,15.0,0.5520678445425025,0.4479321554574975,66251.53333333334,205.01737440891182,77054.40000000001,4659.333318343793,52.866666666666674,3.3352375513311667,26.933333333333337,1.6676187756655834,26.933333333333337,1.6676187756655834,15.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
