learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,0.921875,5.481512440989415E-8,16000.0,0.9390516206482593,0.5417186892529497,0.857,0.7151734852408078,0.9352097099283135,0.9607843137254902,0.8521094038763273,0.9693877551020408,0.7072671443193449,16000.0,331072.0,15.0,0.6565836444452189,0.34341635555478106,12386.8,60.038321095780255,15506.133333333333,1482.4241665339273,10.2,1.0141851056742197,5.6,0.5070925528371099,5.6,0.5070925528371099,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.984375,6.108538299385044E-8,17000.0,0.926838154338905,0.5048855889810024,0.844,0.6854902118908892,0.9390516206482593,1.0618556701030928,0.8312965466990094,0.9631067961165048,0.6809432146294513,17000.0,387800.0,15.0,0.6556484063386536,0.34435159366134643,13172.2,57.25157514988446,19256.0,1259.2714446967227,12.866666666666667,0.9154754164341268,6.933333333333334,0.4577377082170634,6.933333333333334,0.4577377082170634,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.03125,6.58991565513942E-8,18000.0,0.9349772999571244,0.5497113765033713,0.868,0.7378278641312768,0.926838154338905,0.9193857965451055,0.8665475149735454,0.9707724425887265,0.7303676804357694,18000.0,396960.0,15.0,0.5312583117528717,0.46874168824712825,13933.066666666668,66.42876600073906,19862.4,1230.9873389159732,13.133333333333333,0.9154754164341268,7.066666666666666,0.4577377082170634,7.066666666666666,0.4577377082170634,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.09375,7.242229508443011E-8,19000.0,0.9528727307647678,0.5921338781832097,0.892,0.7832430848523043,0.9349772999571244,1.0366598778004072,0.8858229151725544,0.9803536345776032,0.7790221839328021,19000.0,403440.0,15.0,0.5023738843952852,0.49762611560471487,14709.266666666666,70.01374014808678,20291.2,1256.7779210573133,13.4,0.8280786712108248,7.2,0.4140393356054124,7.2,0.4140393356054124,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.15625,7.905486401998335E-8,20000.0,0.9476830493079758,0.5772008662044004,0.873,0.7467839568695319,0.9528727307647678,0.9646365422396856,0.8697385171467225,0.9674134419551935,0.7409749133183765,20000.0,410208.0,15.0,0.3212173541879689,0.6787826458120313,15496.066666666666,66.50936203344027,20739.199999999997,1881.5113681749117,13.666666666666666,1.234426799696735,7.333333333333333,0.6172133998483675,7.333333333333333,0.6172133998483675,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.203125,8.407905827172929E-8,21000.0,0.9497516025641025,0.6006369786298381,0.899,0.7990129746079757,0.9476830493079758,0.9230769230769231,0.8986902863440945,0.98125,0.793797394516819,21000.0,414312.0,15.0,0.4948159302400622,0.5051840697599377,16279.4,74.30227837306583,21011.2,1924.0072467935988,13.799999999999999,1.2649110640673518,7.3999999999999995,0.6324555320336759,7.3999999999999995,0.6324555320336759,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.28125,9.245271535797252E-8,22000.0,0.9496658136806148,0.5911769814827634,0.888,0.774358230485009,0.9497516025641025,1.0703933747412009,0.8798083976730434,0.9787234042553191,0.771152595894864,22000.0,414312.0,15.0,0.5665455744756662,0.4334544255243336,17044.8,77.48935410751594,21011.2,1924.0072467935988,13.799999999999999,1.2649110640673518,7.3999999999999995,0.6324555320336759,7.3999999999999995,0.6324555320336759,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.34375,9.952882666968637E-8,23000.0,0.9526651837864653,0.5805072066801926,0.888,0.7764720909439266,0.9496658136806148,0.9762845849802372,0.884269528081882,0.9817813765182186,0.7712865133623369,23000.0,437640.0,15.0,0.4286319180736809,0.5713680819263192,17831.333333333332,82.72559343712061,22553.600000000002,1737.2009012859085,14.866666666666667,1.1872336794093274,7.933333333333334,0.5936168397046637,7.933333333333334,0.5936168397046637,6.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.390625,1.0522968497955137E-7,24000.0,0.9340486437794014,0.5502853079701839,0.876,0.7501259445843829,0.9526651837864653,1.0618556701030928,0.8651298195324096,0.9864077669902913,0.7467018469656992,24000.0,470112.0,15.0,0.3913278783855519,0.6086721216144482,18612.4,82.56581790132212,24700.8,1786.206962892518,16.333333333333332,1.2344267996967353,8.666666666666666,0.6172133998483676,8.666666666666666,0.6172133998483676,7.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.453125,1.1328510784854492E-7,25000.0,0.9459608734631147,0.5838877439204169,0.88,0.7587260736689722,0.9340486437794014,1.0491803278688525,0.8717532525608436,0.978515625,0.7548418730080902,25000.0,498208.0,15.0,0.4893856715974581,0.5106143284025418,19361.6,94.611083615278,26557.866666666665,1352.241623942929,17.666666666666664,0.9759000729485338,9.333333333333332,0.4879500364742669,9.333333333333332,0.4879500364742669,7.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.515625,1.2144038919359445E-7,26000.0,0.9555584016393442,0.6080299332559824,0.893,0.7848952218594702,0.9459608734631147,1.0491803278688525,0.8852905929207282,0.98828125,0.7813752455795678,26000.0,504384.0,15.0,0.5486518892829099,0.4513481107170902,20137.666666666668,89.84404477177283,26965.86666666667,1811.8554762084825,18.066666666666666,1.486446705914413,9.533333333333333,0.7432233529572065,9.533333333333333,0.7432233529572065,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.5625,1.2765745244299372E-7,27000.0,0.9472429067017714,0.6298153701672846,0.903,0.8065293357374225,0.9555584016393442,0.9646365422396856,0.9006568842987478,0.9877800407331976,0.8015608425519019,27000.0,512680.0,15.0,0.36962167473307045,0.6303783252669298,20927.8,86.26802089170332,27514.133333333335,2126.30967596332,18.466666666666665,1.5976172734359606,9.733333333333333,0.7988086367179803,9.733333333333333,0.7988086367179803,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.609375,1.3394281268119811E-7,28000.0,0.9496372223897096,0.6140535371454896,0.893,0.787605700901187,0.9472429067017714,0.8691588785046729,0.8949932756849373,0.9806451612903225,0.7807216570299349,28000.0,518312.0,15.0,0.696454603615141,0.30354539638485895,21677.800000000003,87.0617186663749,27886.933333333334,2285.480864271758,18.6,1.549193338482967,9.8,0.7745966692414835,9.8,0.7745966692414835,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.65625,1.4030306677644451E-7,29000.0,0.9569038695624319,0.6274702459805408,0.901,0.800814447592068,0.9496372223897096,1.0661157024793388,0.8948407443320302,0.9786821705426356,0.7972314428985098,29000.0,524488.0,15.0,0.4925064266754615,0.5074935733245386,22471.066666666666,92.06322878998945,28295.46666666667,2824.387616727528,18.866666666666667,1.9223002094465098,9.933333333333334,0.9611501047232549,9.933333333333334,0.9611501047232549,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.6875,1.4458863814878794E-7,30000.0,0.9518242507684426,0.6175335602574805,0.904,0.8086429596555574,0.9569038695624319,0.953125,0.9023973896926899,0.985655737704918,0.803345851826562,30000.0,530104.0,15.0,0.6527435665035112,0.3472564334964888,23234.733333333337,103.43560223406602,28666.666666666664,2619.0609731261284,19.13333333333333,1.7674302033770746,10.066666666666665,0.8837151016885373,10.066666666666665,0.8837151016885373,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.75,1.5345974437271554E-7,31000.0,0.9537189289100664,0.621270279965639,0.905,0.8103292683900749,0.9518242507684426,0.9723865877712031,0.9034157223303131,0.973630831643002,0.8054564671687146,31000.0,548656.0,15.0,0.490356227112481,0.509643772887519,24038.600000000002,105.22411456369825,29893.333333333336,3145.6784566101082,20.066666666666666,1.9808608037440503,10.533333333333333,0.9904304018720251,10.533333333333333,0.9904304018720251,8.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.796875,1.6058766050264237E-7,32000.0,0.9473511576185218,0.6117790814087075,0.896,0.7918334667734188,0.9537189289100664,1.0080321285140563,0.8901823851295086,0.9940239043824701,0.7868715978226065,32000.0,587792.0,15.0,0.4055842624126132,0.5944157375873867,24818.399999999998,106.1345507228576,32480.53333333333,3340.8508297538024,21.799999999999997,2.366431913239847,11.399999999999999,1.1832159566199234,11.399999999999999,1.1832159566199234,9.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.859375,1.7047895299684667E-7,33000.0,0.9357558883768561,0.6174563989591142,0.898,0.7957320003845045,0.9473511576185218,1.0161290322580645,0.893901079418157,0.9761904761904762,0.7909706265913184,33000.0,611752.0,15.0,0.21619338046878295,0.7838066195312171,25595.26666666667,116.50779659175981,34064.0,3112.4259715809185,23.133333333333333,2.1995670569671746,12.066666666666666,1.0997835284835873,12.066666666666666,1.0997835284835873,9.533333333333335,0.639940473422185,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.921875,1.8081081280898714E-7,34000.0,0.9401800720288115,0.6159512759086778,0.885,0.7706696446376581,0.9357558883768561,0.9607843137254902,0.882931383025234,0.9673469387755103,0.7645003914955129,34000.0,639000.0,15.0,0.45641036047489236,0.5435896395251076,26380.0,122.4208198912961,35866.13333333333,2653.7037693077373,24.333333333333332,2.225394561056747,12.666666666666666,1.1126972805283735,12.666666666666666,1.1126972805283735,9.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.984375,1.9123839188574087E-7,35000.0,0.9400146569434266,0.6250804370167263,0.884,0.7691771962988758,0.9401800720288115,0.9342359767891683,0.8826055264656697,0.9751552795031055,0.7623785555425495,35000.0,644920.0,15.0,0.5190096320498152,0.48099036795018485,27152.86666666667,127.38460697917245,36258.13333333333,3160.3304950740903,24.466666666666665,2.4455985731416314,12.733333333333333,1.2227992865708157,12.733333333333333,1.2227992865708157,9.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.03125,1.992058565115763E-7,36000.0,0.9519249231950845,0.6249652647555274,0.895,0.7902516979624451,0.9400146569434266,0.9841269841269841,0.8922079052757598,0.9737903225806451,0.7851051733939739,36000.0,657024.0,15.0,0.5230356531439531,0.476964346856047,27929.46666666667,127.3184234601622,37059.2,3628.434751081676,24.866666666666667,2.5597618936887376,12.933333333333334,1.2798809468443688,12.933333333333334,1.2798809468443688,9.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.09375,2.0988152957417898E-7,37000.0,0.9516953460539325,0.6441003102215674,0.905,0.8090667181181617,0.9519249231950845,1.053388090349076,0.8989562228876843,0.98635477582846,0.8057903751588485,37000.0,660264.0,15.0,0.35262989437788506,0.647370105622115,28696.399999999998,114.85692963732834,37273.6,3762.468733614749,25.0,2.6186146828319083,13.0,1.3093073414159542,13.0,1.3093073414159542,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.140625,2.179897597266568E-7,38000.0,0.9556475647564756,0.6480684785497679,0.908,0.8162535700732988,0.9516953460539325,0.9801980198019802,0.9057869755105228,0.9818181818181818,0.8120227981503388,38000.0,668632.0,15.0,0.5283907196281221,0.4716092803718778,29484.866666666665,131.53210725178505,37826.666666666664,4574.003227350143,25.400000000000002,3.22490309931942,13.200000000000001,1.61245154965971,13.200000000000001,1.61245154965971,10.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.203125,2.2890356679757433E-7,39000.0,0.9499021338424776,0.6425987994546214,0.904,0.8070669758954303,0.9556475647564756,1.053388090349076,0.8980674869087872,0.9844054580896686,0.8037941515564406,39000.0,674992.0,15.0,0.6966688505320459,0.303331149467954,30262.933333333334,132.4960736165777,38246.4,4608.049801318186,25.933333333333334,3.011090610836324,13.466666666666667,1.505545305418162,13.466666666666667,1.505545305418162,10.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.265625,2.402212056848738E-7,40000.0,0.9457620474337076,0.635807615002952,0.895,0.7902215260684717,0.9499021338424776,0.9880715705765407,0.8909705819098641,0.9859154929577465,0.7853309481216458,40000.0,699968.0,15.0,0.5093915087897436,0.4906084912102564,31050.466666666667,130.81986888557122,39898.13333333334,4099.700857844327,26.866666666666667,2.875181153713043,13.933333333333334,1.4375905768565216,13.933333333333334,1.4375905768565216,10.600000000000001,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.3125,2.489806825502051E-7,41000.0,0.9602404902857327,0.661534347970728,0.916,0.8303770475913541,0.9457620474337076,1.109704641350211,0.9095983763914308,0.9828897338403042,0.8281608621894023,41000.0,722336.0,15.0,0.44734360199803724,0.5526563980019628,31826.466666666667,128.54952723515137,41375.46666666667,3783.246637982981,28.2,2.3664319132398464,14.6,1.1832159566199232,14.6,1.1832159566199232,10.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.375,2.6106304075154994E-7,42000.0,0.9539634648528992,0.6335487428352071,0.891,0.7834861510591301,0.9602404902857327,0.8761726078799249,0.8927439139120594,0.974304068522484,0.777063550036523,42000.0,747264.0,15.0,0.5283451565663754,0.4716548434336247,32621.13333333333,139.01483305577094,43022.93333333333,3872.6574018858105,29.4,2.5298221281347035,15.2,1.2649110640673518,15.2,1.2649110640673518,11.333333333333336,0.7237468644557463,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.4375,2.736269703341855E-7,43000.0,0.9627875779191568,0.6841271080130144,0.925,0.8484285067580677,0.9539634648528992,1.1367521367521367,0.919957899641071,0.9755639097744361,0.8467132468273207,43000.0,777048.0,15.0,0.4034749914603263,0.5965250085396737,33394.200000000004,142.486189806993,44992.533333333326,3497.5720122611333,30.733333333333334,2.1201976547572383,15.866666666666667,1.0600988273786192,15.866666666666667,1.0600988273786192,11.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.5,2.8646835643384193E-7,44000.0,0.9518549679487179,0.6670530022064294,0.894,0.7890799108564152,0.9627875779191568,0.9230769230769231,0.8936317610509232,0.9770833333333333,0.7833921605052945,44000.0,794208.0,15.0,0.5818866845617913,0.41811331543820884,34190.13333333333,144.51933467615433,46127.46666666666,3639.2281337563613,31.4,2.5298221281347035,16.200000000000003,1.2649110640673515,16.200000000000003,1.2649110640673515,11.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.5625,2.9949949950807623E-7,45000.0,0.9481668166816681,0.6582482077262741,0.897,0.7942962134526282,0.9518549679487179,0.9801980198019802,0.8945389985920124,0.9737373737373738,0.7895668755107601,45000.0,805944.0,15.0,0.5132938171103618,0.48670618288963835,34981.13333333334,148.81765768246453,46903.99999999999,4306.424171265199,31.799999999999997,3.0047581314594076,16.4,1.5023790657297038,16.4,1.5023790657297038,11.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.609375,3.092762522606386E-7,46000.0,0.9492060443846994,0.6449431670830886,0.889,0.7774516408430373,0.9481668166816681,1.028397565922921,0.8839961334961546,0.9704142011834319,0.7731977079909386,46000.0,806224.0,15.0,0.46050788861320674,0.5394921113867932,35776.26666666667,141.30942070843165,46922.66666666667,4339.561707076396,31.799999999999997,3.0047581314594076,16.4,1.5023790657297038,16.4,1.5023790657297038,11.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.671875,3.224847346751226E-7,47000.0,0.9409910558568937,0.6445323520799942,0.892,0.7841450545233604,0.9492060443846994,0.9920318725099602,0.888230050855054,0.9779116465863453,0.779400260756193,47000.0,816912.0,15.0,0.35851960480115813,0.6414803951988418,36536.4,156.4511790577861,47628.799999999996,4797.88219947093,32.33333333333333,3.3523268393901042,16.66666666666667,1.676163419695051,16.66666666666667,1.676163419695051,11.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.75,3.392184670600626E-7,48000.0,0.9441342347426861,0.6360307702307813,0.887,0.7748663144221037,0.9409910558568937,0.949317738791423,0.885199242274982,0.973305954825462,0.7691620206834915,48000.0,827952.0,15.0,0.5962423838207603,0.4037576161792396,37329.8,165.14201680458393,48358.4,4419.867043895585,32.86666666666668,3.0674947122242595,16.93333333333334,1.53374735611213,16.93333333333334,1.53374735611213,12.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.8125,3.527230324430598E-7,49000.0,0.9464357905944418,0.6313985628976697,0.883,0.7668969804193464,0.9441342347426861,0.949317738791423,0.8811883505849494,0.9691991786447639,0.7608659380996079,49000.0,835224.0,15.0,0.6547354132583287,0.3452645867416714,38118.73333333333,162.80332861929935,48837.86666666667,4785.936031252203,33.666666666666664,3.086066999241838,17.333333333333332,1.5430334996209192,17.333333333333332,1.5430334996209192,12.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.890625,3.700034317767454E-7,50000.0,0.9488814438560467,0.6559002574934527,0.896,0.7927865821342186,0.9464357905944418,0.949317738791423,0.8942911357525514,0.9815195071868583,0.787355851803386,50000.0,855000.0,15.0,0.8089590834402366,0.1910409165597636,38874.0,166.90758777581914,50147.2,5032.066136290341,34.06666666666668,3.4530869557266466,17.53333333333334,1.7265434778633233,17.53333333333334,1.7265434778633233,12.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.953125,3.8401543861255045E-7,51000.0,0.9501983359133127,0.659707662157851,0.912,0.8203318959885013,0.9488814438560467,1.1929824561403508,0.9013520402794881,0.9852941176470589,0.8201346585444054,51000.0,866608.0,15.0,0.2773615121563716,0.7226384878436284,39630.13333333333,153.77017482810675,50914.666666666664,4282.886787914811,34.60000000000001,2.947153590452028,17.800000000000004,1.473576795226014,17.800000000000004,1.473576795226014,12.666666666666668,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.015625,3.981395922083821E-7,52000.0,0.9484593008134635,0.6513456927827627,0.893,0.7865992293639462,0.9501983359133127,0.9646365422396856,0.8904745443594585,0.9796334012219959,0.7815383407279438,52000.0,873544.0,15.0,0.4176022474778437,0.5823977525221563,40430.66666666667,162.46039810483353,51373.333333333336,4494.5159387646545,35.000000000000014,3.2950178841916524,18.000000000000007,1.6475089420958262,18.000000000000007,1.6475089420958262,12.799999999999999,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.078125,4.124992928053769E-7,53000.0,0.9664848793271331,0.6798359672716154,0.915,0.8288498711340206,0.9484593008134635,1.0876826722338204,0.9102117601585115,0.9750479846449136,0.8264102959309495,53000.0,888112.0,15.0,0.5520678445425025,0.4479321554574975,41205.66666666667,162.59575933086697,52336.533333333326,5312.170794729868,35.66666666666666,3.677473252630063,18.33333333333333,1.8387366263150315,18.33333333333333,1.8387366263150315,13.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
