learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
37000.0,4.828125,1.1056456585518188E-6,37000.0,0.952792087451117,0.6254396616516381,0.906,0.8112836326696139,0.9532730094726063,1.053388090349076,0.9022140862422908,0.9668615984405458,0.8078346869992817,37000.0,1297720.0,15.0,46035.26666666666,151.90103294422943,57997.86666666667,7233.19615055343,39.53333333333333,5.040786030920556,20.266666666666666,2.520393015460278,20.266666666666666,2.520393015460278,13.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.96875,1.1533506201683646E-6,38000.0,0.9556915691569157,0.614200745372945,0.908,0.8161581040305339,0.952792087451117,0.9801980198019802,0.9072498609705174,0.9555555555555556,0.8120227981503388,38000.0,1311304.0,15.0,47436.73333333333,166.58394137433967,58894.93333333333,6971.5607544065015,40.33333333333333,4.820590756130957,20.666666666666664,2.4102953780654786,20.666666666666664,2.4102953780654786,13.933333333333332,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.125,1.2070358692047495E-6,39000.0,0.9524438520439817,0.6095778910066515,0.909,0.8174494274732594,0.9556915691569157,1.053388090349076,0.9065293893640932,0.9551656920077972,0.8140132061628761,39000.0,1328120.0,15.0,48746.99999999999,171.70531233981765,60005.86666666667,6531.633769221763,41.53333333333333,4.373077809027589,21.266666666666666,2.1865389045137946,21.266666666666666,2.1865389045137946,13.999999999999998,0.7559289460184547,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.234375,1.245253208455526E-6,40000.0,0.951678260417375,0.6000155734862352,0.896,0.7921371894549598,0.9524438520439817,0.9880715705765407,0.8945058999632046,0.9537223340040242,0.7873754152823921,40000.0,1350656.0,15.0,49934.73333333333,176.18394067672844,61496.53333333333,6203.452286160236,42.33333333333333,4.700557211144026,21.666666666666664,2.350278605572013,21.666666666666664,2.350278605572013,14.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.375,1.295096428495728E-6,41000.0,0.9641671078596525,0.6249759632067456,0.92,0.8388266580707552,0.951678260417375,1.109704641350211,0.9162171594662722,0.9657794676806084,0.8363436782756213,41000.0,1370080.0,15.0,51303.06666666666,179.8346330329485,62781.333333333336,7276.373769817988,43.00000000000001,4.898979485566357,22.000000000000004,2.4494897427831783,22.000000000000004,2.4494897427831783,14.200000000000001,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.515625,1.345945476916515E-6,42000.0,0.9586076951199425,0.5989718053914411,0.902,0.8045418101023962,0.9641671078596525,0.8761726078799249,0.9038909970115803,0.9528907922912205,0.7995617238860483,42000.0,1397728.0,15.0,52407.6,181.7776506771787,64608.53333333334,6035.711224118693,44.33333333333333,4.253849796976628,22.666666666666664,2.126924898488314,22.666666666666664,2.126924898488314,14.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.71875,1.4202601030572418E-6,43000.0,0.9689608636977058,0.6418078135808658,0.924,0.8467445311995871,0.9586076951199425,1.1367521367521367,0.9208873684669404,0.9586466165413534,0.844669423451685,43000.0,1414208.0,15.0,53791.33333333333,186.32715723643076,65697.06666666667,5627.499717162736,45.53333333333333,4.3730778090275875,23.266666666666666,2.1865389045137937,23.266666666666666,2.1865389045137937,14.866666666666664,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.859375,1.4728428666583364E-6,44000.0,0.9491746794871795,0.602825984883477,0.896,0.7926304035731376,0.9689608636977058,0.9230769230769231,0.8965366946599536,0.9520833333333333,0.7874791008731191,44000.0,1445384.0,15.0,55107.66666666667,166.2445129778367,67759.46666666667,6772.4838012427335,46.6,4.61054691518727,23.8,2.305273457593635,23.8,2.305273457593635,15.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.0,1.5262190006776814E-6,45000.0,0.9509070907090709,0.6119673852284024,0.902,0.80416841516296,0.9491746794871795,0.9801980198019802,0.9012442644047242,0.9494949494949495,0.7997820757286843,45000.0,1467192.0,15.0,56196.40000000001,161.58491796663915,69202.13333333335,6207.473811769931,47.533333333333324,4.4379317362075446,24.266666666666662,2.2189658681037723,24.266666666666662,2.2189658681037723,15.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.140625,1.5800142298556034E-6,46000.0,0.9486419338190285,0.6092026622165896,0.894,0.7876134564908134,0.9509070907090709,1.028397565922921,0.8911832946719107,0.9526627218934911,0.7834140274508062,46000.0,1478712.0,15.0,57412.333333333336,170.72980602890195,69964.26666666665,6491.954311372839,47.93333333333333,4.4636094725916085,24.466666666666665,2.2318047362958042,24.466666666666665,2.2318047362958042,15.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.265625,1.6280813401357993E-6,47000.0,0.9427750844013504,0.6030407923450033,0.893,0.7861112221644745,0.9486419338190285,0.9920318725099602,0.8907820698033465,0.9598393574297188,0.7814428509343764,47000.0,1486416.0,15.0,58470.33333333333,177.97137276486285,70473.59999999999,6058.403901075879,48.199999999999996,4.262795863213317,24.599999999999998,2.1313979316066587,24.599999999999998,2.1313979316066587,15.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.40625,1.6825334427671297E-6,48000.0,0.9456352494286138,0.602640791959409,0.898,0.7966239576977833,0.9427750844013504,0.949317738791423,0.8971243316714459,0.9691991786447639,0.7916329744222667,48000.0,1496768.0,15.0,59517.933333333334,188.62641334002964,71157.86666666667,6278.274898030358,48.86666666666667,4.172472146045293,24.933333333333334,2.0862360730226466,24.933333333333334,2.0862360730226466,15.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.546875,1.7377012085893914E-6,49000.0,0.949545893023684,0.6018740540101297,0.896,0.7925286370328404,0.9456352494286138,0.949317738791423,0.8955792505653384,0.9568788501026694,0.7874363894218738,49000.0,1516440.0,15.0,60716.13333333333,202.65659436123795,72457.59999999999,5977.662189948746,49.93333333333334,3.918211448145818,25.46666666666667,1.959105724072909,25.46666666666667,1.959105724072909,15.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.65625,1.7812797321110134E-6,50000.0,0.954245069667095,0.617604389567878,0.903,0.8065833446325882,0.949545893023684,0.949317738791423,0.9021830299514638,0.973305954825462,0.801668438701235,50000.0,1540128.0,15.0,61982.600000000006,205.35780621010747,74023.46666666666,5559.149342257661,50.86666666666667,3.9617216074881,25.933333333333334,1.98086080374405,25.933333333333334,1.98086080374405,15.73333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.796875,1.8376681125826303E-6,51000.0,0.955858165634675,0.6244740149054048,0.914,0.8249185667752443,0.954245069667095,1.1929824561403508,0.9061004155756112,0.9724264705882353,0.8242225072138507,51000.0,1549992.0,15.0,63610.466666666674,193.63473222490137,74675.2,5766.623810465582,51.53333333333334,3.5830287799702703,26.26666666666667,1.7915143899851351,26.26666666666667,1.7915143899851351,15.799999999999997,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.953125,1.9013702533104351E-6,52000.0,0.9512682109003318,0.5996336506159976,0.897,0.7943996870084555,0.955858165634675,0.9646365422396856,0.8960156926613309,0.9592668024439919,0.7897051317287683,52000.0,1575928.0,15.0,64933.73333333333,200.31991080935188,76390.93333333335,5845.7872434119645,52.46666666666666,4.033195589934446,26.73333333333333,2.016597794967223,26.73333333333333,2.016597794967223,15.866666666666664,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.109375,1.9662818198816642E-6,53000.0,0.9654991404838135,0.6190560852310161,0.919,0.8371243806704846,0.9512682109003318,1.0876826722338204,0.915868806567495,0.963531669865643,0.8345792231812578,53000.0,1605848.0,15.0,66421.8,192.26848787196266,78368.53333333333,5334.321832203585,53.8,3.609511245109432,27.4,1.804755622554716,27.4,1.804755622554716,16.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.234375,2.018831178752912E-6,54000.0,0.9615045806906272,0.617306302401942,0.925,0.8502013294132686,0.9654991404838135,0.937984496124031,0.9254604434989433,0.9607438016528925,0.846851956891662,54000.0,1625024.0,15.0,67639.33333333334,193.01430985686926,79636.8,4578.430723044118,54.733333333333334,3.011090610836324,27.866666666666667,1.505545305418162,27.866666666666667,1.505545305418162,16.266666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.34375,2.0650735435386496E-6,55000.0,0.9593108167046123,0.6036261243150896,0.905,0.8103141198175821,0.9615045806906272,0.9646365422396856,0.9043898531087551,0.9592668024439919,0.806158412168429,55000.0,1634272.0,15.0,68817.93333333335,190.72023889406546,80248.53333333334,4631.604687465501,55.13333333333333,3.15926453165169,28.066666666666666,1.579632265825845,28.066666666666666,1.579632265825845,16.399999999999995,1.1832159566199225,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.5,2.13159487531003E-6,56000.0,0.9655241419057377,0.6304324931559201,0.916,0.8323380065787374,0.9593108167046123,0.953125,0.9157723822524413,0.9692622950819673,0.8285589328668271,56000.0,1645672.0,15.0,69757.26666666666,196.50571299098527,81002.13333333333,4919.493090417618,55.666666666666664,3.3523268393901033,28.333333333333332,1.6761634196950517,28.333333333333332,1.6761634196950517,16.53333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
