learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.3125,1.8074720477064452E-7,11000.0,0.9486661519814713,0.5897997945025533,0.881,0.7622510628776012,0.9249092967346825,0.9880715705765407,0.8769057433342405,0.971830985915493,0.7561929595827901,11000.0,650880.0,15.0,0.7090315044092264,0.29096849559077353,9005.93333333333,87.51854225302914,15232.0,1546.1450680413436,9.8,1.0141851056742202,5.4,0.5070925528371101,5.4,0.5070925528371101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.390625,1.939312399675449E-7,12000.0,0.9411203412662775,0.588148112161524,0.872,0.7410165101974749,0.9486661519814713,1.1008403361344539,0.8610203739857147,0.9694656488549618,0.7371663244353183,12000.0,652320.0,15.0,0.3512242101182332,0.6487757898817667,9830.399999999998,66.4742699954548,15327.999999999998,1588.3576423463323,9.8,1.0141851056742202,5.4,0.5070925528371101,5.4,0.5070925528371101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.5,2.123888892432054E-7,13000.0,0.9381286437311808,0.5894835888574086,0.87,0.741489023226217,0.9411203412662775,0.937984496124031,0.8672913275876997,0.9752066115702479,0.7336905137094233,13000.0,652320.0,15.0,0.5403944710293177,0.45960552897068235,10635.666666666666,63.35463300982439,15327.999999999998,1588.3576423463323,9.8,1.0141851056742202,5.4,0.5070925528371101,5.4,0.5070925528371101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.609375,2.3085468759139379E-7,14000.0,0.9440035909520832,0.597415689570698,0.872,0.741313802525424,0.9381286437311808,1.0920502092050208,0.8615224545763943,0.9693486590038314,0.7379350687335479,14000.0,652608.0,15.0,0.4350626769909756,0.5649373230090244,11468.93333333333,73.66474895155264,15347.199999999999,1570.100051407098,9.8,1.0141851056742202,5.4,0.5070925528371101,5.4,0.5070925528371101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.734375,2.5195845713218055E-7,15000.0,0.9340436530038989,0.5586034903635989,0.853,0.7022483289447032,0.9440035909520832,1.0876826722338204,0.8364222008657173,0.982725527831094,0.6986469864698647,15000.0,652608.0,15.0,0.19329406898829124,0.8067059310117087,12278.266666666668,81.4708244594052,15347.199999999999,1570.100051407098,9.8,1.0141851056742202,5.4,0.5070925528371101,5.4,0.5070925528371101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.875,2.7788385826473434E-7,16000.0,0.9335694277711084,0.5698235914604586,0.851,0.7034353727956689,0.9340436530038989,0.9607843137254902,0.8438986111769461,0.9816326530612245,0.6949846468781985,16000.0,712632.0,15.0,0.6565836444452189,0.34341635555478106,13100.266666666666,61.37527034175741,19313.06666666667,968.5423116848389,12.866666666666667,0.9154754164341269,6.933333333333334,0.45773770821706344,6.933333333333334,0.45773770821706344,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.96875,2.958056090089182E-7,17000.0,0.9311860674607146,0.5872686538604187,0.858,0.7136808145982457,0.9335694277711084,1.0618556701030928,0.8451667741863553,0.9786407766990292,0.7095765158806544,17000.0,738944.0,15.0,0.6556484063386536,0.34435159366134643,13926.933333333334,63.96479686589519,21053.333333333336,1569.0482404796805,13.933333333333334,1.0327955589886446,7.466666666666667,0.5163977794943223,7.466666666666667,0.5163977794943223,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.078125,3.167224672829939E-7,18000.0,0.9386117110583069,0.603248024157931,0.864,0.7305126995890319,0.9311860674607146,0.9193857965451055,0.8600586214137504,0.9958246346555324,0.7221970040853382,18000.0,739232.0,15.0,0.5312583117528717,0.46874168824712825,14720.666666666666,84.71520918150807,21072.533333333333,1552.295897173265,13.933333333333334,1.0327955589886446,7.466666666666667,0.5163977794943223,7.466666666666667,0.5163977794943223,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.171875,3.346512029464874E-7,19000.0,0.9489434576802884,0.6341069110595491,0.887,0.773101481868198,0.9386117110583069,1.0366598778004072,0.8791236580388359,0.9882121807465619,0.7687917294852467,19000.0,739232.0,15.0,0.5023738843952852,0.49762611560471487,15545.8,89.88738986722703,21072.533333333333,1552.295897173265,13.933333333333334,1.0327955589886446,7.466666666666667,0.5163977794943223,7.466666666666667,0.5163977794943223,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.265625,3.5260768426168294E-7,20000.0,0.9468547809490275,0.6134408440402006,0.862,0.7251379289740474,0.9489434576802884,0.9646365422396856,0.8555963900339781,0.9857433808553971,0.7185396695900469,20000.0,740376.0,15.0,0.3212173541879689,0.6787826458120313,16361.266666666666,91.07882509646458,21148.8,1586.539954924372,13.933333333333334,1.0327955589886446,7.466666666666667,0.5163977794943223,7.466666666666667,0.5163977794943223,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.375,3.7363229138362735E-7,21000.0,0.9517548076923077,0.6372903799628422,0.889,0.7796044793900405,0.9468547809490275,0.9230769230769231,0.8868700364419025,1.0,0.7733812949640289,21000.0,743040.0,15.0,0.4948159302400622,0.5051840697599377,17169.333333333336,92.17659035527312,21324.8,1588.8203710390205,14.066666666666666,1.0327955589886446,7.533333333333333,0.5163977794943223,7.533333333333333,0.5163977794943223,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.46875,3.924989464899732E-7,22000.0,0.9510994709884627,0.6196645678779172,0.877,0.7517719046158317,0.9517548076923077,1.0703933747412009,0.8647499338363484,0.9922630560928434,0.7486765115631095,22000.0,777904.0,15.0,0.5665455744756662,0.4334544255243336,18006.133333333335,89.14904587797001,23629.86666666667,1429.1414938779876,15.666666666666666,0.9759000729485335,8.333333333333332,0.48795003647426693,8.333333333333332,0.48795003647426693,6.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.578125,4.157290095463395E-7,23000.0,0.9508129170600567,0.630018179767136,0.88,0.7605975485188968,0.9510994709884627,0.9762845849802372,0.8745891300977241,0.9898785425101214,0.7549498357453609,23000.0,820984.0,15.0,0.4286319180736809,0.5713680819263192,18854.6,91.83198944656618,26476.8,1377.6329181399728,17.93333333333333,1.0327955589886453,9.466666666666665,0.5163977794943226,9.466666666666665,0.5163977794943226,7.8,0.41403933560541234,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.6875,4.3949419503203695E-7,24000.0,0.9373876488839956,0.6323788820551952,0.883,0.7642744892613934,0.9508129170600567,1.0618556701030928,0.8727000887477956,0.9902912621359223,0.7610009362498936,24000.0,839896.0,15.0,0.3913278783855519,0.6086721216144482,19669.933333333334,91.40214647891214,27729.06666666667,1750.1199741187809,18.46666666666667,1.187233679409327,9.733333333333334,0.5936168397046635,9.733333333333334,0.5936168397046635,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.78125,4.5988453267556096E-7,25000.0,0.950499487704918,0.6504388963245201,0.884,0.7667685378800064,0.9373876488839956,1.0491803278688525,0.8757932404105265,0.982421875,0.7630138105744873,25000.0,840728.0,15.0,0.4893856715974581,0.5106143284025418,20484.666666666668,101.15805643127193,27784.0,1776.069496709759,18.599999999999998,1.1212238211627765,9.799999999999999,0.5606119105813883,9.799999999999999,0.5606119105813883,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.875,4.803398688737716E-7,26000.0,0.9563108350409836,0.6604756665794002,0.886,0.7707012518907089,0.950499487704918,1.0491803278688525,0.8766633779728047,0.9921875,0.7670726915520629,26000.0,843408.0,15.0,0.5486518892829099,0.4513481107170902,21305.93333333333,97.34802563605479,27961.599999999995,1691.2472489683046,18.599999999999998,1.1212238211627765,9.799999999999999,0.5606119105813883,9.799999999999999,0.5606119105813883,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.984375,5.04271883983165E-7,27000.0,0.9479471348716985,0.6775115467769189,0.886,0.772809706207078,0.9563108350409836,0.9646365422396856,0.8815598651741509,0.9938900203665988,0.7667828458857403,27000.0,845792.0,15.0,0.36962167473307045,0.6303783252669298,22136.333333333336,91.18871066300345,28118.93333333333,1550.1811629920026,18.733333333333334,1.0327955589886444,9.866666666666667,0.5163977794943222,9.866666666666667,0.5163977794943222,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.078125,5.251154652796685E-7,28000.0,0.9507145010551703,0.6629631471867041,0.889,0.780154486036839,0.9479471348716985,0.8691588785046729,0.8904951487169671,0.9935483870967742,0.7725243357974091,28000.0,859416.0,15.0,0.696454603615141,0.30354539638485895,22945.399999999998,80.21471186758657,29019.2,1902.7337926557898,19.4,1.3522468075656267,10.2,0.6761234037828133,10.2,0.6761234037828133,8.066666666666666,0.25819888974716093,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.15625,5.430044580457939E-7,29000.0,0.9537926837081171,0.665797640992392,0.891,0.7804119391438886,0.9507145010551703,1.0661157024793388,0.8820638920115825,0.9883720930232558,0.7767497704640158,29000.0,885112.0,15.0,0.4925064266754615,0.5074935733245386,23762.399999999998,84.51610159355045,30717.333333333332,1795.1137913262003,20.73333333333333,1.4864467059144135,10.866666666666665,0.7432233529572068,10.866666666666665,0.7432233529572068,8.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.265625,5.687894817027781E-7,30000.0,0.9508516905737705,0.6569604866061132,0.891,0.7829065821130957,0.9537926837081171,0.953125,0.8880936308358188,0.9897540983606558,0.7767156025947423,30000.0,911280.0,15.0,0.6527435665035112,0.3472564334964888,24575.800000000003,99.0910115571983,32447.466666666667,1958.5638275702604,21.93333333333333,1.667618775665585,11.466666666666665,0.8338093878327925,11.466666666666665,0.8338093878327925,9.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.359375,5.915490651710166E-7,31000.0,0.9496741361306816,0.6757818181669144,0.889,0.7784837913995833,0.9508516905737705,0.9723865877712031,0.8862471128603073,0.973630831643002,0.7726912405866033,31000.0,938416.0,15.0,0.490356227112481,0.509643772887519,25399.26666666667,98.93682447954001,34242.13333333333,2132.9147684621184,23.133333333333333,1.4074631010979934,12.066666666666666,0.7037315505489967,12.066666666666666,0.7037315505489967,9.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.46875,6.183719637596773E-7,32000.0,0.946707147314357,0.6762031085374343,0.89,0.7798132816628501,0.9496741361306816,1.0080321285140563,0.8834299560099798,0.9940239043824701,0.7745757284662184,32000.0,947960.0,15.0,0.4055842624126132,0.5944157375873867,26209.666666666668,95.44307702699527,34874.133333333346,2433.4478146585866,23.4,1.7237832147426695,12.2,0.8618916073713347,12.2,0.8618916073713347,9.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.578125,6.453698410445617E-7,33000.0,0.9366079429083461,0.6765798809853831,0.887,0.7736341928556547,0.946707147314357,1.0161290322580645,0.8807914910997101,0.9841269841269841,0.7684282431844998,33000.0,954144.0,15.0,0.21619338046878295,0.7838066195312171,27022.8,117.28548808051947,35283.200000000004,2339.966886212585,23.666666666666664,1.6329931618554525,12.333333333333332,0.8164965809277263,12.333333333333332,0.8164965809277263,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.65625,6.648158887401224E-7,34000.0,0.9427010804321728,0.6726791393839948,0.886,0.7727635145909744,0.9366079429083461,0.9607843137254902,0.8830809321761562,0.9795918367346939,0.7665482141781605,34000.0,962152.0,15.0,0.45641036047489236,0.5435896395251076,27826.666666666664,121.15495784128618,35812.26666666667,2623.004805470971,24.066666666666663,1.8309508328682547,12.533333333333331,0.9154754164341273,12.533333333333331,0.9154754164341273,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.75,6.88404543325305E-7,35000.0,0.9371233145516217,0.6798797453053153,0.883,0.7672660725652451,0.9427010804321728,0.9342359767891683,0.8812591957774311,0.979296066252588,0.760330094814468,35000.0,972600.0,15.0,0.5190096320498152,0.48099036795018485,28632.266666666666,133.55601642685184,36501.33333333333,2827.0896359195644,24.866666666666664,1.92230020944651,12.933333333333332,0.961150104723255,12.933333333333332,0.961150104723255,10.066666666666666,0.25819888974716093,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.84375,7.122151631241044E-7,36000.0,0.9511028705837173,0.6711016543500856,0.89,0.7803163444639719,0.9371233145516217,0.9841269841269841,0.8858635472071043,0.9838709677419355,0.7748720864127345,36000.0,981752.0,15.0,0.5230356531439531,0.476964346856047,29447.133333333328,135.28111824042844,37107.73333333334,2494.6514061277653,24.999999999999996,1.6903085094570334,12.999999999999998,0.8451542547285167,12.999999999999998,0.8451542547285167,10.133333333333333,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.9375,7.365127870192131E-7,37000.0,0.9502543719554418,0.6910658898034895,0.897,0.7928582345890549,0.9511028705837173,1.053388090349076,0.8893720842864994,0.9902534113060428,0.7894358804353832,37000.0,1001832.0,15.0,0.35262989437788506,0.647370105622115,30273.2,126.27362579505123,38434.666666666664,1846.9252698420032,26.066666666666666,1.4864467059144137,13.533333333333333,0.7432233529572069,13.533333333333333,0.7432233529572069,10.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.046875,7.658055336732004E-7,38000.0,0.9558595859585959,0.697899239859242,0.903,0.8063099041533547,0.9502543719554418,0.9801980198019802,0.8999249893733643,0.9878787878787879,0.8018066458759007,38000.0,1035248.0,15.0,0.5283907196281221,0.4716092803718778,31081.8,135.9843478387963,40643.73333333333,2537.036050947946,27.53333333333333,1.7674302033770737,14.266666666666666,0.8837151016885368,14.266666666666666,0.8837151016885368,10.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.15625,7.953656151787275E-7,39000.0,0.950286393602075,0.6877764526300699,0.901,0.8009025749933635,0.9558595859585959,1.053388090349076,0.8934089597652951,0.9941520467836257,0.7976627187925794,39000.0,1044696.0,15.0,0.6966688505320459,0.303331149467954,31901.466666666674,133.62413525935304,41268.8,2661.4209738408545,27.93333333333333,1.8309508328682544,14.466666666666665,0.9154754164341272,14.466666666666665,0.9154754164341272,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.265625,8.259730788672136E-7,40000.0,0.9442699937197739,0.6813472474279872,0.888,0.7762604328561554,0.950286393602075,0.9880715705765407,0.8830266533341663,0.9879275653923542,0.7710196779964222,40000.0,1081712.0,15.0,0.5093915087897436,0.4906084912102564,32732.400000000005,124.34675020166215,43715.73333333334,3380.0123302113793,29.666666666666664,2.3502786055720133,15.333333333333332,1.1751393027860066,15.333333333333332,1.1751393027860066,11.666666666666668,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.375,8.569956925283703E-7,41000.0,0.9572604322086923,0.7111181813093908,0.91,0.8179935610166476,0.9442699937197739,1.109704641350211,0.9015952591527016,0.9904942965779467,0.8158866380600739,41000.0,1096384.0,15.0,0.44734360199803724,0.5526563980019628,33568.933333333334,122.29850289158782,44685.33333333333,3081.932850540077,30.46666666666667,2.0655911179772892,15.733333333333334,1.0327955589886446,15.733333333333334,1.0327955589886446,11.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.484375,8.8820618758392E-7,42000.0,0.9525894797738951,0.6872982860387465,0.88,0.7621039526428269,0.9572604322086923,0.8761726078799249,0.8812644252187034,0.9785867237687366,0.7545653761869978,42000.0,1103024.0,15.0,0.5283451565663754,0.4716548434336247,34398.8,128.0079238618784,45123.200000000004,3418.288694654094,31.133333333333333,2.4455985731416305,16.066666666666666,1.2227992865708153,16.066666666666666,1.2227992865708153,11.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.59375,9.200720038885871E-7,43000.0,0.965868196131354,0.73453784364036,0.92,0.8380094602475217,0.9525894797738951,1.1367521367521367,0.9129237252731305,0.9849624060150376,0.8364941299491422,43000.0,1126184.0,15.0,0.4034749914603263,0.5965250085396737,35242.46666666666,129.6478012962507,46656.0,3067.471364402376,31.799999999999997,1.971221521218325,16.400000000000002,0.9856107606091622,16.400000000000002,0.9856107606091622,12.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.703125,9.522402413292891E-7,44000.0,0.9500600961538461,0.7060081827510163,0.892,0.7853053435114504,0.965868196131354,0.9230769230769231,0.8909534650715923,0.9875,0.7793052201374698,44000.0,1136872.0,15.0,0.5818866845617913,0.41811331543820884,36048.73333333334,134.0636664673429,47362.66666666666,2977.989606301222,32.2,1.9712215212183244,16.599999999999998,0.9856107606091625,16.599999999999998,0.9856107606091625,12.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.796875,9.800169371171958E-7,45000.0,0.949034903490349,0.6973631812983846,0.888,0.776362293085202,0.9500600961538461,0.9801980198019802,0.8847860106423829,0.9737373737373738,0.7711795151184964,45000.0,1145280.0,15.0,0.5132938171103618,0.48670618288963835,36872.8,132.40640899464478,47918.4,3069.17608301828,32.86666666666667,2.065591117977289,16.933333333333334,1.0327955589886444,16.933333333333334,1.0327955589886444,12.266666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.90625,1.0128905220578115E-6,46000.0,0.9476537401330661,0.6863929063070554,0.887,0.7733399659809365,0.949034903490349,1.028397565922921,0.880113527657101,0.9842209072978304,0.7691111802069915,46000.0,1161800.0,15.0,0.46050788861320674,0.5394921113867932,37700.4,125.10212970666355,49011.73333333334,2911.0907005221716,33.266666666666666,1.98086080374405,17.133333333333333,0.990430401872025,17.133333333333333,0.990430401872025,12.333333333333332,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.015625,1.0460269145874515E-6,47000.0,0.9382350117601882,0.6877625529203336,0.885,0.7701783416069131,0.9476537401330661,0.9920318725099602,0.879893395473678,0.9839357429718876,0.7651021295089092,47000.0,1171088.0,15.0,0.35851960480115813,0.6414803951988418,38515.6,142.25821593145358,49625.06666666666,3390.4051057288684,33.93333333333334,2.3744673588186553,17.46666666666667,1.1872336794093277,17.46666666666667,1.1872336794093277,12.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.125,1.0797437021715775E-6,48000.0,0.9427412931141451,0.6786495900390982,0.879,0.7591023476571209,0.9382350117601882,0.949317738791423,0.8760906651488801,0.9794661190965093,0.7528195088734732,48000.0,1191600.0,15.0,0.5962423838207603,0.4037576161792396,39328.33333333333,157.50177625604505,50981.86666666667,3905.4908940886703,34.733333333333334,2.7115274205474944,17.866666666666667,1.3557637102737472,17.866666666666667,1.3557637102737472,12.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.234375,1.1139426432136033E-6,49000.0,0.946868082823989,0.6769990807810952,0.881,0.763035062845491,0.9427412931141451,0.949317738791423,0.8784313460605248,0.9774127310061602,0.7567781763577209,49000.0,1208640.0,15.0,0.6547354132583287,0.3452645867416714,40128.666666666664,151.87102924458412,52108.8,4067.020025241366,35.400000000000006,2.8485585327118894,18.200000000000003,1.4242792663559447,18.200000000000003,1.4242792663559447,13.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.359375,1.1534064025100735E-6,50000.0,0.9479247971628821,0.6977101664828388,0.894,0.7888673329960523,0.946868082823989,0.949317738791423,0.8918619301028606,0.9856262833675564,0.7832665412611434,50000.0,1220368.0,15.0,0.8089590834402366,0.1910409165597636,40940.13333333333,161.36908301276588,52884.26666666666,3893.8461240905817,35.93333333333333,2.7115274205474953,18.466666666666665,1.3557637102737476,18.466666666666665,1.3557637102737476,13.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.46875,1.1882552320861982E-6,51000.0,0.9527984713622291,0.7019722647570478,0.908,0.8118270772654385,0.9479247971628821,1.1929824561403508,0.8954177402567829,0.9908088235294118,0.8119589612055147,51000.0,1231608.0,15.0,0.2773615121563716,0.7226384878436284,41770.200000000004,153.52161318291888,53627.2,4309.649823361523,36.46666666666667,2.9728934118288253,18.733333333333334,1.4864467059144126,18.733333333333334,1.4864467059144126,13.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.578125,1.2232937539617222E-6,52000.0,0.9480551698750395,0.6930411377388362,0.898,0.7966077360845794,0.9527984713622291,0.9646365422396856,0.8950908248761507,0.9898167006109979,0.7917468294789745,52000.0,1238312.0,15.0,0.4176022474778437,0.5823977525221563,42586.6,160.1815041935676,54068.8,4245.569172678735,37.26666666666667,3.104528182847635,19.133333333333336,1.5522640914238175,19.133333333333336,1.5522640914238175,13.6,0.9102589898327992,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.6875,1.2588637764565648E-6,53000.0,0.9653869425666877,0.7232608600501639,0.915,0.8287340017408686,0.9480551698750395,1.0876826722338204,0.9092867972064526,0.982725527831094,0.8264102959309495,53000.0,1257096.0,15.0,0.5520678445425025,0.4479321554574975,43424.93333333333,165.26060228217213,55310.93333333334,3899.654333887751,37.93333333333334,3.104528182847635,19.46666666666667,1.5522640914238175,19.46666666666667,1.5522640914238175,13.666666666666666,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.8125,1.2998836205547883E-6,54000.0,0.9588738868601447,0.7302099970315009,0.915,0.8305746906493177,0.9653869425666877,0.937984496124031,0.9147200631345934,0.9834710743801653,0.8264322178105502,54000.0,1268488.0,15.0,0.5729066536209602,0.4270933463790398,44247.46666666667,154.0495591251934,56065.066666666666,4423.43873129535,38.199999999999996,3.0983866769659336,19.599999999999998,1.5491933384829668,19.599999999999998,1.5491933384829668,13.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
