learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.25,1.651701556208233E-7,11000.0,0.9553343920381133,0.5776578885437216,0.891,0.7821934122499221,0.9344896416270986,0.9880715705765407,0.8881826384603413,0.9678068410462777,0.7766809461724716,11000.0,567512.0,15.0,0.7090315044092264,0.29096849559077353,7222.400000000001,77.95493203493564,9722.133333333333,1464.2730944868497,5.800000000000002,1.0141851056742202,3.400000000000001,0.5070925528371101,3.400000000000001,0.5070925528371101,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.34375,1.7945800209417937E-7,12000.0,0.9402984476233242,0.5361664656801857,0.867,0.73087383041409,0.9553343920381133,1.1008403361344539,0.8557752844535518,0.9656488549618321,0.7268993839835729,12000.0,589112.0,15.0,0.3512242101182332,0.6487757898817667,7874.533333333334,65.26852957115656,11149.333333333332,758.4023307177368,6.866666666666667,0.5163977794943222,3.9333333333333336,0.2581988897471611,3.9333333333333336,0.2581988897471611,2.599999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.4375,1.9490650932615E-7,13000.0,0.9384930168492537,0.5291702264326759,0.85,0.7021729461846369,0.9402984476233242,0.937984496124031,0.8447643184911913,0.9793388429752066,0.6927198235108729,13000.0,636968.0,15.0,0.5403944710293177,0.45960552897068235,8519.066666666668,55.03955287747515,14311.999999999998,1301.262683484227,9.266666666666667,1.0327955589886446,5.133333333333334,0.5163977794943223,5.133333333333334,0.5163977794943223,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.546875,2.1323128344698083E-7,14000.0,0.948279869827987,0.5915292760282422,0.874,0.7454010539588115,0.9384930168492537,1.0920502092050208,0.8638731341285354,0.9693486590038314,0.7420298332845862,14000.0,647624.0,15.0,0.4350626769909756,0.5649373230090244,9167.666666666666,67.24758802543127,15016.0,1300.693441427083,9.8,1.01418510567422,5.4,0.50709255283711,5.4,0.50709255283711,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.640625,2.2906822980278067E-7,15000.0,0.9393650399304373,0.5694441699512217,0.86,0.7166920969236809,0.948279869827987,1.0876826722338204,0.8457314713767239,0.9788867562380038,0.7129971299712997,15000.0,652984.0,15.0,0.19329406898829124,0.8067059310117087,9810.733333333335,62.20067370634963,15370.666666666668,1358.0411663582993,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.734375,2.4497677158150405E-7,16000.0,0.9460424169667867,0.5992701674883438,0.866,0.7330889968926779,0.9393650399304373,0.9607843137254902,0.8612715689526703,0.9775510204081632,0.7256908904810645,16000.0,655936.0,15.0,0.6565836444452189,0.34341635555478106,10461.866666666667,47.12728458526944,15565.866666666669,1412.9473686824524,10.066666666666668,1.0327955589886444,5.533333333333334,0.5163977794943222,5.533333333333334,0.5163977794943222,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.84375,2.635446596994168E-7,17000.0,0.935201681513362,0.5767795446813891,0.856,0.7097183865180317,0.9460424169667867,1.0618556701030928,0.8438369835277975,0.9728155339805825,0.7054860442733397,17000.0,656216.0,15.0,0.6556484063386536,0.34435159366134643,11127.066666666668,46.07519733570136,15584.533333333335,1431.1297169252919,10.066666666666668,1.0327955589886444,5.533333333333334,0.5163977794943222,5.533333333333334,0.5163977794943222,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.9375,2.7945999237191344E-7,18000.0,0.939569400422345,0.5749347149287954,0.862,0.7261393990148957,0.935201681513362,0.9193857965451055,0.8597464074326246,0.9749478079331941,0.7181116659101225,18000.0,656216.0,15.0,0.5312583117528717,0.46874168824712825,11762.266666666668,59.31088392850824,15584.533333333335,1431.1297169252919,10.066666666666668,1.0327955589886444,5.533333333333334,0.5163977794943222,5.533333333333334,0.5163977794943222,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.046875,2.982623926881287E-7,19000.0,0.9512762134931718,0.6102902478589112,0.885,0.7691022696242993,0.939569400422345,1.0366598778004072,0.8773741564879793,0.9842829076620825,0.7646995477062244,19000.0,664504.0,15.0,0.5023738843952852,0.49762611560471487,12419.26666666667,67.52191883980728,16132.266666666668,1568.9410198632468,10.466666666666669,1.187233679409328,5.733333333333334,0.593616839704664,5.733333333333334,0.593616839704664,4.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.15625,3.179539473623865E-7,20000.0,0.9427574534149065,0.5773773831445375,0.85,0.7013011322678413,0.9512762134931718,0.9646365422396856,0.8427254002915161,0.9796334012219959,0.6940648582500509,20000.0,695928.0,15.0,0.3212173541879689,0.6787826458120313,13083.266666666668,70.44903595271327,18209.600000000002,1737.0166871474119,11.933333333333332,1.2798809468443688,6.466666666666666,0.6399404734221844,6.466666666666666,0.6399404734221844,4.799999999999999,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.25,3.358427137653861E-7,21000.0,0.9459735576923077,0.581969279765036,0.873,0.7478758040181053,0.9427574534149065,0.9230769230769231,0.8706393171186451,0.9854166666666667,0.7407155356795645,21000.0,737584.0,15.0,0.4948159302400622,0.5051840697599377,13738.066666666668,78.32301857114076,20963.733333333334,1437.139592914971,13.933333333333334,1.0327955589886444,7.466666666666667,0.5163977794943222,7.466666666666667,0.5163977794943222,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.34375,3.538574027414951E-7,22000.0,0.9543472253925538,0.6122345019891271,0.88,0.7580088972062128,0.9459735576923077,1.0703933747412009,0.8696149734874874,0.9845261121856866,0.754806352744497,22000.0,742776.0,15.0,0.5665455744756662,0.4334544255243336,14396.0,83.3443802201787,21307.200000000004,1796.7584780853074,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.4375,3.7202867032546137E-7,23000.0,0.9567537725432462,0.6191966597400892,0.894,0.7884468003576448,0.9543472253925538,0.9762845849802372,0.8902955341704774,0.9878542510121457,0.7835390215750688,23000.0,749232.0,15.0,0.4286319180736809,0.5713680819263192,15066.333333333334,82.8351777125315,21733.866666666665,1730.0027195134137,14.466666666666669,1.1872336794093277,7.733333333333334,0.5936168397046638,7.733333333333334,0.5936168397046638,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.53125,3.903365318870379E-7,24000.0,0.9402181963767391,0.6068309015889204,0.885,0.7683599887201386,0.9567537725432462,1.0618556701030928,0.8753431344579898,0.9883495145631068,0.765086390331092,24000.0,754864.0,15.0,0.3913278783855519,0.6086721216144482,15725.933333333334,86.35596320435772,22106.666666666664,1622.4416637836168,14.600000000000001,1.1212238211627763,7.800000000000001,0.5606119105813883,7.800000000000001,0.5606119105813883,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.625,4.086651541810069E-7,25000.0,0.9517442046618853,0.6190675906603673,0.892,0.782832507560646,0.9402181963767391,1.0491803278688525,0.8835936310986136,0.9921875,0.7793576857072813,25000.0,755720.0,15.0,0.4893856715974581,0.5106143284025418,16362.33333333333,98.61010283410276,22163.733333333334,1640.77435841681,14.600000000000001,1.1212238211627763,7.800000000000001,0.5606119105813883,7.800000000000001,0.5606119105813883,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.703125,4.2394482685873905E-7,26000.0,0.9559066022028688,0.6324538485932689,0.895,0.7888547481539873,0.9517442046618853,1.0491803278688525,0.8864833056110245,0.99609375,0.7854616895874263,26000.0,756008.0,15.0,0.5486518892829099,0.4513481107170902,17022.666666666668,94.05064491817058,22182.933333333334,1647.6140093509537,14.600000000000001,1.1212238211627763,7.800000000000001,0.5606119105813883,7.800000000000001,0.5606119105813883,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.796875,4.4246980299552284E-7,27000.0,0.945514346648314,0.638193867634488,0.892,0.7847207549125529,0.9559066022028688,0.9646365422396856,0.8881799321104618,0.9938900203665988,0.7790574329443856,27000.0,763816.0,15.0,0.36962167473307045,0.6303783252669298,17690.8,86.70244682657065,22698.666666666668,1847.9818593213927,15.0,1.3093073414159542,8.0,0.6546536707079772,8.0,0.6546536707079772,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.90625,4.644154816762441E-7,28000.0,0.9525796402371621,0.6187529663108359,0.885,0.7722321251733016,0.945514346648314,0.8691588785046729,0.8864821872291317,0.989247311827957,0.7643270145648833,28000.0,775592.0,15.0,0.696454603615141,0.30354539638485895,18320.933333333334,82.23786637958666,23476.266666666666,1606.9246344967082,15.8,1.2649110640673518,8.4,0.6324555320336759,8.4,0.6324555320336759,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.015625,4.874429497350421E-7,29000.0,0.9503891985393043,0.6267259056496769,0.896,0.7904442581726739,0.9525796402371621,1.0661157024793388,0.8866775433016078,0.9961240310077519,0.7869906066812629,29000.0,813824.0,15.0,0.4925064266754615,0.5074935733245386,18984.46666666667,87.20408465750039,26004.266666666666,1797.53193759295,17.53333333333333,1.4074631010979937,9.266666666666666,0.7037315505489968,9.266666666666666,0.7037315505489968,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.109375,5.078034074459639E-7,30000.0,0.9502273309426229,0.6314579473119958,0.898,0.7968192248852627,0.9503891985393043,0.953125,0.8953668347100927,0.9938524590163934,0.7910549675657221,30000.0,839496.0,15.0,0.6527435665035112,0.3472564334964888,19627.666666666664,100.69378379640946,27702.4,1704.4055855341478,18.46666666666667,1.1872336794093274,9.733333333333334,0.5936168397046637,9.733333333333334,0.5936168397046637,7.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.203125,5.282723254317211E-7,31000.0,0.9566194974214947,0.6643100780026635,0.901,0.8023762755713122,0.9502273309426229,0.9723865877712031,0.8990208088410896,0.9756592292089249,0.7972651605231867,31000.0,843968.0,15.0,0.490356227112481,0.509643772887519,20299.933333333334,101.68120114685244,27997.86666666667,1923.1271359305347,18.866666666666667,0.9154754164341269,9.933333333333334,0.45773770821706344,9.933333333333334,0.45773770821706344,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.3125,5.525151371128029E-7,32000.0,0.9474471591545465,0.6589373467977571,0.892,0.7838166765417074,0.9566194974214947,1.0080321285140563,0.8854448284341081,0.9960159362549801,0.7786743515850144,32000.0,856776.0,15.0,0.4055842624126132,0.5944157375873867,20948.399999999998,98.39846107971951,28844.8,1730.6138960330973,19.266666666666666,1.279880946844369,10.133333333333333,0.6399404734221845,10.133333333333333,0.6399404734221845,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.40625,5.733358233960139E-7,33000.0,0.9409122183819765,0.6632186143054133,0.903,0.8057233500504719,0.9474471591545465,1.0161290322580645,0.8982269401129653,0.9880952380952381,0.8012171645035087,33000.0,858472.0,15.0,0.21619338046878295,0.7838066195312171,21599.600000000002,113.05169487577714,28957.866666666665,1852.2782059887636,19.266666666666666,1.279880946844369,10.133333333333333,0.6399404734221845,10.133333333333333,0.6399404734221845,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.484375,5.908383819688526E-7,34000.0,0.9450140056022409,0.6593944198601343,0.89,0.780701754385965,0.9409122183819765,0.9607843137254902,0.8874204223491823,0.9795918367346939,0.7747395049087514,34000.0,865992.0,15.0,0.45641036047489236,0.5435896395251076,22256.6,120.87703314880456,29454.4,2183.031077587831,19.66666666666667,1.6329931618554527,10.333333333333336,0.8164965809277264,10.333333333333336,0.8164965809277264,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.578125,6.119243011602926E-7,35000.0,0.9385649811181727,0.6647185251689457,0.891,0.7831795035009549,0.9450140056022409,0.9342359767891683,0.8892840913237536,0.9875776397515528,0.7767177806391198,35000.0,869408.0,15.0,0.5190096320498152,0.48099036795018485,22905.066666666666,133.61536837754306,29680.000000000004,2252.6297013554126,19.93333333333333,1.6676187756655834,10.466666666666665,0.8338093878327917,10.466666666666665,0.8338093878327917,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.6875,6.369702492116227E-7,36000.0,0.9506368407578085,0.6498980273643868,0.896,0.7922990893113917,0.9385649811181727,0.9841269841269841,0.8918917592052574,0.9899193548387096,0.7871517907902218,36000.0,885160.0,15.0,0.5230356531439531,0.476964346856047,23556.2,130.7370315884958,30721.06666666667,3056.69979521955,20.6,2.2928460168844436,10.8,1.1464230084422218,10.8,1.1464230084422218,8.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.78125,6.586737516853545E-7,37000.0,0.9524358466323235,0.6704154815672724,0.9,0.7989440541725141,0.9506368407578085,1.053388090349076,0.8930527079417393,0.9883040935672515,0.7955688159566827,37000.0,894872.0,15.0,0.35262989437788506,0.647370105622115,24210.133333333335,123.57523253159692,31361.066666666666,3068.0567946565293,21.666666666666668,2.468853599393471,11.333333333333334,1.2344267996967355,11.333333333333334,1.2344267996967355,8.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.890625,6.851926445960999E-7,38000.0,0.9550915091509151,0.6680526424147364,0.903,0.8063099041533547,0.9524358466323235,0.9801980198019802,0.8999249893733643,0.9878787878787879,0.8018066458759007,38000.0,937216.0,15.0,0.5283907196281221,0.4716092803718778,24866.533333333333,131.44464704998524,34162.66666666667,3772.397393599738,23.0,2.7255405754769875,12.0,1.3627702877384937,12.0,1.3627702877384937,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.0,7.123007607232366E-7,39000.0,0.9522997546341326,0.6664449656829201,0.901,0.8009650180940893,0.9550915091509151,1.053388090349076,0.8941881854606712,0.9883040935672515,0.7976627187925794,39000.0,958040.0,15.0,0.6966688505320459,0.303331149467954,25515.8,131.99090877783968,35539.200000000004,3593.562243790971,24.066666666666663,2.6040261866871424,12.533333333333331,1.3020130933435712,12.533333333333331,1.3020130933435712,9.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.09375,7.357586420969004E-7,40000.0,0.9464780732106356,0.661093853037733,0.89,0.7802505144135685,0.9522997546341326,0.9880715705765407,0.8852481075447881,0.9879275653923542,0.7751086123179147,40000.0,967208.0,15.0,0.5093915087897436,0.4906084912102564,26182.400000000005,125.11012292034157,36145.6,3684.4298803013126,24.46666666666667,2.5597618936887376,12.733333333333334,1.2798809468443688,12.733333333333334,1.2798809468443688,9.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.203125,7.636035701984334E-7,41000.0,0.9574649853203061,0.6903446902217756,0.916,0.830198748322202,0.9464780732106356,1.109704641350211,0.9082414527308165,0.9923954372623575,0.8281608621894023,41000.0,984080.0,15.0,0.44734360199803724,0.5526563980019628,26843.533333333333,124.4817064395218,37261.333333333336,3040.197988540189,25.13333333333333,2.1995670569671737,13.066666666666665,1.0997835284835868,13.066666666666665,1.0997835284835868,9.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.3125,7.915908807060785E-7,42000.0,0.9529430197942237,0.666500512158464,0.877,0.7564433602103696,0.9574649853203061,0.8761726078799249,0.8778592679419757,0.9850107066381156,0.7484295105916727,42000.0,989112.0,15.0,0.5283451565663754,0.4716548434336247,27509.933333333338,134.69938310743623,37593.06666666667,2810.422832108738,25.533333333333335,1.92230020944651,13.266666666666667,0.961150104723255,13.266666666666667,0.961150104723255,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.421875,8.198233424789377E-7,43000.0,0.9664947625473941,0.7195146397006987,0.924,0.8462683668845881,0.9529430197942237,1.1367521367521367,0.9180567653512345,0.981203007518797,0.844669423451685,43000.0,997776.0,15.0,0.4034749914603263,0.5965250085396737,28182.266666666666,139.71269840368137,38166.4,2554.036267781424,25.799999999999997,1.8205179796655984,13.399999999999999,0.9102589898327992,13.399999999999999,0.9102589898327992,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.5,8.401665965923006E-7,44000.0,0.9503525641025641,0.6850873503903406,0.893,0.7872425037779369,0.9664947625473941,0.9230769230769231,0.8921398217423441,0.9854166666666667,0.7813486903213821,44000.0,1006544.0,15.0,0.5818866845617913,0.41811331543820884,28841.999999999996,142.25279309334147,38746.13333333333,2816.080301885347,26.200000000000003,1.9712215212183253,13.600000000000001,0.9856107606091626,13.600000000000001,0.9856107606091626,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.609375,8.686946886074212E-7,45000.0,0.9507230723072307,0.684438602336101,0.893,0.7863503853679965,0.9503525641025641,0.9801980198019802,0.8897185846749475,0.9797979797979798,0.7813947153364207,45000.0,1008224.0,15.0,0.5132938171103618,0.48670618288963835,29510.600000000002,143.41687487879489,38858.13333333333,2821.608808227438,26.200000000000003,1.9712215212183253,13.600000000000001,0.9856107606091626,13.600000000000001,0.9856107606091626,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.703125,8.932856791135338E-7,46000.0,0.9486819416605655,0.6760528059594215,0.888,0.7753521155011052,0.9507230723072307,1.028397565922921,0.8812469647367418,0.9842209072978304,0.771154444098965,46000.0,1013928.0,15.0,0.46050788861320674,0.5394921113867932,30181.53333333333,133.55355622727657,39235.2,3161.0223301059696,26.466666666666665,2.1995670569671746,13.733333333333333,1.0997835284835873,13.733333333333333,1.0997835284835873,10.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.8125,9.224684132883946E-7,47000.0,0.9445071121137938,0.6773289753915288,0.897,0.7941498589027188,0.9486819416605655,0.9920318725099602,0.8925809471481875,0.9899598393574297,0.78961321164711,47000.0,1031360.0,15.0,0.35851960480115813,0.6414803951988418,30828.8,147.44936176774158,40387.73333333334,3594.708322494264,27.266666666666666,2.491891612715892,14.133333333333333,1.245945806357946,14.133333333333333,1.245945806357946,10.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.921875,9.522138861939311E-7,48000.0,0.9431535718145466,0.6595595029842887,0.88,0.7611056032680754,0.9445071121137938,0.949317738791423,0.8770085183761454,0.9815195071868583,0.7548623228497254,48000.0,1051248.0,15.0,0.5962423838207603,0.4037576161792396,31490.933333333334,157.78578003404627,41701.86666666666,3795.9177671859675,28.333333333333332,2.7945525240230875,14.666666666666666,1.3972762620115438,14.666666666666666,1.3972762620115438,10.666666666666668,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.046875,9.870582855203086E-7,49000.0,0.9456832818985634,0.653963440895025,0.875,0.7511903055781144,0.9431535718145466,0.949317738791423,0.8717211084050949,0.9794661190965093,0.7445148911320597,49000.0,1077520.0,15.0,0.6547354132583287,0.3452645867416714,32139.133333333335,151.35193927997614,43438.93333333334,3810.4432338108954,29.53333333333333,2.774029216723951,15.266666666666666,1.3870146083619754,15.266666666666666,1.3870146083619754,11.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.15625,1.0179808466798731E-6,50000.0,0.950454507246899,0.6810682019385113,0.89,0.7809681209055973,0.9456832818985634,0.949317738791423,0.8873828458230311,0.9876796714579056,0.7750879201766582,50000.0,1092848.0,15.0,0.8089590834402366,0.1910409165597636,32780.73333333333,156.69281443396773,44453.333333333336,3735.1025739724005,30.066666666666663,2.6040261866871424,15.533333333333331,1.3020130933435712,15.533333333333331,1.3020130933435712,11.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.265625,1.0492320870980621E-6,51000.0,0.9507949561403509,0.6840227695641398,0.909,0.8139059304703478,0.950454507246899,1.1929824561403508,0.8966302225187106,0.9908088235294118,0.8140028855402374,51000.0,1104464.0,15.0,0.2773615121563716,0.7226384878436284,33426.933333333334,146.182599446557,45220.26666666668,4184.516621114194,30.86666666666667,2.9728934118288266,15.933333333333335,1.4864467059144129,15.933333333333335,1.4864467059144129,11.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.390625,1.0854835596142545E-6,52000.0,0.9531288137356504,0.6785491943276841,0.899,0.7985945488916718,0.9507949561403509,0.9646365422396856,0.8961764418001665,0.9898167006109979,0.7937885272291806,52000.0,1121032.0,15.0,0.4176022474778437,0.5823977525221563,34095.06666666667,154.53592585852817,46315.73333333334,3916.6678160079373,31.53333333333333,2.7740292167239513,16.266666666666666,1.3870146083619752,16.266666666666666,1.3870146083619752,11.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.484375,1.1128947112916245E-6,53000.0,0.9660681442063801,0.7065701804078219,0.918,0.8347926647943169,0.9531288137356504,1.0876826722338204,0.9124300413817235,0.9846449136276392,0.8325369913686808,53000.0,1130208.0,15.0,0.5520678445425025,0.4479321554574975,34761.266666666656,152.50548780133548,46922.666666666664,3390.9549153734306,31.93333333333333,2.2509257354845498,16.46666666666667,1.1254628677422749,16.46666666666667,1.1254628677422749,11.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
