learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.640625,3.672744949451752E-8,11000.0,0.9116161616161617,0.22466994993480174,0.987,0.12751677852349058,0.9870392499310598,0.010101010101010102,0.3155882754412141,0.1,-0.4895833333333402,11000.0,349200.0,15.0,0.9998938806830794,1.0611931692065066E-4,11708.800000000001,98.11232629709967,16705.06666666667,2823.480108626502,10.999999999999998,2.138089935299395,5.999999999999999,1.0690449676496976,5.999999999999999,1.0690449676496976,3.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.6875,4.144314314342208E-8,12000.0,0.9886213077702439,0.4359541329096143,0.987,0.42832014072119795,0.9116161616161617,0.013171225937183385,0.6186008231579225,0.38461538461538464,-0.4311926605504602,12000.0,388872.0,15.0,0.9976491085583268,0.002350891441673174,12797.333333333334,77.32460952436304,19324.8,3959.0345720714718,13.266666666666667,2.491891612715892,7.133333333333334,1.245945806357946,7.133333333333334,1.245945806357946,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.75,4.811697484304508E-8,13000.0,0.8879032999356559,0.39241029700231805,0.992,0.5517202734506335,0.9886213077702439,0.011122345803842264,0.6735178189275363,0.45454545454545453,0.13333333333333575,13000.0,412760.0,15.0,0.9187261047038521,0.08127389529614788,13879.4,69.44967345392737,20908.266666666663,3700.76979379516,13.933333333333335,2.6040261866871424,7.466666666666668,1.3020130933435712,7.466666666666668,1.3020130933435712,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.796875,5.339640968789658E-8,14000.0,0.9864646464646465,0.49851642231226306,0.99,0.5784148397976381,0.8879032999356559,0.010101010101010102,0.8336968903927284,0.7,-0.07692307692308428,14000.0,435360.0,15.0,0.9969086319389964,0.003091368061003521,14949.933333333332,80.06378409624129,22401.066666666666,3271.8153865720365,15.0,2.267786838055363,8.0,1.1338934190276815,8.0,1.1338934190276815,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.84375,5.891769736384353E-8,15000.0,0.8271106626303397,0.4314259791904882,0.993,0.529948965887725,0.9864646464646465,0.009081735620585268,0.6659936057513395,0.4444444444444444,0.24460431654676018,15000.0,455304.0,15.0,0.9997076280110136,2.923719889862307E-4,16005.133333333333,93.89193382871203,23718.4,2396.8421129239437,15.933333333333334,1.667618775665584,8.466666666666665,0.8338093878327921,8.466666666666665,0.8338093878327921,4.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.890625,6.460177246481181E-8,16000.0,0.8982793522267206,0.421622379137662,0.988,0.4939271255060715,0.8271106626303397,0.012145748987854251,0.7049564261378404,0.5,-0.27152317880794985,16000.0,468728.0,15.0,0.9999995570307242,4.4296927565071217E-7,17086.399999999994,72.01468104292532,24608.0,2450.6726773334244,16.46666666666667,1.7674302033770732,8.733333333333334,0.8837151016885367,8.733333333333334,0.8837151016885367,4.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.9375,7.050383525590103E-8,17000.0,0.8598256203890007,0.24505106930650378,0.986,0.2159498207885339,0.8982793522267206,0.006036217303822937,0.5744387515441954,0.3333333333333333,-0.5159235668789905,17000.0,486704.0,15.0,0.9997757411398054,2.242588601946322E-4,18137.999999999996,71.59309623540139,25796.800000000003,1908.994170461802,17.266666666666666,1.667618775665584,9.133333333333333,0.833809387832792,9.133333333333333,0.833809387832792,4.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.015625,8.089325597716703E-8,18000.0,0.997698172924759,0.5850312099043569,0.994,0.5684074233923198,0.8598256203890007,0.007049345417925478,0.754786195635652,0.5714285714285714,0.34146341463414276,18000.0,514048.0,15.0,0.940950990020611,0.05904900997938882,19183.533333333333,92.72375767889919,27602.666666666664,3105.8825906119932,18.599999999999998,2.4142434484888695,9.799999999999999,1.2071217242444348,9.799999999999999,1.2071217242444348,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.078125,8.934306808643872E-8,19000.0,0.9922870556673373,0.5663422256571147,0.994,0.4969818913480855,0.997698172924759,0.006036217303822937,0.7060389122945309,0.5,0.32941176470587885,19000.0,522600.0,15.0,0.9999999999999075,9.24349070986481E-14,20226.533333333333,93.38160316424126,28168.0,2789.801836280543,19.0,2.138089935299395,10.0,1.0690449676496976,10.0,1.0690449676496976,4.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.140625,9.781590455936063E-8,20000.0,0.9924932523616734,0.5554681887565416,0.99,0.6103491271820465,0.9922870556673373,0.012145748987854251,0.8140135647952773,0.6666666666666666,-0.09890109890110024,20000.0,524024.0,15.0,0.9399682242308034,0.060031775769196646,21307.4,90.83564435679591,28262.4,2830.728043656412,19.133333333333336,2.065591117977289,10.066666666666668,1.0327955589886444,10.066666666666668,1.0327955589886444,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.1875,1.0422408296209245E-7,21000.0,0.9634488171319655,0.48211569080423544,0.993,0.6280552603613164,0.9924932523616734,0.009081735620585268,0.8148470912007633,0.6666666666666666,0.23036649214659194,21000.0,528440.0,15.0,0.9643189334729771,0.03568106652702286,22377.066666666666,89.88124440192205,28555.733333333334,2835.7632247186416,19.133333333333336,2.065591117977289,10.066666666666668,1.0327955589886444,10.066666666666668,1.0327955589886444,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.234375,1.1106571441309322E-7,22000.0,0.9297402159244265,0.43854226309367794,0.987,0.42821956368754294,0.9634488171319655,0.012145748987854251,0.6435342277565328,0.4166666666666667,-0.4088669950738893,22000.0,564184.0,15.0,0.9999969361366104,3.0638633894909772E-6,23463.199999999997,91.49566734472756,30917.866666666672,3057.952206172964,21.133333333333336,2.1995670569671746,11.066666666666668,1.0997835284835873,11.066666666666668,1.0997835284835873,5.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.296875,1.204314564044277E-7,23000.0,0.9638157894736842,0.4987509300361463,0.986,0.5265151515151517,0.9297402159244265,0.012145748987854251,0.8123540043232882,0.6666666666666666,-0.4976744186046558,23000.0,579248.0,15.0,0.9999700184925034,2.998150749648182E-5,24570.533333333333,99.5933637108323,31915.733333333334,3160.158935123057,21.4,2.164651077128664,11.2,1.082325538564332,11.2,1.082325538564332,5.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.328125,1.2511432740009494E-7,24000.0,0.9952909519004373,0.6635582316593743,0.99,0.6108040787732557,0.9638157894736842,0.009081735620585268,0.9385181058476838,0.8888888888888888,-0.07142857142857567,24000.0,579248.0,15.0,0.997706043168486,0.002293956831513973,25622.93333333333,100.55308950760153,31915.733333333334,3160.158935123057,21.4,2.164651077128664,11.2,1.082325538564332,11.2,1.082325538564332,5.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.375,1.321386338935958E-7,25000.0,0.9659778225806451,0.5161210961566576,0.989,0.47095036552520236,0.9952909519004373,0.008064516129032258,0.7873751821205408,0.625,-0.1853448275862137,25000.0,579248.0,15.0,0.9999999941072706,5.892729306312419E-9,26679.13333333333,114.57553133611148,31915.733333333334,3160.158935123057,21.4,2.164651077128664,11.2,1.082325538564332,11.2,1.082325538564332,5.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.421875,1.3919534265167183E-7,26000.0,0.9949341438703141,0.6056127916245178,0.993,0.7164614387556697,0.9659778225806451,0.013171225937183385,0.8307848178726359,0.6923076923076923,0.25714285714286084,26000.0,581920.0,15.0,0.9708780964019434,0.029121903598056498,27739.333333333336,110.67821224914495,32092.266666666666,3221.053409471297,21.533333333333335,2.1995670569671746,11.266666666666667,1.0997835284835873,11.266666666666667,1.0997835284835873,5.066666666666667,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.46875,1.4629105054255988E-7,27000.0,0.9434223790322581,0.37014411389181856,0.991,0.3954862976894188,0.9949341438703141,0.008064516129032258,0.6111365667555874,0.375,0.03952569169960306,27000.0,585136.0,15.0,0.9974960943226492,0.0025039056773508545,28809.999999999996,109.86160124707497,32304.000000000004,3064.9651594384286,21.93333333333333,1.8309508328682533,11.466666666666665,0.9154754164341267,11.466666666666665,0.9154754164341267,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.5,1.5107960078037448E-7,28000.0,0.9808853118712274,0.38900860837606116,0.991,0.3031898420563657,0.9434223790322581,0.006036217303822937,0.575896350313573,0.3333333333333333,0.027027027027024107,28000.0,592320.0,15.0,0.9999840732089115,1.5926791088519825E-5,29854.333333333332,97.57609972782868,32779.2,3061.8624397578674,22.06666666666667,2.1201976547572388,11.533333333333335,1.0600988273786194,11.533333333333335,1.0600988273786194,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.546875,1.582913359420167E-7,29000.0,0.9964121538289046,0.6247426606258015,0.992,0.6628739991571851,0.9808853118712274,0.009081735620585268,0.9394733408082806,0.8888888888888888,0.13432835820895703,29000.0,594704.0,15.0,0.9999999999681087,3.189116659336446E-11,30922.6,98.9132375945124,32936.53333333333,3044.7548779280523,22.2,2.1111946516469904,11.6,1.0555973258234952,11.6,1.0555973258234952,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.578125,1.6311849726157055E-7,30000.0,0.9971495640509725,0.676332856196041,0.989,0.47166186359269757,0.9964121538289046,0.006036217303822937,0.9082674155716117,0.8333333333333334,-0.20437956204379756,30000.0,597096.0,15.0,0.9771232075450388,0.022876792454961013,31957.13333333333,115.30758038931313,33094.40000000001,3330.8781510500894,22.33333333333334,2.350278605572013,11.66666666666667,1.1751393027860064,11.66666666666667,1.1751393027860064,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.625,1.7035923924090132E-7,31000.0,0.9951282286974906,0.587703833934965,0.99,0.578308172387619,0.9971495640509725,0.011122345803842264,0.7953005641937712,0.6363636363636364,-0.08771929824561912,31000.0,597096.0,15.0,0.9999999996573392,3.4266065953664493E-10,33047.46666666667,115.13275980776521,33094.40000000001,3330.8781510500894,22.33333333333334,2.350278605572013,11.66666666666667,1.1751393027860064,11.66666666666667,1.1751393027860064,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.65625,1.7521479296394518E-7,32000.0,0.9886347288159977,0.5039366547493331,0.985,0.27898481061334063,0.9951282286974906,0.007049345417925478,0.6510175959440297,0.42857142857142855,-0.6438356164383486,32000.0,600608.0,15.0,0.9999492471213944,5.075287860564384E-5,34103.53333333333,124.57921557138158,33326.933333333334,3107.829547326896,22.46666666666667,2.199567056967175,11.733333333333334,1.0997835284835875,11.733333333333334,1.0997835284835875,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.71875,1.849259004100329E-7,33000.0,0.9930836707152496,0.6244755019625219,0.988,0.6192893401015224,0.9886347288159977,0.012145748987854251,0.9082393877305153,0.8333333333333334,-0.3026315789473675,33000.0,600608.0,15.0,0.9999999999999994,5.530618864462587E-20,35184.066666666666,133.22937614004874,33326.933333333334,3107.829547326896,22.46666666666667,2.199567056967175,11.733333333333334,1.0997835284835875,11.733333333333334,1.0997835284835875,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.796875,1.9711862680398753E-7,34000.0,0.9882759784075573,0.5451792271243872,0.988,0.5654692931633845,0.9930836707152496,0.012145748987854251,0.8131842079168767,0.6666666666666666,-0.29113924050633544,34000.0,603272.0,15.0,0.9833228144119343,0.016677185588065642,36256.6,138.13544078186533,33502.933333333334,3205.386704254188,22.6,2.2928460168844436,11.8,1.1464230084422218,11.8,1.1464230084422218,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.859375,2.068337441111604E-7,35000.0,0.9925655241935484,0.5197480344291472,0.987,0.42882249560632646,0.9882759784075573,0.008064516129032258,0.7865745970816713,0.625,-0.4043209876543229,35000.0,600856.0,15.0,0.9999999999820669,1.7933064502454098E-11,37310.933333333334,140.9505823566074,33342.4,3521.7491757850753,22.733333333333334,2.1201976547572388,11.866666666666667,1.0600988273786194,11.866666666666667,1.0600988273786194,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.875,2.092938262244893E-7,36000.0,0.9943892965041001,0.5594154807677058,0.99,0.4954082147542662,0.9925655241935484,0.007049345417925478,0.8417429219171444,0.7142857142857143,-0.08761329305136645,36000.0,608600.0,15.0,0.9686189403909738,0.03138105960902611,38368.200000000004,145.93452543618906,33854.933333333334,2902.203090921168,22.866666666666667,2.065591117977289,11.933333333333334,1.0327955589886444,11.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.921875,2.1671656415694284E-7,37000.0,0.9894153225806451,0.4774538217400906,0.987,0.37475952289342096,0.9943892965041001,0.008064516129032258,0.7038918309494857,0.5,-0.4188790560472014,37000.0,612104.0,15.0,0.9915929991997379,0.008407000800262167,39424.399999999994,141.00851038146482,34086.93333333333,3188.1492944668566,23.000000000000004,2.267786838055364,12.000000000000002,1.133893419027682,12.000000000000002,1.133893419027682,5.533333333333332,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.953125,2.2164552420791648E-7,38000.0,0.9881422924901185,0.5194378781573155,0.984,0.4591305523629229,0.9894153225806451,0.011122345803842264,0.7928696856673392,0.6363636363636364,-0.7371428571428638,38000.0,609688.0,15.0,0.9928210201227541,0.007178979877245772,40498.06666666667,153.97887919482812,33926.399999999994,3389.125736402067,23.13333333333333,2.1995670569671737,12.066666666666665,1.0997835284835868,12.066666666666665,1.0997835284835868,5.533333333333332,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.984375,2.2663482620070374E-7,39000.0,0.9992806790389872,0.7429678163841323,0.991,0.6048472075869336,0.9881422924901185,0.007049345417925478,0.9954579628950881,1.0,0.016806722689077465,39000.0,617152.0,15.0,0.9999999999999994,2.9391132655334664E-20,41555.8,147.77743883479425,34420.26666666666,3144.656953052423,23.26666666666667,2.2509257354845507,12.133333333333335,1.1254628677422753,12.133333333333335,1.1254628677422753,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.03125,2.3417999424661195E-7,40000.0,0.9986868686868687,0.6296104268485534,0.997,0.8556304138594795,0.9992806790389872,0.010101010101010102,0.9477245476307017,0.9,0.6730245231607642,40000.0,622200.0,15.0,0.997972442692888,0.0020275573071119827,42632.6,147.10336501929328,34753.6,3235.4439924949124,23.533333333333335,2.3258383025317584,12.266666666666667,1.1629191512658792,12.266666666666667,1.1629191512658792,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.109375,2.4706134960676227E-7,41000.0,0.9225757575757576,0.5157375119275052,0.984,0.37694704049844,0.9986868686868687,0.010101010101010102,0.7031674369909662,0.5,-0.7400530503978779,41000.0,637344.0,15.0,0.9999895499100455,1.0450089954420706E-5,43714.933333333334,134.12492400033327,35756.8,3077.543807277857,24.066666666666666,2.2509257354845507,12.533333333333333,1.1254628677422753,12.533333333333333,1.1254628677422753,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.171875,2.575343306590285E-7,42000.0,0.983891708967851,0.4927306898884605,0.987,0.5451364590622799,0.9225757575757576,0.015228426395939087,0.7280690917549422,0.5333333333333333,-0.3928571428571484,42000.0,647728.0,15.0,0.9968059530912501,0.0031940469087499254,44837.93333333335,139.31437556151897,36442.666666666664,3271.6320668669905,24.6,2.4142434484888695,12.8,1.2071217242444348,12.8,1.2071217242444348,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.1875,2.6016447615499295E-7,43000.0,0.9890350877192983,0.5889987776241241,0.986,0.5558375634517762,0.983891708967851,0.012145748987854251,0.8611909181887895,0.75,-0.49009900990099625,43000.0,650672.0,15.0,0.9992930268213182,7.069731786818401E-4,45918.2,134.46199675532148,36637.333333333336,3207.482204976062,24.733333333333334,2.374467358818655,12.866666666666667,1.1872336794093274,12.866666666666667,1.1872336794093274,5.666666666666666,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.21875,2.654463039814598E-7,44000.0,0.9959758551307847,0.5727687606546563,0.992,0.5519713261648765,0.9890350877192983,0.006036217303822937,0.9096509158640992,0.8333333333333334,0.14146341463414216,44000.0,653336.0,15.0,0.9999999999999987,1.2294900752807145E-15,46966.53333333333,132.54911039560608,36813.33333333333,3324.710828814754,24.866666666666667,2.445598573141631,12.933333333333334,1.2227992865708155,12.933333333333334,1.2227992865708155,5.666666666666666,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.28125,2.7625481986130277E-7,45000.0,0.9984373563746668,0.7063602098944273,0.994,0.7828132918265395,0.9959758551307847,0.011122345803842264,0.996962018296172,1.0,0.35866983372921596,45000.0,668480.0,15.0,0.9988027484817438,0.0011972515182562208,48048.933333333334,132.79708832149316,37813.33333333333,3369.0540144647357,25.666666666666664,2.581988897471611,13.333333333333332,1.2909944487358056,13.333333333333332,1.2909944487358056,5.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.328125,2.845108974725008E-7,46000.0,0.9897970624509475,0.47145929630571876,0.99,0.49500050499949705,0.9984373563746668,0.009081735620585268,0.7430961914652461,0.5555555555555556,-0.06976744186046843,46000.0,680824.0,15.0,0.999988389369155,1.1610630844978713E-5,49125.19999999999,126.65882181220945,38629.86666666666,3587.1637396748547,26.2,2.7044936151312533,13.6,1.3522468075656267,13.6,1.3522468075656267,5.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.390625,2.956431772973802E-7,47000.0,0.9881552419354839,0.5981978615112994,0.989,0.5551601423487535,0.9897970624509475,0.008064516129032258,0.9306876143389203,0.875,-0.18036529680364907,47000.0,688504.0,15.0,0.9999999999999988,1.1113526215510149E-15,50169.066666666666,151.99505004471447,39135.46666666667,3965.135448356024,26.999999999999996,3.116774889895918,13.999999999999998,1.558387444947959,13.999999999999998,1.558387444947959,5.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.453125,3.0705524194571704E-7,48000.0,0.9946464646464647,0.602892313198901,0.988,0.5658465991316945,0.9881552419354839,0.010101010101010102,0.8898984166292195,0.8,-0.2857142857142908,48000.0,705808.0,15.0,0.9966631809717551,0.003336819028244826,51248.73333333333,165.76724933587218,40279.46666666667,4006.124986757628,27.53333333333333,3.067494712224263,14.266666666666666,1.5337473561121315,14.266666666666666,1.5337473561121315,5.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.515625,3.1871863433884246E-7,49000.0,0.9964646464646465,0.6196468983690938,0.992,0.6627318718381104,0.9946464646464647,0.010101010101010102,0.8917126864363404,0.8,0.1441048034934471,49000.0,721352.0,15.0,0.9999901927721286,9.807227871120742E-6,52330.6,162.460456727169,41305.600000000006,3888.750309730438,28.466666666666665,2.774029216723951,14.733333333333333,1.3870146083619754,14.733333333333333,1.3870146083619754,5.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.578125,3.311757205261124E-7,50000.0,0.9207574224021593,0.499415603678689,0.985,0.4753777280358149,0.9964646464646465,0.012145748987854251,0.7598875902379054,0.5833333333333334,-0.5957446808510714,50000.0,770440.0,15.0,0.9999999999999994,1.8427677474345674E-16,53404.4,165.78592047749973,44550.399999999994,3718.6052070251135,30.86666666666667,2.8751811537130436,15.933333333333334,1.4375905768565218,15.933333333333334,1.4375905768565218,5.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.640625,3.437999273753828E-7,51000.0,0.9954039893372553,0.6479947788072364,0.991,0.6355094767536048,0.9207574224021593,0.011122345803842264,0.8502120659203163,0.7272727272727273,0.04573804573804419,51000.0,780776.0,15.0,0.9999999863107427,1.3689257233544737E-8,54478.06666666667,161.4388281613053,45233.6,3525.8473510430285,31.266666666666666,2.374467358818655,16.133333333333333,1.1872336794093272,16.133333333333333,1.1872336794093272,5.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.703125,3.565437833054198E-7,52000.0,0.9975369458128078,0.6882589584410811,0.991,0.7228039916225208,0.9954039893372553,0.014198782961460446,0.9225278664870175,0.8571428571428571,0.05454545454545476,52000.0,788176.0,15.0,0.9999989709569853,1.0290430145553957E-6,55587.86666666667,170.7938885936857,45721.066666666666,3908.767424771188,31.93333333333333,2.491891612715892,16.466666666666665,1.2459458063579458,16.466666666666665,1.2459458063579458,5.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.765625,3.6960597046547465E-7,53000.0,0.9959595959595959,0.6661768420796876,0.991,0.6855345911949681,0.9975369458128078,0.010101010101010102,0.9954441676503464,1.0,0.05544554455445275,53000.0,807864.0,15.0,0.9999997081461836,2.9185381632382677E-7,56665.66666666667,166.87491751380364,47022.399999999994,3443.6182964185455,32.6,2.529822128134703,16.8,1.2649110640673513,16.8,1.2649110640673513,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
