learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.703125,6.19465168306811E-7,12000.0,0.7441860465116279,0.31754982428225753,0.862,0.06085394237182021,0.41226594909743247,0.011122345803842264,0.6870969475096942,0.5454545454545454,-14.476635514018662,12000.0,2045680.0,15.0,63931.666666666664,212.5026610477639,86171.19999999998,5296.635093555691,62.60000000000001,4.420730385678044,31.8,2.2103651928390216,31.8,2.2103651928390216,9.933333333333332,0.5936168397046633,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.84375,6.975722822567656E-7,13000.0,0.7363636363636363,0.2943458878920928,0.817,0.03348473645294185,0.7441860465116279,0.010101010101010102,0.6403912945231299,0.5,-19.33333333333332,13000.0,2146992.0,15.0,68537.53333333333,220.36232069242865,92859.2,5921.566433687242,69.53333333333333,3.502380143083652,35.266666666666666,1.751190071541826,35.266666666666666,1.751190071541826,10.200000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.984375,7.810851416757538E-7,14000.0,0.757020202020202,0.3174618010514263,0.839,0.051490514905148874,0.7363636363636363,0.010101010101010102,0.7105269064915731,0.6,-16.748031496062904,14000.0,2295584.0,15.0,74844.46666666666,272.9842660737195,102681.6,5006.616148372359,75.80000000000001,3.913347124174614,38.400000000000006,1.956673562087307,38.400000000000006,1.956673562087307,10.266666666666666,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.140625,8.777260275868079E-7,15000.0,0.8391959798994975,0.30932306999576764,0.856,0.030629417704476955,0.757020202020202,0.005025125628140704,0.7171972248248611,0.6,-15.36363636363631,15000.0,2390800.0,15.0,78454.06666666668,267.24265770127045,108973.86666666667,5192.106066859941,80.06666666666668,4.463609472591608,40.53333333333334,2.231804736295804,40.53333333333334,2.231804736295804,10.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.265625,9.565257480264538E-7,16000.0,0.7306532663316583,0.23315156742321352,0.887,0.00790166812993768,0.8391959798994975,0.005025125628140704,0.42200764479012287,0.2,-12.197080291970758,16000.0,2436784.0,15.0,83910.59999999999,313.1751677804059,112012.26666666666,6255.797487892635,82.86666666666666,4.867775477077603,41.93333333333333,2.4338877385388016,41.93333333333333,2.4338877385388016,10.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.453125,1.0811421412250234E-6,17000.0,0.7310644399460189,0.22781008271227554,0.886,0.029026982829109392,0.7306532663316583,0.012145748987854251,0.4726850686123572,0.25,-12.006711409396038,17000.0,2569072.0,15.0,92287.73333333332,345.70166053294685,120749.33333333331,4567.682417448335,90.6,4.014260294784795,45.8,2.0071301473923975,45.8,2.0071301473923975,11.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.640625,1.2148366012196573E-6,18000.0,0.7483485772357723,0.35279194968031713,0.884,0.1092271777859689,0.7310644399460189,0.016260162601626018,0.7072415066867102,0.5625,-11.654545454545469,18000.0,2756224.0,15.0,98268.59999999999,356.5689274179651,133118.4,5940.396677471486,99.40000000000002,4.610546915187273,50.20000000000001,2.3052734575936364,50.20000000000001,2.3052734575936364,11.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.828125,1.354552837761326E-6,19000.0,0.7872807017543859,0.26190995046122184,0.883,0.05827430779137088,0.7483485772357723,0.012145748987854251,0.6085036180429744,0.4166666666666667,-11.559322033898365,19000.0,2880368.0,15.0,102124.93333333333,379.3892585772643,141327.99999999997,5752.931377008717,104.33333333333333,4.4507891221134965,52.666666666666664,2.2253945610567483,52.666666666666664,2.2253945610567483,11.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.984375,1.4726432467189928E-6,20000.0,0.856476814516129,0.32300298913083936,0.917,0.07440449638683216,0.7872807017543859,0.008064516129032258,0.6783667530273747,0.5,-7.972972972972988,20000.0,2921440.0,15.0,108201.6,380.825381807162,144031.46666666665,6381.293709705251,109.53333333333333,4.808722234004532,55.266666666666666,2.404361117002266,55.266666666666666,2.404361117002266,12.133333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.15625,1.6105498070828617E-6,21000.0,0.7536997885835095,0.2579599678427482,0.898,0.053996401476507534,0.856476814516129,0.011122345803842264,0.5733294712462491,0.36363636363636365,-9.92857142857146,21000.0,3101520.0,15.0,114755.33333333333,384.0570394144689,155940.26666666663,6119.107958642652,115.53333333333333,4.74893471763731,58.266666666666666,2.374467358818655,58.266666666666666,2.374467358818655,12.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.328125,1.7521134577691556E-6,22000.0,0.8977463841237807,0.4666664435372918,0.872,0.09585364130818728,0.7536997885835095,0.009081735620585268,0.8803265149685141,0.8888888888888888,-12.736585365853713,22000.0,3183768.0,15.0,119473.0,399.70971609764183,161373.33333333328,6758.843293542664,120.06666666666668,4.891197146283263,60.53333333333334,2.4455985731416314,60.53333333333334,2.4455985731416314,12.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.515625,1.9123929087072613E-6,23000.0,0.8246440183877116,0.32110933598342334,0.908,0.045623353181600323,0.8977463841237807,0.009081735620585268,0.5517302996744664,0.3333333333333333,-8.887850467289764,23000.0,3304296.0,15.0,125377.86666666667,415.3710676124707,169335.99999999997,6183.359050132633,126.46666666666667,5.15290024669418,63.733333333333334,2.57645012334709,63.733333333333334,2.57645012334709,12.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.734375,2.109092957754102E-6,24000.0,0.8412859560067681,0.3508451457337942,0.938,0.16408251314547664,0.8246440183877116,0.015228426395939087,0.664140730810488,0.4666666666666667,-5.497816593886466,24000.0,3475832.0,15.0,131506.93333333332,401.3905235315779,180674.6666666667,8124.589085579886,134.46666666666667,6.65331997326648,67.73333333333333,3.32665998663324,67.73333333333333,3.32665998663324,12.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.953125,2.311790271455215E-6,25000.0,0.7432092555331992,0.23859269408265305,0.953,0.06856916369401535,0.8412859560067681,0.006036217303822937,0.5647242520782261,0.3333333333333333,-4.000000000000024,25000.0,3581808.0,15.0,135380.33333333328,422.7430267510773,187681.6,8473.956984280047,138.60000000000002,6.4231723359367265,69.80000000000001,3.2115861679683633,69.80000000000001,3.2115861679683633,12.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.140625,2.4884315078250234E-6,26000.0,0.6780684104627767,0.2708173856368188,0.944,0.056476614098935465,0.7432092555331992,0.006036217303822937,0.5620457029756569,0.3333333333333333,-5.04149377593359,26000.0,3641608.0,15.0,141644.20000000004,395.70194410873773,191635.2,8478.924891416702,141.79999999999995,6.037975062646648,71.39999999999998,3.018987531323324,71.39999999999998,3.018987531323324,12.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.34375,2.684146392210904E-6,27000.0,0.793913810483871,0.32362037030756013,0.926,0.0843397347059981,0.6780684104627767,0.008064516129032258,0.6817020917787211,0.5,-7.024096385542146,27000.0,3724456.0,15.0,149598.0,398.4482400513236,197102.4,8138.972458837435,148.06666666666663,5.9936474307227545,74.53333333333332,2.9968237153613773,74.53333333333332,2.9968237153613773,12.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.53125,2.870327476153357E-6,28000.0,0.8002018163471241,0.2965488049700263,0.924,0.08045977011494307,0.793913810483871,0.009081735620585268,0.6423412719699495,0.4444444444444444,-7.248062015503857,28000.0,3838280.0,15.0,153894.46666666667,393.8413144305479,204635.73333333334,7961.981586323369,150.33333333333331,5.839112783226416,75.66666666666666,2.919556391613208,75.66666666666666,2.919556391613208,12.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.75,3.0926355328928265E-6,29000.0,0.8625168690958165,0.40254007657772106,0.914,0.12144491663942578,0.8002018163471241,0.012145748987854251,0.7317851096419339,0.5833333333333334,-8.237037037037048,29000.0,3928344.0,15.0,161321.4,436.79200672958547,210574.93333333332,6562.174459589991,158.33333333333331,5.8878405775518985,79.66666666666666,2.9439202887759492,79.66666666666666,2.9439202887759492,13.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.9375,3.287236549011949E-6,30000.0,0.6167168674698795,0.365242702532699,0.919,0.03973823975720815,0.8625168690958165,0.004016064257028112,0.6784846095983662,0.5,-7.8686131386861335,30000.0,4011864.0,15.0,165658.46666666665,415.4597911895137,216098.13333333336,7402.789569447711,160.73333333333332,5.897537823613545,80.86666666666666,2.9487689118067726,80.86666666666666,2.9487689118067726,13.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.125,3.484673054319703E-6,31000.0,0.8814889561610046,0.3668462309778096,0.923,0.07929978955423733,0.6167168674698795,0.009081735620585268,0.6419920785372555,0.4444444444444444,-7.434628975265032,31000.0,4070320.0,15.0,172571.6,447.25956030666526,219947.19999999998,7112.247978964578,167.66666666666666,5.052109413285657,84.33333333333333,2.5260547066428285,84.33333333333333,2.5260547066428285,13.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.34375,3.7240488907425768E-6,32000.0,0.8799781778505182,0.33844342672766514,0.941,0.19605385076579337,0.8814889561610046,0.013171225937183385,0.7627031900970661,0.6153846153846154,-5.378378378378398,32000.0,4229944.0,15.0,178248.33333333334,464.78223267410283,230500.26666666666,6762.97136162022,174.06666666666666,5.338093114140869,87.53333333333333,2.6690465570704345,87.53333333333333,2.6690465570704345,13.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.546875,3.953096812539216E-6,33000.0,0.8033668459200374,0.27712005973748133,0.913,0.08243334458319318,0.8799781778505182,0.013171225937183385,0.5948365881454537,0.38461538461538464,-8.291262135922338,33000.0,4358784.0,15.0,184032.86666666667,421.3613764024989,239022.93333333338,5721.872114547656,178.73333333333335,5.00666222813829,89.86666666666667,2.503331114069145,89.86666666666667,2.503331114069145,13.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.75,4.184684722632583E-6,34000.0,0.7807489628882162,0.2902458687545111,0.881,0.04705467824081483,0.8033668459200374,0.009081735620585268,0.6271504097952378,0.4444444444444444,-11.723270440251605,34000.0,4407120.0,15.0,188914.53333333335,418.6795342274979,242216.5333333333,5957.702695630579,181.93333333333337,4.891197146283262,91.46666666666668,2.445598573141631,91.46666666666668,2.445598573141631,13.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.984375,4.457397800352838E-6,35000.0,0.858728557013118,0.4099286433580779,0.895,0.07155236444664512,0.7807489628882162,0.009081735620585268,0.706353210630458,0.5555555555555556,-10.238532110091796,35000.0,4497768.0,15.0,194322.53333333333,399.48982941938084,248201.06666666668,6199.909947118662,187.79999999999995,6.178303049497372,94.39999999999998,3.089151524748686,94.39999999999998,3.089151524748686,13.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.1875,4.703027532539434E-6,36000.0,0.7751171982719,0.3147639286800895,0.917,0.08987236282293179,0.858728557013118,0.011122345803842264,0.6474227154203968,0.45454545454545453,-7.840236686390527,36000.0,4674336.0,15.0,200286.19999999998,369.9660602194314,259877.33333333334,8759.817175739516,194.46666666666664,6.022181221672647,97.73333333333332,3.0110906108363236,97.73333333333332,3.0110906108363236,13.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.4375,5.0109429543630946E-6,37000.0,0.7854019508913556,0.29671337736407577,0.909,0.08399098083427199,0.7751171982719,0.009081735620585268,0.71188712003184,0.5555555555555556,-8.703170028818413,37000.0,4760952.0,15.0,206667.2,404.28794547591747,265594.6666666667,11011.398838519672,200.73333333333332,6.584252497617398,100.86666666666666,3.292126248808699,100.86666666666666,3.292126248808699,14.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.671875,5.305100219427711E-6,38000.0,0.9004372687521023,0.44273174368246215,0.925,0.1622358250301594,0.7854019508913556,0.009081735620585268,0.9069254295274908,0.8888888888888888,-7.005617977528083,38000.0,4851440.0,15.0,211421.2,396.4173846555449,271570.6666666667,10184.40249083068,206.06666666666663,7.2453597629957684,103.53333333333332,3.6226798814978842,103.53333333333332,3.6226798814978842,14.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.921875,5.629161152885192E-6,39000.0,0.74527665317139,0.31193745497013886,0.917,0.1076036469981079,0.9004372687521023,0.012145748987854251,0.6789936587803804,0.5,-7.796195652173891,39000.0,5010592.0,15.0,216557.5333333333,363.1801730480822,282101.3333333333,9515.612274172425,210.20000000000002,7.321202087089252,105.60000000000001,3.660601043544626,105.60000000000001,3.660601043544626,14.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.203125,5.997051614233189E-6,40000.0,0.8444221105527638,0.3095627062731099,0.93,0.045150729777655566,0.74527665317139,0.005025125628140704,0.6107907388239984,0.4,-6.506702412868605,40000.0,5056248.0,15.0,222013.0,393.0841422102198,285115.19999999995,8965.55735818231,213.4,7.058935573340462,107.2,3.529467786670231,107.2,3.529467786670231,14.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.46875,6.3488834873876635E-6,41000.0,0.7978472922973427,0.3620340089293149,0.933,0.11581503378378523,0.8444221105527638,0.009081735620585268,0.7212750479594002,0.5555555555555556,-6.191099476439779,41000.0,5119984.0,15.0,227612.73333333334,390.68958570833485,289322.6666666666,7972.772905929516,217.93333333333334,6.318529063303384,109.46666666666667,3.159264531651692,109.46666666666667,3.159264531651692,14.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.6875,6.645180595417817E-6,42000.0,0.7833333333333333,0.3157369489885051,0.935,0.11804613297150536,0.7978472922973427,0.010101010101010102,0.6853444168423419,0.5,-5.96428571428573,42000.0,5235784.0,15.0,231985.33333333334,399.90242857596456,296981.3333333334,9567.162728137666,222.06666666666666,6.584252497617399,111.53333333333333,3.2921262488086995,111.53333333333333,3.2921262488086995,14.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.90625,6.948220155512293E-6,43000.0,0.8460301507537689,0.26944402197346473,0.925,0.04165601840020497,0.7833333333333333,0.005025125628140704,0.6091430672526033,0.4,-7.123425692695257,43000.0,5354928.0,15.0,236707.4,380.5343611291812,304863.4666666667,7907.4755034774025,225.0,6.803360514166091,113.0,3.4016802570830453,113.0,3.4016802570830453,14.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,8.203125,7.3670417380829655E-6,44000.0,0.7743769921761808,0.30571804225024707,0.946,0.13738019169328983,0.8460301507537689,0.014198782961460446,0.5838178087770723,0.35714285714285715,-4.781021897810205,44000.0,5453280.0,15.0,244843.06666666665,360.746342752807,311365.3333333333,9549.098705911365,230.46666666666667,6.435023217481334,115.73333333333333,3.217511608740667,115.73333333333333,3.217511608740667,14.466666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.46875,7.747584281282293E-6,45000.0,0.8672402159244265,0.3474623865723826,0.932,0.13229889750918677,0.7743769921761808,0.012145748987854251,0.6845607948030449,0.5,-6.234042553191512,45000.0,5537792.0,15.0,249028.33333333334,388.5509098223944,316948.26666666666,8639.418428398547,235.79999999999998,6.360592964271716,118.39999999999999,3.180296482135858,118.39999999999999,3.180296482135858,14.600000000000001,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.765625,8.179781046540787E-6,46000.0,0.8477596741344195,0.2975340261400959,0.934,0.1718530415579195,0.8672402159244265,0.018329938900203666,0.6473788255287072,0.4444444444444444,-5.884353741496592,46000.0,5627432.0,15.0,255012.26666666666,391.4468521973762,322866.13333333336,9595.535850939574,243.4,7.679285681066212,122.2,3.839642840533106,122.2,3.839642840533106,14.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,9.03125,8.57284994304387E-6,47000.0,0.7468517326960199,0.40853672398187346,0.941,0.15327210103329522,0.8477596741344195,0.011122345803842264,0.7181033326478575,0.5454545454545454,-5.134955752212427,47000.0,5720080.0,15.0,258554.86666666664,387.0265525528528,328986.6666666666,8747.755391010449,248.6,8.592355406323193,124.8,4.296177703161597,124.8,4.296177703161597,14.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,9.3125,8.999467859717292E-6,48000.0,0.8694331983805668,0.37947827982776194,0.942,0.20013239187996543,0.7468517326960199,0.012145748987854251,0.7938699009932949,0.6666666666666666,-4.999999999999977,48000.0,5863392.0,15.0,263269.2,387.6819757039445,338466.6666666667,9045.234220032013,253.0,7.999999999999999,127.0,3.9999999999999996,127.0,3.9999999999999996,14.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.640625,9.507994432674927E-6,49000.0,0.7712285321046017,0.3269460991973232,0.913,0.14712571563014595,0.8694331983805668,0.017293997965412006,0.6977570775431549,0.5294117647058824,-7.862785862785843,49000.0,5990688.0,15.0,268897.7333333333,438.996496352217,346875.20000000007,9570.752017027113,261.0,9.007933011676826,131.0,4.503966505838413,131.0,4.503966505838413,14.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,9.9375,9.97944243459238E-6,50000.0,0.8774703557312253,0.4319942763235318,0.922,0.1354275200070946,0.7712285321046017,0.011122345803842264,0.7672997888033078,0.6363636363636364,-6.926829268292711,50000.0,6138504.0,15.0,272525.4666666667,459.023476938763,356647.4666666666,10376.224016379707,266.6,9.23347945560843,133.8,4.616739727804215,133.8,4.616739727804215,14.933333333333332,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,10.25,1.0485786996367904E-5,51000.0,0.7073662966700303,0.2529013995839291,0.938,0.10017125772836727,0.8774703557312253,0.009081735620585268,0.6472101980619508,0.4444444444444444,-5.311377245509007,51000.0,6263232.0,15.0,277084.6666666667,462.2758401441196,364897.06666666665,10726.023837022776,270.9999999999999,9.13392420751187,135.99999999999994,4.566962103755935,135.99999999999994,4.566962103755935,15.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,10.53125,1.0947882482368084E-5,52000.0,0.8752525252525253,0.42162638878661984,0.936,0.16492693110647177,0.7073662966700303,0.010101010101010102,0.8104743591679423,0.7,-5.512720156555738,52000.0,6350992.0,15.0,282929.06666666665,462.82200630891674,370699.2,11563.240989075186,274.8666666666667,9.694377359116594,137.93333333333334,4.847188679558297,137.93333333333334,4.847188679558297,15.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,10.859375,1.1495167402447096E-5,53000.0,0.7073805894308943,0.29881372519180327,0.923,0.1309255079006778,0.8752525252525253,0.016260162601626018,0.6381741613091223,0.4375,-6.743833017077832,53000.0,6447280.0,15.0,289225.5333333334,468.87416323826255,377057.06666666665,13696.146817192606,281.66666666666663,9.247908386430383,141.33333333333331,4.623954193215192,141.33333333333331,4.623954193215192,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,11.1875,1.205839530383754E-5,54000.0,0.7376847290640394,0.31679815065661704,0.925,0.1171900748622825,0.7073805894308943,0.014198782961460446,0.6320201222638345,0.42857142857142855,-6.486136783733808,54000.0,6635096.0,15.0,294067.6666666667,481.79762596027297,389474.6666666667,13184.450292818798,289.4,9.832889416937135,145.2,4.916444708468568,145.2,4.916444708468568,15.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,11.53125,1.2653959986184618E-5,55000.0,0.9041164658634538,0.38650202127402145,0.931,0.04759275618374424,0.7376847290640394,0.004016064257028112,0.682909556125399,0.5,-5.963302752293602,55000.0,6697128.0,15.0,300072.73333333334,486.95386502898725,393571.7333333333,13233.710328802968,292.59999999999997,9.977116674814287,146.79999999999998,4.988558337407143,146.79999999999998,4.988558337407143,15.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,11.84375,1.3197058158564483E-5,56000.0,0.9137373737373737,0.3873046893522737,0.942,0.15697674418604543,0.9041164658634538,0.010101010101010102,0.7531750973530175,0.6,-4.8522522522522324,56000.0,6717856.0,15.0,307848.6666666667,506.63225133743504,394930.6666666666,11977.086568388268,297.2666666666666,10.633281086601004,149.1333333333333,5.316640543300502,149.1333333333333,5.316640543300502,15.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,12.171875,1.3779708695235764E-5,57000.0,0.8751587906504065,0.44502485578794504,0.936,0.23591212989493807,0.9137373737373737,0.016260162601626018,0.8039141416559803,0.6875,-5.388791593695251,57000.0,6863904.0,15.0,313726.4666666667,510.1318970432582,404590.9333333333,11379.690728076344,302.2,10.469001862641926,151.6,5.234500931320963,151.6,5.234500931320963,15.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
