learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.21875,1.466029789298773E-7,11000.0,0.8331651530440632,0.4635906316373625,0.75,0.03627462318337736,0.7602870276936876,0.009081735620585268,0.7636341552051293,0.7777777777777778,-27.64583333333344,11000.0,464976.0,15.0,0.9901521658703768,0.009847834129623275,187.53333333333333,15.642737551184517,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.3125,1.578801311552525E-7,12000.0,0.7082452431289641,0.30374958052467443,0.757,0.018879503867956136,0.8331651530440632,0.011122345803842264,0.5878945499308564,0.45454545454545453,-26.25233644859808,12000.0,464976.0,15.0,0.9479311935921704,0.052068806407829564,210.06666666666663,15.567671018889783,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.40625,1.6915728338062765E-7,13000.0,0.6605050505050505,0.2969247421974176,0.747,0.019151740714894724,0.7082452431289641,0.010101010101010102,0.6121662149673688,0.5,-27.111111111111086,13000.0,464976.0,15.0,0.9999894014440766,1.059855592330506E-5,228.79999999999998,17.00924118572859,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.5,1.8043443560600282E-7,14000.0,0.7574747474747475,0.33972112793510667,0.726,0.02988245291035265,0.6605050505050505,0.010101010101010102,0.7130104055228356,0.7,-29.204724409448662,14000.0,464976.0,15.0,0.9984875649211942,0.0015124350788056505,248.2,18.819442833713985,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.59375,1.9171158783137798E-7,15000.0,0.8534673366834171,0.4017024857554464,0.732,0.0264104333926694,0.7574747474747475,0.005025125628140704,0.854782584246812,1.0,-29.454545454545354,15000.0,464976.0,15.0,0.9999995570211939,4.429788059094227E-7,257.73333333333335,19.2556732518225,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.671875,2.0110921468585728E-7,16000.0,0.8753768844221106,0.4258490981302385,0.714,0.024190521682759696,0.8534673366834171,0.005025125628140704,0.8441343578307613,1.0,-32.40145985401449,16000.0,464976.0,15.0,0.9343876094741,0.06561239052589987,267.0,18.666241491756484,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.765625,2.1238636691123244E-7,17000.0,0.7319500674763832,0.29239425150286336,0.714,0.03063991323210391,0.8753768844221106,0.012145748987854251,0.6902052345910962,0.6666666666666666,-31.630872483221644,17000.0,464976.0,15.0,0.9569304961118703,0.043069503888129676,289.1333333333333,18.500450444966646,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.859375,2.236635191366076E-7,18000.0,0.6521214430894309,0.30624700504087754,0.685,0.030148525825759328,0.7319500674763832,0.016260162601626018,0.6547784022839795,0.625,-33.363636363636395,18000.0,464976.0,15.0,0.9519484094593891,0.048051590540610936,319.1333333333334,20.73942645117771,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.953125,2.3494067136198277E-7,19000.0,0.6647267206477733,0.2541532947610355,0.671,0.012320476487823943,0.6521214430894309,0.012145748987854251,0.5801193511153214,0.5,-34.316384180791125,19000.0,464976.0,15.0,0.9999044993574161,9.550064258386553E-5,342.1333333333333,19.42335364108543,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.03125,2.4433829821646207E-7,20000.0,0.8009072580645161,0.36532466423121,0.665,0.01925193807527437,0.6647267206477733,0.008064516129032258,0.7058582627530645,0.75,-35.21621621621629,20000.0,464976.0,15.0,0.9466562321888984,0.0533437678111016,356.99999999999994,18.30690736150858,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.125,2.5561545044183723E-7,21000.0,0.6444526151300671,0.2471205297563561,0.665,0.007854240460592854,0.8009072580645161,0.011122345803842264,0.5507601145155236,0.45454545454545453,-34.89285714285725,21000.0,464976.0,15.0,0.9890494824817962,0.010950517518203718,377.5333333333334,20.255040524932728,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.203125,2.6501307729631654E-7,22000.0,0.8199349702881489,0.36576958176408736,0.673,0.02395052294760982,0.6444526151300671,0.009081735620585268,0.7229829452009662,0.7777777777777778,-34.092682926829404,22000.0,464976.0,15.0,0.9999999999996724,3.2762845226844807E-13,396.06666666666666,23.078953512629102,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.28125,2.7441070415079584E-7,23000.0,0.6473819934970289,0.25806386585868435,0.652,0.010570968787494837,0.8199349702881489,0.009081735620585268,0.6022531227475513,0.5555555555555556,-36.40186915887868,23000.0,464976.0,15.0,0.9999999767869305,2.3213069355285915E-8,412.0666666666667,23.849128964827052,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.375,2.85687856376171E-7,24000.0,0.8158375634517766,0.36035215669552584,0.676,0.04144847785568497,0.6473819934970289,0.015228426395939087,0.7343632208257184,0.8,-32.95633187772924,24000.0,464976.0,15.0,0.9999999999893344,1.066555510149526E-11,441.59999999999997,22.70242277819704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.453125,2.950854832306503E-7,25000.0,0.727364185110664,0.29473608819721686,0.673,0.01223976897889137,0.8158375634517766,0.006036217303822937,0.6698448722782798,0.6666666666666666,-33.78723404255332,25000.0,464976.0,15.0,0.9941850262996927,0.005814973700307183,452.53333333333336,22.918696879767552,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.546875,3.0636263545602547E-7,26000.0,0.8427230046948356,0.3653480815567693,0.641,0.015478110156755584,0.727364185110664,0.006036217303822937,0.730204899443318,0.8333333333333334,-37.730290456431376,26000.0,464976.0,15.0,0.9999999999999994,7.733900620136243E-18,465.26666666666665,23.10060811403231,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.625,3.1576026231050477E-7,27000.0,0.5694304435483871,0.231517937827858,0.661,0.007541513455277632,0.8427230046948356,0.008064516129032258,0.5754556399483692,0.5,-35.759036144578225,27000.0,464976.0,15.0,0.9947395515082266,0.005260448491773311,479.73333333333335,22.954821051879485,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.71875,3.2703741453587993E-7,28000.0,0.6885301042717793,0.2536614024686452,0.649,0.004819960306209342,0.5694304435483871,0.009081735620585268,0.5378383563344732,0.4444444444444444,-37.09302325581388,28000.0,464976.0,15.0,0.9999999999987126,1.2874110919456266E-12,498.1333333333333,23.460808251412054,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.796875,3.3643504139035923E-7,29000.0,0.8335863697705803,0.34374486005835203,0.66,0.02772693997071722,0.6885301042717793,0.012145748987854251,0.702979488991905,0.75,-35.518518518518576,29000.0,464976.0,15.0,0.983321892161568,0.01667810783843207,522.1333333333332,24.64278122831645,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.875,3.4583266824483854E-7,30000.0,0.4299698795180723,0.059046956593598474,0.655,-0.007970269259536464,0.8335863697705803,0.004016064257028112,0.0,0.0,-36.77372262773725,30000.0,464976.0,15.0,0.999999999947008,5.2991998546467914E-11,530.6666666666667,25.019040368335105,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.953125,3.5523029509931784E-7,31000.0,0.7880928355196771,0.30782612173210266,0.676,0.012646655492915122,0.4299698795180723,0.009081735620585268,0.6133214874768248,0.5555555555555556,-34.49116607773859,31000.0,464976.0,15.0,0.9999741566302345,2.5843369765377527E-5,548.5333333333333,24.968170213484285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.046875,3.66507447324693E-7,32000.0,0.48624425220169903,0.13726789916900795,0.658,-0.007987267529252233,0.7880928355196771,0.013171225937183385,0.39133710226965795,0.23076923076923078,-35.97297297297305,32000.0,464976.0,15.0,0.9381687809853508,0.06183121901464911,572.2666666666667,24.583579498363953,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.125,3.759050741791723E-7,33000.0,0.623879666432858,0.2329034503253902,0.656,0.014411368650259545,0.48624425220169903,0.013171225937183385,0.5950330876018334,0.5384615384615384,-35.73786407766995,33000.0,464976.0,15.0,0.999978152521262,2.1847478737916313E-5,595.6,25.090692639759016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.21875,3.8718222640454747E-7,34000.0,0.6178943827783384,0.23290764697159555,0.643,0.009862545623980751,0.623879666432858,0.009081735620585268,0.5980496761817317,0.5555555555555556,-37.16981132075482,34000.0,464976.0,15.0,0.9999999907365842,9.263415758988503E-9,612.4,24.942218941270752,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.296875,3.9657985325902677E-7,35000.0,0.6195761856710393,0.22863521211026097,0.646,0.010094796006823389,0.6178943827783384,0.009081735620585268,0.5994541000558551,0.5555555555555556,-36.889908256880915,35000.0,464976.0,15.0,0.9999983980238949,1.6019761050184136E-6,630.3333333333333,25.731211360820886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.375,4.0597748011350607E-7,36000.0,0.8614762386248737,0.3148397654976482,0.661,0.02426949734048676,0.6195761856710393,0.011122345803842264,0.6929582917056194,0.7272727272727273,-35.106508875739635,36000.0,464976.0,15.0,0.9999999979442894,2.055710496880995E-9,653.0,25.884358211089555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.46875,4.1725463233888123E-7,37000.0,0.7944836865119408,0.273888365363171,0.634,0.009188021462178618,0.8614762386248737,0.009081735620585268,0.5938164754391471,0.5555555555555556,-38.025936599423524,37000.0,464976.0,15.0,0.9994734357724299,5.26564227570016E-4,669.5333333333332,24.2217926276161,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.546875,4.2665225919336054E-7,38000.0,0.9325036439062675,0.3998080682320627,0.672,0.02949965973311251,0.7944836865119408,0.009081735620585268,0.7717398942660919,0.8888888888888888,-34.011235955056165,38000.0,464976.0,15.0,0.9999999998581145,1.4188547985184814E-10,686.6666666666666,24.353546725174105,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.625,4.3604988604783984E-7,39000.0,0.7629048582995951,0.27415553299532175,0.647,0.020619700803480554,0.9325036439062675,0.012145748987854251,0.6566384766892859,0.6666666666666666,-36.41032608695644,39000.0,464976.0,15.0,0.9999999951557077,4.844292231166615E-9,710.8666666666667,25.028174600028745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.703125,4.4544751290231914E-7,40000.0,0.7995979899497487,0.2724111622229316,0.665,0.007818978793981685,0.7629048582995951,0.005025125628140704,0.6318195785977968,0.6,-34.9249329758712,40000.0,464976.0,15.0,0.9992143286429322,7.856713570677929E-4,719.8666666666667,24.412721117912124,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.796875,4.567246651276943E-7,41000.0,0.6038793586724969,0.2193728257878583,0.662,0.011401061135192245,0.7995979899497487,0.009081735620585268,0.6068894738760211,0.5555555555555556,-35.27748691099473,41000.0,464976.0,15.0,0.8871232075202463,0.11287679247975377,737.4000000000001,23.542666434733842,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.875,4.661222919821736E-7,42000.0,0.6487878787878788,0.21091094003011113,0.627,0.0067635937583213155,0.6038793586724969,0.010101010101010102,0.5604831970196914,0.5,-38.964285714285836,42000.0,464976.0,15.0,0.9569523528612471,0.043047647138752886,755.3333333333335,22.74286910743883,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.953125,4.755199188366529E-7,43000.0,0.7336683417085427,0.24758681302141725,0.652,0.007160993980200315,0.6487878787878788,0.005025125628140704,0.6255851532122529,0.6,-36.69269521410601,43000.0,464976.0,15.0,0.9999999999996727,3.2724262616283134E-13,764.7333333333335,22.83001366205294,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.03125,4.849175456911322E-7,44000.0,0.5243407707910751,0.1831837749175101,0.628,0.004389251686115206,0.7336683417085427,0.014198782961460446,0.5199580929550388,0.42857142857142855,-38.82481751824804,44000.0,464976.0,15.0,0.9999999965203977,3.479602221664342E-9,791.8666666666666,24.870713318125418,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.109375,4.943151725456116E-7,45000.0,0.777834008097166,0.29248117791120964,0.649,0.03141419047198568,0.5243407707910751,0.012145748987854251,0.7341441352595772,0.8333333333333334,-36.34042553191504,45000.0,464976.0,15.0,0.9651321559899325,0.03486784401006738,816.4,20.51410664466214,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.1875,5.037127994000909E-7,46000.0,0.9345440144829147,0.35282200734541463,0.64,0.058557710412351645,0.777834008097166,0.018329938900203666,0.7958650777587408,1.0,-36.55102040816326,46000.0,464976.0,15.0,0.9999964386907308,3.561309269246803E-6,850.6666666666666,19.234146223640415,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.28125,5.149899516254661E-7,47000.0,0.8258111958819745,0.3267638443415762,0.648,0.022618604676992074,0.9345440144829147,0.011122345803842264,0.6860258682185834,0.7272727272727273,-35.60176991150462,47000.0,464976.0,15.0,0.9847686824623866,0.015231317537613536,870.9999999999999,18.481651132175084,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.359375,5.243875784799454E-7,48000.0,0.7913292847503374,0.298734223020552,0.651,0.02644498995759857,0.8258111958819745,0.012145748987854251,0.6981032718284966,0.75,-35.10344827586189,48000.0,464976.0,15.0,0.9999999179142072,8.208579286799399E-8,894.9333333333333,18.339912239495067,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.4375,5.337852053344248E-7,49000.0,0.7275447310154988,0.254344112612232,0.638,0.020536269920722924,0.7913292847503374,0.017293997965412006,0.6130255875680111,0.5882352941176471,-35.87733887733881,49000.0,464976.0,15.0,0.9999958443548801,4.155645119784626E-6,928.6,23.714974172450624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.515625,5.431828321889041E-7,50000.0,0.7952017648680945,0.31821350084542976,0.646,0.027627465953227265,0.7275447310154988,0.011122345803842264,0.7259329050196799,0.8181818181818182,-34.975609756097704,50000.0,464976.0,15.0,0.9259658696753772,0.07403413032462274,948.5999999999999,23.871082326291194,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.609375,5.544599844142793E-7,51000.0,0.8534589079493217,0.29739689215361637,0.657,0.03288746531928844,0.7952017648680945,0.009081735620585268,0.8086315382682889,1.0,-33.916167664670766,51000.0,464976.0,15.0,0.9999999999996364,3.636029372423864E-13,965.6666666666667,23.912539049827462,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.6875,5.638576112687587E-7,52000.0,0.6566666666666666,0.25305867758474776,0.694,0.018727552591072553,0.8534589079493217,0.010101010101010102,0.6457319079693189,0.6,-30.13894324853215,52000.0,464976.0,15.0,0.9993581781271984,6.418218728015519E-4,984.2666666666668,24.843701894233156,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.765625,5.73255238123238E-7,53000.0,0.6977261178861789,0.2850051979567088,0.672,0.03333804875748571,0.6566666666666666,0.016260162601626018,0.6795783454777502,0.6875,-31.986717267552336,53000.0,464976.0,15.0,0.8848703671991177,0.1151296328008821,1014.1333333333332,24.401014811059074,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.84375,5.826528649777174E-7,54000.0,0.867864387134164,0.32540500958601853,0.66,0.04532997888494525,0.6977261178861789,0.014198782961460446,0.7805870484764675,0.9285714285714286,-32.93715341959328,54000.0,464976.0,15.0,0.9999989709569811,1.0290430189107868E-6,1042.3333333333333,24.085166349752246,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.9375,5.939300172030925E-7,55000.0,0.838855421686747,0.3036347404903272,0.66,0.015200667346371075,0.867864387134164,0.004016064257028112,0.8115630216764502,1.0,-33.31192660550473,55000.0,464976.0,15.0,0.9993637291652028,6.362708347972604E-4,1050.9333333333332,23.306855725505397,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.015625,6.033276440575719E-7,56000.0,0.9094949494949495,0.3751817563495274,0.676,0.028194361127774667,0.838855421686747,0.010101010101010102,0.7347094526395994,0.8,-31.691891891891746,56000.0,464976.0,15.0,0.9947312883798047,0.005268711620195245,1070.6000000000001,25.828555625785288,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.09375,6.127252709120513E-7,57000.0,0.6984883130081301,0.24564150477535046,0.646,0.018324607329842788,0.9094949494949495,0.016260162601626018,0.6034390768853101,0.5625,-34.33800350262688,57000.0,464976.0,15.0,0.9999043909741564,9.560902584361098E-5,1100.466666666667,27.97924400762277,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.171875,6.221228977665306E-7,58000.0,0.8586934673366834,0.3181726048014751,0.675,0.014315176513405487,0.6984883130081301,0.005025125628140704,0.7345049267616834,0.8,-31.725694444444272,58000.0,464976.0,15.0,0.9999999999995012,4.987718896693229E-13,1110.466666666667,28.545369068171002,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.25,6.3152052462101E-7,59000.0,0.9255446272635353,0.3744937388238396,0.664,0.035618954679831324,0.8586934673366834,0.011122345803842264,0.7753439202618485,0.9090909090909091,-32.771720613288075,59000.0,464976.0,15.0,0.9999226442182356,7.73557817643638E-5,1132.2,28.297400183459565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.328125,6.409181514754893E-7,60000.0,0.9654669806032067,0.42267287512362006,0.675,0.03557396702553239,0.9255446272635353,0.009081735620585268,0.8197856036326264,1.0,-31.718120805369068,60000.0,464976.0,15.0,0.8997306974098438,0.10026930259015623,1149.3333333333335,30.12987759366979,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.421875,6.521953037008645E-7,61000.0,0.8864646464646465,0.3758940767965814,0.689,0.024160652651396077,0.9654669806032067,0.010101010101010102,0.6944222218666553,0.7,-30.30528052805267,61000.0,464976.0,15.0,0.9999994531243511,5.468756486983005E-7,1167.5333333333333,32.913016675271,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.5,6.615929305553438E-7,62000.0,0.6714771578270061,0.28717426199226315,0.662,0.01886222851801785,0.8864646464646465,0.011122345803842264,0.6491950229119847,0.6363636363636364,-32.96434359805522,62000.0,464976.0,15.0,0.9999992398482537,7.601517464342075E-7,1189.6666666666665,31.918795776305895,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
