learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.09375,2.10852627383752E-7,11000.0,0.8109653548604103,0.18108444395894424,0.959,0.03274511654241638,0.7267630900325148,0.009081735620585268,0.32773639521293474,0.1111111111111111,-3.6979166666666883,11000.0,1063696.0,15.0,0.9901521658703768,0.009847834129623275,14861.2,125.5992493153182,42505.6,3373.393984020925,30.46666666666667,2.559761893688737,15.733333333333334,1.2798809468443686,15.733333333333334,1.2798809468443686,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.21875,2.4777309994937646E-7,12000.0,0.8652449673683243,0.39390609615172706,0.944,0.16099841188984998,0.8109653548604103,0.011122345803842264,0.7192544474652539,0.5454545454545454,-5.2803738317756945,12000.0,1141720.0,15.0,0.9479311935921704,0.052068806407829564,16265.600000000002,108.78471531292547,47662.933333333334,3315.5576015994357,33.800000000000004,3.0047581314594067,17.400000000000002,1.5023790657297034,17.400000000000002,1.5023790657297034,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.3125,2.7610121631167E-7,13000.0,0.8178787878787879,0.37914381843358524,0.952,0.15848527349228506,0.8652449673683243,0.010101010101010102,0.6915799507524986,0.5,-4.333333333333333,13000.0,1168016.0,15.0,0.9999894014440766,1.059855592330506E-5,17617.133333333335,102.00620896135007,49403.2,4487.713563561229,34.599999999999994,3.4805582475065284,17.799999999999997,1.7402791237532642,17.799999999999997,1.7402791237532642,6.400000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.4375,3.153613781453007E-7,14000.0,0.812929292929293,0.3706885857011997,0.964,0.23793395427603575,0.8178787878787879,0.010101010101010102,0.7619751049778861,0.6,-2.9685039370078568,14000.0,1214072.0,15.0,0.9984875649211942,0.0015124350788056505,19018.466666666667,113.33507001470468,52444.26666666666,4661.294845651285,37.666666666666664,3.086066999241838,19.333333333333332,1.543033499620919,19.333333333333332,1.543033499620919,6.400000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.53125,3.463746139055325E-7,15000.0,0.852462311557789,0.32437679794292945,0.975,0.06646751306945102,0.812929292929293,0.005025125628140704,0.44246908871960966,0.2,-1.8409090909090837,15000.0,1278728.0,15.0,0.9999995570211939,4.429788059094227E-7,20241.66666666666,124.4305122586602,56717.333333333336,4653.925572900283,40.333333333333336,3.177300441449957,20.666666666666668,1.5886502207249784,20.666666666666668,1.5886502207249784,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.609375,3.727242518733773E-7,16000.0,0.6810050251256281,0.2263991383886118,0.969,0.05256723716381251,0.852462311557789,0.005025125628140704,0.44110414226303524,0.2,-2.6204379562043707,16000.0,1303728.0,15.0,0.9343876094741,0.06561239052589987,21473.933333333334,107.88185778014392,58370.13333333333,4899.891512890386,41.666666666666664,3.265986323710903,21.333333333333332,1.6329931618554514,21.333333333333332,1.6329931618554514,6.933333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.71875,4.1138050922503073E-7,17000.0,0.7764844804318488,0.2822238919603763,0.975,0.12562954672635815,0.6810050251256281,0.012145748987854251,0.4051373869370698,0.16666666666666666,-1.8523489932886077,17000.0,1366168.0,15.0,0.9569304961118703,0.043069503888129676,22941.2,110.25762040395604,62500.8,4353.427076945898,44.333333333333336,3.5186577527449834,22.666666666666668,1.7593288763724917,22.666666666666668,1.7593288763724917,7.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.84375,4.571048258286383E-7,18000.0,0.7910315040650406,0.3166251977366379,0.975,0.31182558907729563,0.7764844804318488,0.016260162601626018,0.6076870383555715,0.375,-1.7272727272727328,18000.0,1413968.0,15.0,0.9519484094593891,0.048051590540610936,24556.599999999995,127.22466068225278,65665.06666666667,5161.184242104944,46.2,3.9856886839935557,23.6,1.9928443419967778,23.6,1.9928443419967778,7.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.96875,5.042237979877326E-7,19000.0,0.7830634278002699,0.33711680417033163,0.974,0.2660343270099386,0.7910315040650406,0.012145748987854251,0.6392603899459485,0.4166666666666667,-1.790960451977417,19000.0,1457096.0,15.0,0.9999044993574161,9.550064258386553E-5,26011.6,113.30414189882293,68515.73333333332,5508.325432167808,48.333333333333336,3.677473252630061,24.666666666666668,1.8387366263150304,24.666666666666668,1.8387366263150304,7.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.078125,5.469516488826937E-7,20000.0,0.9279233870967742,0.4055934184944077,0.976,0.1905018888289286,0.7830634278002699,0.008064516129032258,0.6064796289427871,0.375,-1.5945945945946023,20000.0,1510064.0,15.0,0.9466562321888984,0.0533437678111016,27367.733333333334,109.66277312526724,72014.93333333332,5834.434817366221,51.0,4.898979485566358,26.0,2.449489742783179,26.0,2.449489742783179,8.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.171875,5.854304052061505E-7,21000.0,0.7946042834819377,0.21927129313461413,0.977,0.13689582707895825,0.9279233870967742,0.011122345803842264,0.42337266780821453,0.18181818181818182,-1.464285714285724,21000.0,1586544.0,15.0,0.9890494824817962,0.010950517518203718,28850.733333333334,123.4014740978561,77072.00000000001,7085.428750007199,54.2,5.440588203494179,27.6,2.7202941017470894,27.6,2.7202941017470894,8.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.28125,6.31502997647557E-7,22000.0,0.9443883843480211,0.44379536081200255,0.962,0.1965833650471482,0.7946042834819377,0.009081735620585268,0.7324582737409765,0.5555555555555556,-3.078048780487825,22000.0,1628272.0,15.0,0.9999999999996724,3.2762845226844807E-13,30233.066666666666,137.93086605080015,79825.6,6140.209545051608,56.99999999999999,5.237229365663818,28.999999999999996,2.618614682831909,28.999999999999996,2.618614682831909,8.266666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.40625,6.867449135623044E-7,23000.0,0.808610830810629,0.32544559404957707,0.976,0.18979137127810441,0.9443883843480211,0.009081735620585268,0.5720828986428539,0.3333333333333333,-1.5794392523364633,23000.0,1708288.0,15.0,0.9999999767869305,2.3213069355285915E-8,31634.266666666666,152.81009066656546,85116.8,6352.724535864232,60.06666666666667,4.651676605063517,30.533333333333335,2.3258383025317584,30.533333333333335,2.3258383025317584,8.4,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.5,7.294902914307184E-7,24000.0,0.8413874788494078,0.3637078788626314,0.971,0.31214421252372,0.808610830810629,0.015228426395939087,0.6758087215240615,0.4666666666666667,-2.0393013100436694,24000.0,1762464.0,15.0,0.9999999999893344,1.066555510149526E-11,33247.8,138.31909278393687,88699.73333333335,7522.923362882911,62.73333333333334,6.0882400303098,31.86666666666667,3.0441200151549,31.86666666666667,3.0441200151549,8.4,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.609375,7.80915466344191E-7,25000.0,0.7802649228705567,0.24874336434533884,0.967,0.04767401592981606,0.8413874788494078,0.006036217303822937,0.4024572411895648,0.16666666666666666,-2.510638297872357,25000.0,1817440.0,15.0,0.9941850262996927,0.005814973700307183,34524.86666666666,143.15220005627663,92330.13333333335,7668.466021559299,66.06666666666668,6.3635868891088565,33.53333333333334,3.1817934445544283,33.53333333333334,3.1817934445544283,8.466666666666665,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.71875,8.341805207439595E-7,26000.0,0.7920858484238766,0.4186094495226065,0.98,0.22360248447204917,0.7802649228705567,0.006036217303822937,0.7010340164021411,0.5,-1.1576763485477108,26000.0,1882464.0,15.0,0.9999999999999994,7.733900620136243E-18,35783.93333333333,143.45953469615716,96626.66666666666,8005.228386736353,69.0,6.09449400220044,35.0,3.04724700110022,35.0,3.04724700110022,8.533333333333335,0.9154754164341274,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.828125,8.8935155266275E-7,27000.0,0.7891255040322581,0.2521932423925203,0.979,0.15076027175671133,0.7920858484238766,0.008064516129032258,0.49620535876239397,0.25,-1.2771084337349368,27000.0,1949824.0,15.0,0.9947395515082266,0.005260448491773311,37146.799999999996,146.56017779153234,101080.0,7536.197146344531,71.66666666666666,6.264031867582991,36.33333333333333,3.1320159337914957,36.33333333333333,3.1320159337914957,8.733333333333334,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.984375,9.702637584673033E-7,28000.0,0.8005381769256643,0.37093286314368795,0.979,0.266759776536315,0.7891255040322581,0.009081735620585268,0.6612629976811447,0.4444444444444444,-1.2790697674418585,28000.0,2001688.0,15.0,0.9999999999987126,1.2874110919456266E-12,38428.8,137.88670297437355,104507.19999999998,7905.725549065235,74.19999999999999,6.537802164554779,37.599999999999994,3.2689010822773894,37.599999999999994,3.2689010822773894,8.8,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.140625,1.0534017605500087E-6,29000.0,0.8656376518218624,0.3440572117082726,0.977,0.24698795180722863,0.8005381769256643,0.012145748987854251,0.5729507872308005,0.3333333333333333,-1.4703703703703765,29000.0,2056752.0,15.0,0.983321892161568,0.01667810783843207,39945.86666666667,135.43415198468256,108141.33333333334,8685.9243332998,78.60000000000001,7.179335424874448,39.800000000000004,3.589667712437224,39.800000000000004,3.589667712437224,8.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.25,1.1135020758956668E-6,30000.0,0.7432228915662651,0.09824657789878112,0.984,-0.006036217303829005,0.8656376518218624,0.004016064257028112,0.0,0.0,-0.751824817518251,30000.0,2124032.0,15.0,0.999999999947008,5.2991998546467914E-11,41080.333333333336,155.8605909443562,112591.99999999999,8511.16859527191,80.33333333333333,6.747133430117527,40.666666666666664,3.3735667150587636,40.666666666666664,3.3735667150587636,8.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.359375,1.1750164816880389E-6,31000.0,0.8498710617782262,0.32584254984556815,0.977,0.13780176938071706,0.7432228915662651,0.009081735620585268,0.46758354980808164,0.2222222222222222,-1.519434628975273,31000.0,2174008.0,15.0,0.9999741566302345,2.5843369765377527E-5,42480.6,160.63436743113095,115896.53333333334,8860.759318209595,82.60000000000001,6.727342926976657,41.800000000000004,3.3636714634883287,41.800000000000004,3.3636714634883287,8.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.46875,1.2376880557793707E-6,32000.0,0.7917543449458343,0.27769795259027324,0.975,0.23029556650246127,0.8498710617782262,0.013171225937183385,0.5501857757255915,0.3076923076923077,-1.7027027027027108,32000.0,2214904.0,15.0,0.9381687809853508,0.06183121901464911,43914.933333333334,159.32153771839057,118602.13333333335,9320.88259054188,84.33333333333333,6.789347398332043,42.666666666666664,3.3946736991660216,42.666666666666664,3.3946736991660216,8.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.578125,1.3018481937857963E-6,33000.0,0.8448678980593874,0.33959999059340096,0.972,0.25033467202141824,0.7917543449458343,0.013171225937183385,0.613858094188293,0.38461538461538464,-1.9902912621359288,33000.0,2267512.0,15.0,0.999978152521262,2.1847478737916313E-5,45369.73333333333,171.17762982463748,122078.93333333333,9763.15305821307,87.13333333333333,7.576907272068454,44.06666666666666,3.788453636034227,44.06666666666666,3.788453636034227,8.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.71875,1.3861599533508218E-6,34000.0,0.8968494225810069,0.43595822479411733,0.969,0.23312883435582993,0.8448678980593874,0.009081735620585268,0.7351321850669081,0.5555555555555556,-2.314465408805043,34000.0,2317544.0,15.0,0.9999999907365842,9.263415758988503E-9,46719.53333333333,170.04615619911877,125386.66666666666,10331.172984617728,89.0,7.559289460184547,45.0,3.7796447300922735,45.0,3.7796447300922735,9.066666666666665,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.828125,1.452498610079702E-6,35000.0,0.8181410472026012,0.23650620958076143,0.97,0.1058122205663173,0.8968494225810069,0.009081735620585268,0.465902021192517,0.2222222222222222,-2.211009174311945,35000.0,2344504.0,15.0,0.9999983980238949,1.6019761050184136E-6,48080.333333333336,188.17873975356162,127171.2,9761.46162357725,90.06666666666665,7.0047602861673015,45.533333333333324,3.5023801430836508,45.533333333333324,3.5023801430836508,9.066666666666665,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.984375,1.549158251792606E-6,36000.0,0.8190091001011123,0.2620287576975408,0.967,0.09410343691665711,0.8181410472026012,0.011122345803842264,0.42119593015833723,0.18181818181818182,-2.5147928994082864,36000.0,2391264.0,15.0,0.9999999979442894,2.055710496880995E-9,49533.00000000001,186.3188511281522,130259.19999999998,9354.379655693747,93.13333333333334,7.539104405570683,47.06666666666667,3.7695522027853414,47.06666666666667,3.7695522027853414,9.266666666666666,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.15625,1.6585326779426796E-6,37000.0,0.8320439511155959,0.2736063846204103,0.959,0.07557720057720096,0.8190091001011123,0.009081735620585268,0.463247287211317,0.2222222222222222,-3.3717579250720378,37000.0,2459832.0,15.0,0.9994734357724299,5.26564227570016E-4,50919.33333333333,172.02726804893803,134788.26666666666,9039.747590239345,97.0,7.406560798180411,49.0,3.7032803990902057,49.0,3.7032803990902057,9.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.3125,1.7608284381114771E-6,38000.0,0.8738647830474269,0.5190938645472785,0.975,0.3149934239368687,0.8320439511155959,0.009081735620585268,0.8073826857264763,0.6666666666666666,-1.6685393258426984,38000.0,2530696.0,15.0,0.9999999998581145,1.4188547985184814E-10,52190.133333333324,192.50115645910856,139468.8,11027.567243698206,100.46666666666667,7.799877898922214,50.733333333333334,3.899938949461107,50.733333333333334,3.899938949461107,9.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.453125,1.8549368380465439E-6,39000.0,0.8210188933873145,0.34953714595943597,0.963,0.19844020797227122,0.8738647830474269,0.012145748987854251,0.6356216207810418,0.4166666666666667,-2.921195652173908,39000.0,2586832.0,15.0,0.9999999951557077,4.844292231166615E-9,53624.53333333333,187.24730273345094,143181.86666666664,9441.208865293427,102.73333333333333,7.045430805713389,51.86666666666667,3.5227154028566945,51.86666666666667,3.5227154028566945,9.600000000000001,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.59375,1.9500580512815048E-6,40000.0,0.7164824120603015,0.16659595393759005,0.976,-0.007979840403188223,0.8210188933873145,0.005025125628140704,0.0,0.0,-1.5737265415549544,40000.0,2614672.0,15.0,0.9992143286429322,7.856713570677929E-4,54870.26666666667,194.45986242728378,145020.26666666666,8947.010414232282,104.46666666666667,7.385958363840198,52.733333333333334,3.692979181920099,52.733333333333334,3.692979181920099,9.600000000000001,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.734375,2.046377178178065E-6,41000.0,0.8929252158313712,0.37065412734985437,0.97,0.15526271329616523,0.7164824120603015,0.009081735620585268,0.5703162977229115,0.3333333333333333,-2.2198952879581153,41000.0,2647600.0,15.0,0.8871232075202463,0.11287679247975377,56227.600000000006,183.4166996603244,147196.2666666667,9987.430668213972,106.33333333333333,6.661903060008631,53.666666666666664,3.3309515300043153,53.666666666666664,3.3309515300043153,9.600000000000001,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.875,2.144533629891359E-6,42000.0,0.7901010101010101,0.29330385294499206,0.966,0.13705583756345324,0.8929252158313712,0.010101010101010102,0.540201982427112,0.3,-2.6428571428571574,42000.0,2698104.0,15.0,0.9569523528612471,0.043047647138752886,57595.66666666667,197.12420546688932,150537.06666666668,8644.302033021248,108.06666666666666,6.227435457790983,54.53333333333333,3.1137177288954914,54.53333333333333,3.1137177288954914,9.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.03125,2.2556488208162286E-6,43000.0,0.6863316582914573,0.257101191672415,0.973,0.061196105702363814,0.7901010101010101,0.005025125628140704,0.44201457489783136,0.2,-1.9244332493702967,43000.0,2748880.0,15.0,0.9999999999996727,3.2724262616283134E-13,58804.73333333333,190.5789924964247,153893.33333333334,7714.58028361757,110.46666666666667,5.475486497193869,55.733333333333334,2.7377432485969346,55.733333333333334,2.7377432485969346,9.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.203125,2.379768993705511E-6,44000.0,0.8004926108374384,0.38740134394094167,0.973,0.3290925355332476,0.6863316582914573,0.014198782961460446,0.6998985727735022,0.5,-1.8905109489051024,44000.0,2791464.0,15.0,0.9999999965203977,3.479602221664342E-9,60268.93333333333,193.31819316743992,156705.6,7194.7671142693325,113.13333333333333,5.262626539593902,57.06666666666666,2.631313269796951,57.06666666666666,2.631313269796951,10.000000000000004,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.34375,2.4828751338645812E-6,45000.0,0.9038461538461539,0.480323125829704,0.965,0.27253076155636846,0.8004926108374384,0.012145748987854251,0.7520776440807464,0.5833333333333334,-2.7234042553191666,45000.0,2834160.0,15.0,0.9651321559899325,0.03486784401006738,61674.86666666667,189.86832530040653,159531.19999999998,8059.169074503188,114.33333333333336,5.589105048046179,57.66666666666668,2.7945525240230893,57.66666666666668,2.7945525240230893,10.000000000000004,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.5,2.59939684636063E-6,46000.0,0.8570943652410048,0.3160433168889921,0.956,0.16514875531269033,0.9038461538461539,0.018329938900203666,0.5186606072627236,0.2777777777777778,-3.589569160997736,46000.0,2882632.0,15.0,0.9999964386907308,3.561309269246803E-6,63231.86666666666,191.72967080414696,162737.59999999998,8478.37677186584,116.86666666666667,5.974549195984421,58.93333333333334,2.9872745979922106,58.93333333333334,2.9872745979922106,10.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.625,2.693143518020709E-6,47000.0,0.9200294144682416,0.4614088779895227,0.97,0.2739241976862372,0.8570943652410048,0.011122345803842264,0.7291546567541836,0.5454545454545454,-2.1194690265486917,47000.0,2899000.0,15.0,0.9847686824623866,0.015231317537613536,64580.2,213.80638771695095,163818.13333333333,8384.910782953819,118.2,6.224376044460775,59.6,3.1121880222303875,59.6,3.1121880222303875,10.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.765625,2.8006620899153247E-6,48000.0,0.8281039136302294,0.43264306194922636,0.975,0.31318681318681446,0.9200294144682416,0.012145748987854251,0.7002746713858894,0.5,-1.5862068965517142,48000.0,2955448.0,15.0,0.9999999179142072,8.208579286799399E-8,65988.93333333335,232.39758625088862,167554.13333333333,9072.187182078349,119.93333333333334,6.1349894244485235,60.46666666666667,3.0674947122242617,60.46666666666667,3.0674947122242617,10.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.9375,2.9349499770129714E-6,49000.0,0.8192807133026151,0.34394107209349706,0.966,0.24467943306526974,0.8281039136302294,0.017293997965412006,0.5870972175373049,0.35294117647058826,-2.4636174636174606,49000.0,3020136.0,15.0,0.9999958443548801,4.155645119784626E-6,67612.93333333333,232.58622569050132,171827.73333333334,8295.085149538563,123.53333333333333,4.74893471763731,62.266666666666666,2.374467358818655,62.266666666666666,2.374467358818655,10.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.109375,3.07218957459554E-6,50000.0,0.9382296166927108,0.5162647209606519,0.962,0.25633097185799897,0.8192807133026151,0.011122345803842264,0.7838919731754953,0.6363636363636364,-2.861788617886198,50000.0,3086520.0,15.0,0.9259658696753772,0.07403413032462274,68959.46666666667,244.95126823416155,176214.40000000002,7949.0912760066985,126.33333333333333,5.485912694824635,63.666666666666664,2.7429563474123175,63.666666666666664,2.7429563474123175,10.466666666666669,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.28125,3.2117918211345865E-6,51000.0,0.8144410808386591,0.22468551815762303,0.97,0.1058122205663173,0.9382296166927108,0.009081735620585268,0.465902021192517,0.2222222222222222,-2.0538922155688746,51000.0,3139656.0,15.0,0.9999999999996364,3.636029372423864E-13,70311.0,235.24728630588885,179724.26666666663,7820.702703782591,129.4,5.3022906101312195,65.2,2.6511453050656097,65.2,2.6511453050656097,10.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.46875,3.3665671556567144E-6,52000.0,0.8823737373737374,0.4324318532759535,0.971,0.24518479958354975,0.8144410808386591,0.010101010101010102,0.698483205151554,0.5,-1.9510763209393238,52000.0,3190824.0,15.0,0.9993581781271984,6.418218728015519E-4,71742.53333333334,246.18514132564,183106.13333333333,8160.898811376342,131.93333333333334,5.750362307426087,66.46666666666667,2.8751811537130436,66.46666666666667,2.8751811537130436,10.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
