learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.203125,1.4474835350281665E-7,11000.0,0.8330530328512165,0.46326522135366394,0.747,0.035661467624143996,0.7601749075008409,0.009081735620585268,0.7620909387639182,0.7777777777777778,-27.989583333333442,11000.0,465056.0,15.0,0.9901521658703768,0.009847834129623275,186.33333333333334,15.518038658590969,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.296875,1.5602744598355562E-7,12000.0,0.7085210037687287,0.30402875189317957,0.755,0.018555313421356117,0.8330530328512165,0.011122345803842264,0.5871122547740384,0.45454545454545453,-26.47663551401864,12000.0,465056.0,15.0,0.9479311935921704,0.052068806407829564,208.79999999999998,15.506680587964103,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.375,1.6542668971750475E-7,13000.0,0.6609090909090909,0.29709326290615007,0.745,0.018853405155828805,0.7085210037687287,0.010101010101010102,0.6113406364191519,0.5,-27.333333333333307,13000.0,465056.0,15.0,0.9999894014440766,1.059855592330506E-5,227.46666666666667,17.058163804494093,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.46875,1.7670578219824372E-7,14000.0,0.7573737373737374,0.34060582213472756,0.726,0.03656821378340353,0.6609090909090909,0.010101010101010102,0.761709931799514,0.8,-29.204724409448662,14000.0,465056.0,15.0,0.9984875649211942,0.0015124350788056505,246.79999999999998,18.88385553852814,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.578125,1.898647234257725E-7,15000.0,0.8532663316582915,0.40286969404330186,0.73,0.02614968440036061,0.7573737373737374,0.005025125628140704,0.8536060075236128,1.0,-29.68181818181808,15000.0,465056.0,15.0,0.9999995570211939,4.429788059094227E-7,256.33333333333337,19.378436715168995,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.65625,1.9926396715972163E-7,16000.0,0.8749748743718593,0.4265830280961056,0.712,0.023960416172433358,0.8532663316582915,0.005025125628140704,0.8429429184820852,1.0,-32.63503649635026,16000.0,465056.0,15.0,0.9343876094741,0.06561239052589987,265.53333333333336,18.821972974868146,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.75,2.105430596404606E-7,17000.0,0.7316970310391363,0.29313313737870883,0.709,0.0297412643371567,0.8749748743718593,0.012145748987854251,0.687756822353408,0.6666666666666666,-32.20134228187937,17000.0,465056.0,15.0,0.9569304961118703,0.043069503888129676,287.59999999999997,18.642501364968624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.84375,2.2182215212119957E-7,18000.0,0.6519944105691057,0.3063517366457306,0.681,0.029403889686732087,0.7316970310391363,0.016260162601626018,0.6528354353824989,0.625,-33.80000000000003,18000.0,465056.0,15.0,0.9519484094593891,0.048051590540610936,317.6,21.070629524801305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.953125,2.3498109334872836E-7,19000.0,0.6648110661268556,0.25455056276803556,0.668,0.011998857251690422,0.6519944105691057,0.012145748987854251,0.5788093320904387,0.5,-34.63841807909621,19000.0,465056.0,15.0,0.9999044993574161,9.550064258386553E-5,340.33333333333337,19.718253568952903,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.0625,2.481400345762571E-7,20000.0,0.80078125,0.36543649067408013,0.664,0.01914992993928074,0.6648110661268556,0.008064516129032258,0.7053225068787168,0.75,-35.324324324324394,20000.0,465056.0,15.0,0.9466562321888984,0.0533437678111016,355.06666666666666,18.58750220162026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.15625,2.594191270569961E-7,21000.0,0.6450041364095964,0.24767084659462826,0.663,0.007679442180396058,0.80078125,0.011122345803842264,0.5499249963482327,0.45454545454545453,-35.10714285714297,21000.0,465056.0,15.0,0.9890494824817962,0.010950517518203718,375.59999999999997,20.47576965237553,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.25,2.7069821953773506E-7,22000.0,0.8202713308666891,0.3660763059894842,0.672,0.023826955471033136,0.6450041364095964,0.009081735620585268,0.7224399613127281,0.7777777777777778,-34.20000000000014,22000.0,465056.0,15.0,0.9999999999996724,3.2762845226844807E-13,394.1333333333333,23.182094896913952,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.359375,2.8385716076526385E-7,23000.0,0.6474941136898755,0.2584126479175847,0.649,0.010330904743645002,0.8202713308666891,0.009081735620585268,0.6008552412740328,0.5555555555555556,-36.72429906542074,23000.0,465056.0,15.0,0.9999999767869305,2.3213069355285915E-8,410.13333333333327,23.73925822245465,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.421875,2.9137655575242313E-7,24000.0,0.8157021996615905,0.3606655078905635,0.671,0.04042466312780723,0.6474941136898755,0.015228426395939087,0.7315930743220163,0.8,-33.48034934497815,24000.0,465056.0,15.0,0.9999999999893344,1.066555510149526E-11,439.53333333333325,22.82500717154218,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.515625,3.026556482331621E-7,25000.0,0.7270288397048961,0.29509729416252817,0.669,0.01195209609437469,0.8157021996615905,0.006036217303822937,0.6678393442073935,0.6666666666666666,-34.21276595744694,25000.0,465056.0,15.0,0.9941850262996927,0.005814973700307183,450.4666666666667,23.09875280079817,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.609375,3.1393474071390107E-7,26000.0,0.8427230046948356,0.3657382083618303,0.637,0.015181933607526765,0.7270288397048961,0.006036217303822937,0.7279050357796316,0.8333333333333334,-38.16182572614092,26000.0,465056.0,15.0,0.9999999999999994,7.733900620136243E-18,463.20000000000005,23.318294473285512,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.703125,3.2521383319464004E-7,27000.0,0.5694304435483871,0.23177530774928837,0.657,0.007270369770080546,0.8427230046948356,0.008064516129032258,0.5737011979385515,0.5,-36.19277108433727,27000.0,465056.0,15.0,0.9947395515082266,0.005260448491773311,477.6666666666667,23.26452439312042,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.796875,3.36492925675379E-7,28000.0,0.6884179840789326,0.25402523947225325,0.645,0.00456498087643136,0.5694304435483871,0.009081735620585268,0.5361680468463409,0.4444444444444444,-37.527131782945666,28000.0,465056.0,15.0,0.9999999999987126,1.2874110919456266E-12,495.9333333333334,23.810161896211667,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.90625,3.496518669029078E-7,29000.0,0.8333333333333334,0.3441258447954815,0.657,0.027292526884160114,0.6884179840789326,0.012145748987854251,0.701357850179277,0.75,-35.8407407407408,29000.0,465056.0,15.0,0.983321892161568,0.01667810783843207,519.8666666666667,24.89941670764503,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.0,3.6093095938364677E-7,30000.0,0.4307228915662651,0.05961942000879651,0.653,-0.007970812418665414,0.8333333333333334,0.004016064257028112,0.0,0.0,-36.99270072992703,30000.0,465056.0,15.0,0.999999999947008,5.2991998546467914E-11,528.4,25.255268191578793,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.09375,3.7221005186438574E-7,31000.0,0.7876443547482902,0.308100897163137,0.674,0.012462361487243655,0.4307228915662651,0.009081735620585268,0.6124067643913786,0.5555555555555556,-34.7102473498234,31000.0,465056.0,15.0,0.9999741566302345,2.5843369765377527E-5,546.1333333333333,25.21583025081854,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.1875,3.834891443451247E-7,32000.0,0.48616631595355,0.13754648876348158,0.653,-0.008251975825197447,0.7876443547482902,0.013171225937183385,0.38984058779272523,0.23076923076923078,-36.51351351351359,32000.0,465056.0,15.0,0.9381687809853508,0.06183121901464911,569.5333333333332,24.764221503343602,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.28125,3.947682368258637E-7,33000.0,0.6231782401995168,0.2331570946191125,0.654,0.014183225159411497,0.48616631595355,0.013171225937183385,0.5941155341066962,0.5384615384615384,-35.95145631067965,33000.0,465056.0,15.0,0.999978152521262,2.1847478737916313E-5,592.7333333333335,25.237349494822347,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.375,4.0604732930660265E-7,34000.0,0.6178943827783384,0.23295728908975874,0.638,0.009483782349110367,0.6231782401995168,0.009081735620585268,0.5957016118493434,0.5555555555555556,-37.70440251572337,34000.0,465056.0,15.0,0.9999999907365842,9.263415758988503E-9,609.4666666666668,24.93095226725969,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.484375,4.1920627053413143E-7,35000.0,0.6203610270209665,0.2290325089394576,0.644,0.009939539566264432,0.6178943827783384,0.009081735620585268,0.5985181836379809,0.5555555555555556,-37.10397553516838,35000.0,465056.0,15.0,0.9999983980238949,1.6019761050184136E-6,627.3333333333334,25.789440437807844,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.609375,4.3424506050845004E-7,36000.0,0.8614762386248737,0.3157375700474956,0.659,0.024007693452551493,0.6203610270209665,0.011122345803842264,0.6918962860367815,0.7272727272727273,-35.31952662721892,36000.0,465056.0,15.0,0.9999999979442894,2.055710496880995E-9,649.9333333333334,25.935267402479113,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.703125,4.45524152989189E-7,37000.0,0.7945958067047876,0.2745768333093722,0.628,0.008755988765900943,0.8614762386248737,0.009081735620585268,0.5909774959485083,0.5555555555555556,-38.66570605187309,37000.0,465056.0,15.0,0.9994734357724299,5.26564227570016E-4,666.4666666666666,24.263042638862057,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.8125,4.586830942167178E-7,38000.0,0.9325036439062675,0.40040668121879414,0.666,0.028680110044145724,0.7945958067047876,0.009081735620585268,0.7682452050909238,0.8888888888888888,-34.65168539325841,38000.0,465056.0,15.0,0.9999999998581145,1.4188547985184814E-10,683.6000000000001,24.36273500949467,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.890625,4.6808233795066695E-7,39000.0,0.7628205128205128,0.274740106393684,0.646,0.020497609350097618,0.9325036439062675,0.012145748987854251,0.6561244738890384,0.6666666666666666,-36.51630434782601,39000.0,465056.0,15.0,0.9999999951557077,4.844292231166615E-9,707.7999999999998,25.037685881201437,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.984375,4.793614304314059E-7,40000.0,0.7989949748743719,0.2732182528052597,0.657,0.007408264845467927,0.7628205128205128,0.005025125628140704,0.6279903337603872,0.6,-35.78284182305619,40000.0,465056.0,15.0,0.9992143286429322,7.856713570677929E-4,716.8000000000001,24.48381389524808,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.0625,4.887606741653551E-7,41000.0,0.6043278394438838,0.22003549055974775,0.659,0.011147069399496466,0.7989949748743719,0.009081735620585268,0.6055022961218336,0.5555555555555556,-35.59947643979054,41000.0,465056.0,15.0,0.8871232075202463,0.11287679247975377,734.3333333333333,23.65123574743933,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.171875,5.019196153928839E-7,42000.0,0.649090909090909,0.21136734889054645,0.624,0.006552525893045967,0.6043278394438838,0.010101010101010102,0.5591299156960416,0.5,-39.28571428571441,42000.0,465056.0,15.0,0.9569523528612471,0.043047647138752886,752.2666666666667,22.79243817794047,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.265625,5.131987078736228E-7,43000.0,0.7338693467336683,0.24817402603116465,0.652,0.007160993980200315,0.649090909090909,0.005025125628140704,0.6255851532122529,0.6,-36.69269521410601,43000.0,465056.0,15.0,0.9999999999996727,3.2724262616283134E-13,761.6000000000001,22.733863979283676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.34375,5.225979516075719E-7,44000.0,0.5241234424804404,0.18344263390859386,0.627,0.004303118960417571,0.7338693467336683,0.014198782961460446,0.5195399520808496,0.42857142857142855,-38.931873479318604,44000.0,465056.0,15.0,0.9999999965203977,3.479602221664342E-9,788.7333333333332,24.783250872505086,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.421875,5.319971953415211E-7,45000.0,0.7782557354925776,0.29314773610946687,0.645,0.030817280391385923,0.5241234424804404,0.012145748987854251,0.7318427373232173,0.8333333333333334,-36.765957446808656,45000.0,465056.0,15.0,0.9651321559899325,0.03486784401006738,813.2,20.529421396063324,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.484375,5.395165903286804E-7,46000.0,0.9346005883684091,0.3534892303885962,0.638,0.058076602830974475,0.7782557354925776,0.018329938900203666,0.7945845216955376,1.0,-36.75963718820861,46000.0,465056.0,15.0,0.9999964386907308,3.561309269246803E-6,847.3333333333334,19.558215908507844,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.578125,5.507956828094193E-7,47000.0,0.8258111958819745,0.3272219381172442,0.645,0.022254048694502825,0.9346005883684091,0.011122345803842264,0.6844161064344875,0.7272727272727273,-35.913716814159486,47000.0,465056.0,15.0,0.9847686824623866,0.015231317537613536,867.5999999999999,18.95784797913518,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.6875,5.639546240369481E-7,48000.0,0.7914136302294197,0.29920597865108656,0.645,0.025624698080892395,0.8258111958819745,0.012145748987854251,0.6948334493007705,0.75,-35.724137931034306,48000.0,465056.0,15.0,0.9999999179142072,8.208579286799399E-8,891.3333333333333,18.85155039727375,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.796875,5.771135652644769E-7,49000.0,0.7275447310154988,0.25487596400361656,0.631,0.019534903494600867,0.7914136302294197,0.017293997965412006,0.6095994696310225,0.5882352941176471,-36.590436590436525,49000.0,465056.0,15.0,0.9999958443548801,4.155645119784626E-6,924.9333333333335,24.099397344766782,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.890625,5.883926577452158E-7,50000.0,0.7953856052946043,0.3186862692415299,0.642,0.02709460010326938,0.7275447310154988,0.011122345803842264,0.7236500914897582,0.8181818181818182,-35.38211382113836,50000.0,465056.0,15.0,0.9259658696753772,0.07403413032462274,944.9333333333334,24.317737990043,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.984375,5.996717502259547E-7,51000.0,0.8535710281421685,0.29827659274666074,0.656,0.03274604522474608,0.7953856052946043,0.009081735620585268,0.8080073532750297,1.0,-34.01796407185639,51000.0,465056.0,15.0,0.9999999999996364,3.636029372423864E-13,961.9333333333334,24.323611887178572,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.078125,6.109508427066936E-7,52000.0,0.6563636363636364,0.25351828318478237,0.689,0.018122119088211045,0.8535710281421685,0.010101010101010102,0.6433812197596336,0.6,-30.64774951076307,52000.0,465056.0,15.0,0.9993581781271984,6.418218728015519E-4,980.4000000000001,25.269405555787365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.171875,6.222299351874325E-7,53000.0,0.697535569105691,0.2855170378837319,0.667,0.03240428647806798,0.6563636363636364,0.016260162601626018,0.67700320038633,0.6875,-32.48956356736259,53000.0,465056.0,15.0,0.8848703671991177,0.1151296328008821,1010.0666666666666,24.86381957402208,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.265625,6.335090276681714E-7,54000.0,0.8677195015937409,0.3262094265263522,0.66,0.05051272312951034,0.697535569105691,0.014198782961460446,0.8094272134003795,1.0,-32.93715341959328,54000.0,465056.0,15.0,0.9999989709569811,1.0290430189107868E-6,1038.0,24.63157091446433,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.34375,6.429082714021206E-7,55000.0,0.838855421686747,0.30428912668737534,0.657,0.015001837897445343,0.8677195015937409,0.004016064257028112,0.8097051870649215,1.0,-33.61467889908271,55000.0,465056.0,15.0,0.9993637291652028,6.362708347972604E-4,1046.6000000000001,23.957700819807993,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.421875,6.523075151360697E-7,56000.0,0.9094949494949495,0.37606701553029476,0.674,0.027910305343511556,0.838855421686747,0.010101010101010102,0.7336087637029823,0.8,-31.89369369369355,56000.0,465056.0,15.0,0.9947312883798047,0.005268711620195245,1066.2000000000003,26.42833976732443,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.515625,6.635866076168087E-7,57000.0,0.6988694105691057,0.2462783985381982,0.646,0.018324607329842788,0.9094949494949495,0.016260162601626018,0.6034390768853101,0.5625,-34.33800350262688,57000.0,465056.0,15.0,0.9999043909741564,9.560902584361098E-5,1095.8666666666666,28.557877738942377,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.59375,6.729858513507578E-7,58000.0,0.8590954773869347,0.3192031122334427,0.672,0.014097207610688877,0.6988694105691057,0.005025125628140704,0.7328611240444388,0.8,-32.0277777777776,58000.0,465056.0,15.0,0.9999999999995012,4.987718896693229E-13,1105.8000000000002,29.10866341339441,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.6875,6.842649438314967E-7,59000.0,0.9255446272635353,0.37536062112224117,0.658,0.03465639977644678,0.8590954773869347,0.011122345803842264,0.7717791017459062,0.9090909090909091,-33.37478705281108,59000.0,465056.0,15.0,0.9999226442182356,7.73557817643638E-5,1127.4666666666667,28.972565019506384,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.78125,6.955440363122356E-7,60000.0,0.9655791007960534,0.4233971807810587,0.673,0.03526162996530472,0.9255446272635353,0.009081735620585268,0.8185537688216141,1.0,-31.919463087248264,60000.0,465056.0,15.0,0.8997306974098438,0.10026930259015623,1144.6,30.75664852631751,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.84375,7.030634312993949E-7,61000.0,0.8860606060606061,0.3766110087771516,0.686,0.023753264519338672,0.9655791007960534,0.010101010101010102,0.6928932169541061,0.7,-30.607260726072457,61000.0,465056.0,15.0,0.9999994531243511,5.468756486983005E-7,1162.6,33.28835060068743,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.953125,7.162223725269237E-7,62000.0,0.6712933174004964,0.2876485073344014,0.66,0.01862873570517287,0.8860606060606061,0.011122345803842264,0.6482031277216456,0.6363636363636364,-33.165316045381,62000.0,465056.0,15.0,0.9999992398482537,7.601517464342075E-7,1184.7333333333333,32.43117254095128,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
