learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,7.40625,1.6478322989617786E-6,56000.0,0.8671717171717171,0.13781413802075987,0.99,0.0,0.9819277108433735,0.010101010101010102,0.0,0.0,-0.009009009009005578,56000.0,1244528.0,15.0,0.9947312883798047,0.005268711620195245,55424.666666666664,148.81084189892448,54480.53333333334,3652.7919237338515,37.13333333333334,2.774029216723952,19.06666666666667,1.387014608361976,19.06666666666667,1.387014608361976,6.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.546875,1.6935116339785358E-6,57000.0,0.9094258130081301,0.13681138199239468,0.984,0.0,0.8671717171717171,0.016260162601626018,0.0,0.0,-0.5971978984238154,57000.0,1255624.0,15.0,0.9999043909741564,9.560902584361098E-5,56393.53333333333,147.92510975232744,55213.866666666676,3958.9348832133924,37.93333333333333,2.7115274205474944,19.466666666666665,1.3557637102737472,19.466666666666665,1.3557637102737472,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.65625,1.7295377781718142E-6,58000.0,0.977286432160804,0.11871708479971615,0.995,0.0,0.9094258130081301,0.005025125628140704,0.0,0.0,0.4965277777777799,58000.0,1273216.0,15.0,0.9999999999995012,4.987718896693229E-13,57384.73333333333,150.14967136002616,56377.06666666667,3132.3416951600443,38.46666666666666,2.325838302531758,19.73333333333333,1.162919151265879,19.73333333333333,1.162919151265879,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.796875,1.776665028753794E-6,59000.0,0.9622207923522382,0.08264010215120554,0.989,0.0,0.977286432160804,0.011122345803842264,0.0,0.0,-0.10562180579217023,59000.0,1295424.0,15.0,0.9999226442182356,7.73557817643638E-5,58383.666666666664,151.18421434351777,57844.80000000001,3357.5022008289816,39.533333333333324,2.445598573141627,20.266666666666662,1.2227992865708135,20.266666666666662,1.2227992865708135,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.9375,1.8242564854315587E-6,60000.0,0.9808274470232089,0.19022031988649965,0.991,0.0,0.9622207923522382,0.009081735620585268,0.0,0.0,0.09395973154362483,60000.0,1308184.0,15.0,0.8997306974098438,0.10026930259015623,59389.799999999996,162.42061797338764,58686.933333333334,3268.8253780801683,40.333333333333336,2.350278605572013,20.666666666666668,1.1751393027860064,20.666666666666668,1.1751393027860064,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.078125,1.872343289303697E-6,61000.0,0.9133333333333333,0.13963026601351763,0.99,0.0,0.9808274470232089,0.010101010101010102,0.0,0.0,-0.006600660066002913,61000.0,1321800.0,15.0,0.9999994531243511,5.468756486983005E-7,60375.799999999996,163.16520987724576,59586.133333333324,3162.3824171628817,41.13333333333334,2.325838302531758,21.06666666666667,1.162919151265879,21.06666666666667,1.162919151265879,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.234375,1.926500343769375E-6,62000.0,0.9016453718172626,0.17562203223557327,0.989,0.0,0.9133333333333333,0.011122345803842264,0.0,0.0,-0.10534846029173917,62000.0,1339792.0,15.0,0.9999992398482537,7.601517464342075E-7,61364.73333333334,171.56484266333558,60776.53333333333,3872.8552380947704,41.800000000000004,2.704493615131252,21.400000000000002,1.352246807565626,21.400000000000002,1.352246807565626,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.328125,1.959283868523522E-6,63000.0,0.9776965725806451,0.1843534861421937,0.992,0.0,0.9016453718172626,0.008064516129032258,0.0,0.0,0.1935999999999964,63000.0,1351720.0,15.0,0.9999999334612483,6.653875171337429E-8,62343.333333333336,180.2171970019459,61563.73333333334,3909.0773384643135,42.46666666666666,2.875181153713043,21.73333333333333,1.4375905768565216,21.73333333333333,1.4375905768565216,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.46875,2.0089766217602624E-6,64000.0,0.908080808080808,0.10217366428040292,0.99,0.0,0.9776965725806451,0.010101010101010102,0.0,0.0,-0.007874015748035548,64000.0,1365944.0,15.0,0.9999951429924092,4.85700759078228E-6,63333.13333333333,176.54334419895997,62504.53333333333,3696.4520028702937,42.99999999999999,2.7255405754769884,21.999999999999996,1.3627702877384942,21.999999999999996,1.3627702877384942,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.59375,2.0534340809616777E-6,65000.0,0.944836865119408,0.05686469805545496,0.991,0.0,0.908080808080808,0.009081735620585268,0.0,0.0,0.09161490683229516,65000.0,1374792.0,15.0,0.9996242879381855,3.7571206181453304E-4,64315.33333333333,179.89626640557833,63089.59999999999,3765.600934777875,43.400000000000006,2.74642624930238,22.200000000000003,1.37321312465119,22.200000000000003,1.37321312465119,6.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.734375,2.104388485248718E-6,66000.0,0.8732756605097031,0.07628370735229989,0.987,0.0,0.944836865119408,0.013171225937183385,0.0,0.0,-0.30593607305936404,66000.0,1400624.0,15.0,0.9999303569555591,6.96430444409434E-5,65305.4,182.2348563177275,64795.73333333334,3618.44653855504,44.733333333333334,2.6040261866871433,22.866666666666667,1.3020130933435716,22.866666666666667,1.3020130933435716,6.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.890625,2.161874371166858E-6,67000.0,0.8567676767676767,0.09413108246241977,0.99,0.0,0.8732756605097031,0.010101010101010102,0.0,0.0,-0.0044977511244404566,67000.0,1422144.0,15.0,0.9999959516230703,4.048376929573871E-6,66279.46666666666,188.0318615351711,66218.66666666667,2498.9116107007962,45.8,1.820517979665599,23.4,0.9102589898327995,23.4,0.9102589898327995,6.800000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.03125,2.2142708702530296E-6,68000.0,0.9003276209677419,0.07999605494604219,0.992,0.0,0.8567676767676767,0.008064516129032258,0.0,0.0,0.19407407407407049,68000.0,1440264.0,15.0,0.9999483209816122,5.1679018387667566E-5,67267.20000000001,197.3655781248866,67416.0,2780.0990732603136,46.6,2.02837021134844,23.8,1.01418510567422,23.8,1.01418510567422,6.999999999999999,0.8451542547285164,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.1875,2.272592036105278E-6,69000.0,0.771010101010101,0.10880998797309777,0.99,0.0,0.9003276209677419,0.010101010101010102,0.0,0.0,-0.007299270072996782,69000.0,1442808.0,15.0,0.999675352066102,3.246479338978751E-4,68271.06666666668,202.02915866869222,67583.99999999999,3036.870569705409,47.00000000000001,2.0000000000000004,24.000000000000004,1.0000000000000002,24.000000000000004,1.0000000000000002,7.0666666666666655,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.328125,2.3258078080188064E-6,70000.0,0.9674851440744479,0.15197640600471193,0.991,0.0,0.771010101010101,0.009081735620585268,0.0,0.0,0.09221902017291445,70000.0,1462784.0,15.0,0.9831008106893071,0.016899189310692998,69264.2,202.59572693279728,68904.53333333334,2643.198870056255,47.666666666666664,1.9518001458970664,24.333333333333332,0.9759000729485332,24.333333333333332,0.9759000729485332,7.0666666666666655,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.453125,2.3733013788134683E-6,71000.0,0.9636470985155196,0.08445374593203332,0.988,0.0,0.9674851440744479,0.012145748987854251,0.0,0.0,-0.20679886685553053,71000.0,1468680.0,15.0,0.9999436005592961,5.6399440703824176E-5,70250.33333333334,208.90998289306552,69294.4,3246.6910803814653,47.93333333333333,2.4918916127158917,24.466666666666665,1.2459458063579458,24.466666666666665,1.2459458063579458,7.0666666666666655,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.625,2.4394142868307727E-6,72000.0,0.96152975786377,0.10588176170514514,0.982,0.0,0.9636470985155196,0.018329938900203666,0.0,0.0,-0.7900552486187791,72000.0,1486880.0,15.0,0.9998528737061526,1.471262938473095E-4,71239.06666666667,217.81527778853305,70496.00000000001,3460.2064347995993,49.26666666666667,2.6040261866871415,25.133333333333336,1.3020130933435707,25.133333333333336,1.3020130933435707,7.0666666666666655,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.78125,2.5002286808254815E-6,73000.0,0.7850217318622534,0.09495584092291834,0.997,0.0,0.96152975786377,0.003009027081243731,0.0,0.0,0.6987620357634097,73000.0,1504488.0,15.0,0.9999999999999994,2.4778597252542916E-38,72227.46666666667,224.39533566156334,71660.8,3670.82682784138,49.666666666666664,2.992052966172382,25.333333333333332,1.496026483086191,25.333333333333332,1.496026483086191,7.0666666666666655,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.9375,2.561856688569403E-6,74000.0,0.9088225371120108,0.06058923882110047,0.988,0.0,0.7850217318622534,0.012145748987854251,0.0,0.0,-0.20162381596752565,74000.0,1524616.0,15.0,0.9270955017991495,0.07290449820085053,73218.93333333333,239.06169755545469,72991.46666666665,3566.0192665665477,50.6,2.848558532711889,25.8,1.4242792663559445,25.8,1.4242792663559445,7.199999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.09375,2.624008241885652E-6,75000.0,0.7501260080645161,0.08523625471672415,0.992,0.0,0.9088225371120108,0.008064516129032258,0.0,0.0,0.1967871485943743,75000.0,1537568.0,15.0,0.9994273583102977,5.726416897022357E-4,74213.86666666665,239.47438475206863,73848.53333333333,3197.6683886559485,51.13333333333333,2.5597618936887385,26.066666666666666,1.2798809468443693,26.066666666666666,1.2798809468443693,7.2666666666666675,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.25,2.6868582871328627E-6,76000.0,0.9263415335922889,0.09622044069154435,0.993,0.0,0.7501260080645161,0.007049345417925478,0.0,0.0,0.2944297082228106,76000.0,1554848.0,15.0,0.9998382678597469,1.6173214025300692E-4,75208.2,227.22807925078132,74989.33333333331,3504.7457349523456,52.06666666666667,3.011090610836324,26.533333333333335,1.505545305418162,26.533333333333335,1.505545305418162,7.333333333333333,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.375,2.7375294788119696E-6,77000.0,0.9751093171880255,0.11512008256984357,0.991,0.0,0.9263415335922889,0.009081735620585268,0.0,0.0,0.09174311926605042,77000.0,1566944.0,15.0,0.999999999999995,4.839150397485447E-15,76198.66666666666,243.3195038470656,75789.33333333333,3424.1918059316613,52.6,2.84855853271189,26.8,1.424279266355945,26.8,1.424279266355945,7.333333333333333,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.53125,2.8016225809955764E-6,78000.0,0.8830645161290323,0.11713017236920914,0.992,0.0,0.9751093171880255,0.008064516129032258,0.0,0.0,0.19066147859922075,78000.0,1585600.0,15.0,0.9965663161797074,0.003433683820292517,77195.26666666668,244.51218686153368,77021.33333333333,3202.7440615524556,53.666666666666664,2.794552524023088,27.333333333333332,1.397276262011544,27.333333333333332,1.397276262011544,7.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.671875,2.8596946180591154E-6,79000.0,0.9726658034815134,0.0999630986889556,0.993,0.0,0.8830645161290323,0.007049345417925478,0.0,0.0,0.2892030848329058,79000.0,1596272.0,15.0,0.997747100206371,0.0022528997936288172,78193.59999999998,240.2081835170749,77726.4,4344.60527222308,54.20000000000001,3.6095112451094296,27.600000000000005,1.8047556225547148,27.600000000000005,1.8047556225547148,7.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.8125,2.9182978000284897E-6,80000.0,0.9673694779116466,0.07389793300145028,0.996,0.0,0.9726658034815134,0.004016064257028112,0.0,0.0,0.590792838874679,80000.0,1610872.0,15.0,0.9999999999999677,3.222600571336374E-14,79189.73333333332,251.3078552199245,78689.6,4273.217803950556,55.13333333333334,3.502380143083652,28.06666666666667,1.751190071541826,28.06666666666667,1.751190071541826,7.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.96875,2.9841630021110176E-6,81000.0,0.8553475033738192,0.06533579950588106,0.988,0.0,0.9673694779116466,0.012145748987854251,0.0,0.0,-0.22418136020150653,81000.0,1629440.0,15.0,0.9999999646658904,3.53341096163567E-8,80171.93333333333,253.75000821017878,79918.4,4568.279401012408,55.800000000000004,3.7644957924572804,28.400000000000002,1.8822478962286402,28.400000000000002,1.8822478962286402,7.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.109375,3.0438724206760527E-6,82000.0,0.8819374369323916,0.15117575646825537,0.991,0.0,0.8553475033738192,0.009081735620585268,0.0,0.0,0.0809464508094593,82000.0,1641280.0,15.0,0.999999999867244,1.3275596344067656E-10,81157.26666666668,242.26799407346613,80701.86666666664,4310.381320000539,56.199999999999996,3.529467786670231,28.599999999999998,1.7647338933351155,28.599999999999998,1.7647338933351155,7.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.265625,3.1111113235561384E-6,83000.0,0.9270097544567777,0.11217812235564918,0.991,0.0,0.8819374369323916,0.009081735620585268,0.0,0.0,0.08004926108374762,83000.0,1663424.0,15.0,0.9999999261252058,7.387479411327545E-8,82153.26666666666,236.3400899027449,82164.26666666668,4089.0486400815016,57.53333333333333,3.583028779970271,29.266666666666666,1.7915143899851356,29.266666666666666,1.7915143899851356,7.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.40625,3.172306783704294E-6,84000.0,0.8947832661290323,0.14556080006422162,0.992,0.0,0.9270097544567777,0.008064516129032258,0.0,0.0,0.180487804878047,84000.0,1682128.0,15.0,0.9999999999778604,2.2139623800425336E-11,83146.13333333333,241.266558770487,83401.06666666665,4456.451238159716,58.199999999999996,3.687817782917156,29.599999999999998,1.843908891458578,29.599999999999998,1.843908891458578,7.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.5625,3.2411596556711528E-6,85000.0,0.889989837398374,0.061529328630831485,0.984,0.0,0.8947832661290323,0.016260162601626018,0.0,0.0,-0.6267942583732081,85000.0,1703352.0,15.0,0.9771089348815957,0.02289106511840434,84122.6,255.95613463471196,84804.8,4485.178435692386,59.13333333333334,3.661901665736506,30.06666666666667,1.830950832868253,30.06666666666667,1.830950832868253,7.600000000000001,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.6875,3.2965560159128573E-6,86000.0,0.9310344827586207,0.11671574165927284,0.986,0.0,0.889989837398374,0.014198782961460446,0.0,0.0,-0.41647058823528965,86000.0,1713064.0,15.0,0.9997754906537168,2.2450934628309805E-4,85093.73333333334,263.0843066033229,85447.46666666667,4692.938857881009,59.533333333333324,3.739111175259757,30.266666666666662,1.8695555876298784,30.266666666666662,1.8695555876298784,7.600000000000001,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.828125,3.3592442115251388E-6,87000.0,0.9922637066935756,0.1770140738591274,0.991,0.0,0.9310344827586207,0.009081735620585268,0.0,0.0,0.08847497089639315,87000.0,1723160.0,15.0,0.9999879719101823,1.2028089817613508E-5,86077.86666666665,281.01648824698276,86113.60000000002,4630.462315702701,60.199999999999996,3.447566429485339,30.599999999999998,1.7237832147426695,30.599999999999998,1.7237832147426695,7.666666666666667,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.984375,3.4296321488606434E-6,88000.0,0.8313933873144399,0.08991621750601375,0.988,0.0,0.9922637066935756,0.012145748987854251,0.0,0.0,-0.21239954075774647,88000.0,1741328.0,15.0,0.9771231176157285,0.0228768823842716,87059.59999999999,283.7072938283934,87315.73333333334,4495.643978447623,61.133333333333326,3.7391111752597554,31.066666666666663,1.8695555876298777,31.066666666666663,1.8695555876298777,7.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.125,3.4934003876211743E-6,89000.0,0.9261592741935484,0.08844213113432882,0.992,0.0,0.8313933873144399,0.008064516129032258,0.0,0.0,0.18998862343571862,89000.0,1752848.0,15.0,0.9999995780122061,4.219877938458528E-7,88050.66666666666,286.18567066720857,88077.33333333331,4519.024589233306,61.666666666666664,3.265986323710904,31.333333333333332,1.632993161855452,31.333333333333332,1.632993161855452,7.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.265625,3.557618862638871E-6,90000.0,0.93277665317139,0.10706809704864789,0.988,0.0,0.9261592741935484,0.012145748987854251,0.0,0.0,-0.21212121212121077,90000.0,1765224.0,15.0,0.9935389179912923,0.006461082008707604,89035.8,279.4771138087267,88896.53333333335,4336.007872071571,62.06666666666666,3.4530869557266475,31.53333333333333,1.7265434778633237,31.53333333333333,1.7265434778633237,7.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.40625,3.6221170254672567E-6,91000.0,0.9863911290322581,0.12255413931893244,0.992,0.0,0.93277665317139,0.008064516129032258,0.0,0.0,0.19021134593993477,91000.0,1772912.0,15.0,0.9999992498276422,7.501723576902916E-7,90027.40000000001,279.749071235533,89403.73333333332,4407.393130811436,62.599999999999994,3.397478056273087,31.799999999999997,1.6987390281365435,31.799999999999997,1.6987390281365435,7.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.5625,3.6943808663636444E-6,92000.0,0.8798920377867746,0.1205599936488854,0.988,0.0,0.9863911290322581,0.012145748987854251,0.0,0.0,-0.21185510428100973,92000.0,1787736.0,15.0,0.999113333918295,8.866660817048446E-4,91014.4,286.51796253837875,90385.59999999998,4196.451507779271,62.86666666666666,3.248442850410172,31.93333333333333,1.624221425205086,31.93333333333333,1.624221425205086,7.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.734375,3.7743200017656717E-6,93000.0,0.8643360667529851,0.13278329180500614,0.993,0.0,0.8798920377867746,0.007049345417925478,0.0,0.0,0.29084967320261645,93000.0,1797832.0,15.0,0.9996242897873857,3.757102126142916E-4,92004.73333333334,278.0363456884898,91052.26666666666,3490.8505608368923,63.39999999999999,2.640346297633813,32.199999999999996,1.3201731488169064,32.199999999999996,1.3201731488169064,7.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.890625,3.8473156423101E-6,94000.0,0.9343979283556323,0.16030092207031202,0.993,0.0,0.8643360667529851,0.007049345417925478,0.0,0.0,0.28864864864864753,94000.0,1805840.0,15.0,0.9794108867905349,0.020589113209464913,92995.53333333334,279.4338323586936,91581.33333333334,3373.1642344215834,63.800000000000004,2.5967012040004014,32.4,1.2983506020002014,32.4,1.2983506020002014,7.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.03125,3.913160439373719E-6,95000.0,0.9337369660275816,0.13181799082061002,0.991,0.0,0.9343979283556323,0.009081735620585268,0.0,0.0,0.08458244111348884,95000.0,1809928.0,15.0,0.999912683704544,8.731629545588838E-5,93996.26666666669,279.51832719536105,91852.26666666668,3242.8852996470055,63.93333333333334,2.4918916127158908,32.46666666666667,1.245945806357946,32.46666666666667,1.245945806357946,7.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.21875,4.001845243490405E-6,96000.0,0.9145142016729478,0.12270997298969544,0.989,0.0,0.9337369660275816,0.011122345803842264,0.0,0.0,-0.11746031746031392,96000.0,1828312.0,15.0,0.9999999999999994,1.3716473552324749E-22,94985.66666666666,275.79953037012626,93066.66666666666,3475.697394905431,64.86666666666666,2.7740292167239518,32.93333333333333,1.3870146083619759,32.93333333333333,1.3870146083619759,7.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.359375,4.068690921283431E-6,97000.0,0.9131790195619983,0.11547642790946261,0.987,0.0,0.9145142016729478,0.013171225937183385,0.0,0.0,-0.3162839248434214,97000.0,1837440.0,15.0,0.9968742816055961,0.003125718394403834,95975.46666666667,276.3108670285964,93670.40000000001,3490.5681240410463,65.26666666666668,2.814926202195987,33.13333333333334,1.4074631010979934,33.13333333333334,1.4074631010979934,7.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.5625,4.16604242572147E-6,98000.0,0.9312703217849535,0.1926000325188405,0.991,0.0,0.9131790195619983,0.009081735620585268,0.0,0.0,0.08790072388831784,98000.0,1852600.0,15.0,0.9998191573301475,1.808426698524254E-4,96973.53333333335,265.6183800295466,94671.46666666667,3129.7962933863973,66.06666666666666,2.491891612715893,33.53333333333333,1.2459458063579465,33.53333333333333,1.2459458063579465,7.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.75,4.256376834948444E-6,99000.0,0.9401461693548387,0.13321475135238814,0.992,0.0,0.9312703217849535,0.008064516129032258,0.0,0.0,0.1876923076923099,99000.0,1862320.0,15.0,0.9999999999129002,8.70997420977874E-11,97967.93333333332,280.33257459837574,95314.66666666666,3254.539042775856,66.46666666666667,2.6690465570704323,33.733333333333334,1.3345232785352161,33.733333333333334,1.3345232785352161,7.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.9375,4.346969298138801E-6,100000.0,0.9529352226720648,0.12602395760799404,0.988,0.0,0.9401461693548387,0.012145748987854251,0.0,0.0,-0.21580547112461554,100000.0,1867640.0,15.0,0.9885815450625737,0.011418454937426246,98958.86666666665,286.21492091151083,95665.59999999999,3314.231408422084,66.86666666666667,2.5597618936887363,33.93333333333334,1.2798809468443682,33.93333333333334,1.2798809468443682,7.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.109375,4.4306131894700235E-6,101000.0,0.8574546021354532,0.06508628228980534,0.987,0.0,0.9529352226720648,0.013171225937183385,0.0,0.0,-0.313,101000.0,1881152.0,15.0,0.9999980636740209,1.9363259790873087E-6,99946.06666666668,279.1053223290103,96560.00000000001,3319.666764687598,67.39999999999999,2.746426249302382,34.199999999999996,1.373213124651191,34.199999999999996,1.373213124651191,7.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.28125,4.5147052797902796E-6,102000.0,0.9745454545454545,0.1345885921748127,0.99,0.0,0.8574546021354532,0.010101010101010102,0.0,0.0,-0.009900990099012122,102000.0,1891232.0,15.0,0.9969090093603182,0.003090990639681703,100928.13333333335,275.67679488504626,97225.06666666665,2963.2366345570467,68.06666666666668,2.8149262021959878,34.53333333333334,1.4074631010979939,34.53333333333334,1.4074631010979939,7.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.453125,4.599455084341269E-6,103000.0,0.8627631216104421,0.02936884818235033,0.989,0.0,0.9745454545454545,0.011122345803842264,0.0,0.0,-0.10969637610185887,103000.0,1906024.0,15.0,0.9911363582273108,0.008863641772689158,101910.93333333333,279.402287204736,98204.26666666665,4009.5188073716145,68.46666666666667,3.335237551331169,34.733333333333334,1.6676187756655845,34.733333333333334,1.6676187756655845,7.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.640625,4.6924061219518395E-6,104000.0,0.8815560707041438,0.1301324638453834,0.986,0.0,0.8627631216104421,0.014198782961460446,0.0,0.0,-0.40676328502415926,104000.0,1916264.0,15.0,0.9714831535413045,0.028516846458695524,102901.6,291.7104239285451,98879.46666666667,4127.539804544013,69.53333333333333,3.8147583085145724,35.266666666666666,1.9073791542572862,35.266666666666666,1.9073791542572862,7.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.8125,4.7788135513352866E-6,105000.0,0.8571717171717171,0.10216220948978724,0.99,0.0,0.8815560707041438,0.010101010101010102,0.0,0.0,-0.00478468899521798,105000.0,1943304.0,15.0,0.9999999999969978,3.001966228500216E-12,103884.46666666666,306.64122047637227,100668.79999999999,4504.774153209971,70.2,3.6878177829171546,35.6,1.8439088914585773,35.6,1.8439088914585773,7.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.96875,4.858199746296225E-6,106000.0,0.9096718883952927,0.12787140568217542,0.987,0.0,0.8571717171717171,0.013171225937183385,0.0,0.0,-0.302457466918717,106000.0,1963936.0,15.0,0.9189999607398882,0.08100003926011179,104865.53333333334,293.77782340369004,102032.53333333334,4767.480764313082,71.26666666666667,3.990464825532174,36.13333333333333,1.995232412766087,36.13333333333333,1.995232412766087,8.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.140625,4.946106152298551E-6,107000.0,0.8200258955545965,0.04383682770873065,0.993,0.0,0.9096718883952927,0.007049345417925478,0.0,0.0,0.2967136150234702,107000.0,1977016.0,15.0,0.9998382688878772,1.617311121227588E-4,105847.46666666667,285.87881215314496,102897.06666666667,4199.875771405398,71.8,3.447566429485339,36.4,1.7237832147426695,36.4,1.7237832147426695,8.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.328125,5.042861642626427E-6,108000.0,0.8752622673434857,0.09238276721617372,0.985,0.0,0.8200258955545965,0.015228426395939087,0.0,0.0,-0.5,108000.0,1994696.0,15.0,0.9999999940894995,5.910500449169542E-9,106828.2,285.3159151336852,104065.6,4295.991699912172,72.73333333333333,3.4530869557266466,36.86666666666667,1.7265434778633233,36.86666666666667,1.7265434778633233,8.333333333333332,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.5,5.132248883859981E-6,109000.0,0.8834395827296436,0.06717044729719224,0.986,0.0,0.8752622673434857,0.014198782961460446,0.0,0.0,-0.39488117001828665,109000.0,2010320.0,15.0,0.9864141274212898,0.01358587257871017,107821.66666666666,294.2216527592484,105099.2,4067.284162330298,73.4,3.480558247506528,37.2,1.740279123753264,37.2,1.740279123753264,8.333333333333332,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.65625,5.21401577215228E-6,110000.0,0.9250941756012749,0.13580609182104983,0.986,0.0,0.8834395827296436,0.014198782961460446,0.0,0.0,-0.38989169675090923,110000.0,2022832.0,15.0,0.9940986496361712,0.0059013503638285945,108805.4,299.0706557702668,105925.86666666667,3784.727766519894,73.93333333333334,3.104528182847637,37.46666666666667,1.5522640914238186,37.46666666666667,1.5522640914238186,8.333333333333332,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.8125,5.296249615235463E-6,111000.0,0.840878604963112,0.14999458094086585,0.994,0.0,0.9250941756012749,0.006036217303822937,0.0,0.0,0.4021543985637369,111000.0,2034384.0,15.0,0.9999999900195684,9.980431626355666E-9,109803.93333333332,298.7305203850545,106689.59999999999,3821.39086122916,74.46666666666667,3.15926453165169,37.733333333333334,1.579632265825845,37.733333333333334,1.579632265825845,8.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
