learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62000.0,3.6875,5.774195111977555E-7,62000.0,0.8902472653736556,0.1669732457506662,0.989,0.0,0.8780808080808081,0.011122345803842264,0.0,0.0,-0.10534846029173917,62000.0,1027056.0,15.0,61939.46666666667,177.57286901304414,61525.866666666676,3709.672258659338,42.46666666666666,2.5597618936887376,21.73333333333333,1.2798809468443688,21.73333333333333,1.2798809468443688,6.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.75,5.942280727645588E-7,63000.0,0.9816028225806451,0.1707033360637566,0.992,0.0,0.8902472653736556,0.008064516129032258,0.0,0.0,0.1935999999999964,63000.0,1039568.0,15.0,62926.46666666666,186.6348102068659,62352.53333333334,3876.095197612203,42.99999999999999,2.9277002188456,21.999999999999996,1.4638501094228,21.999999999999996,1.4638501094228,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.828125,6.152615727235872E-7,64000.0,0.9214141414141415,0.08319094672302181,0.99,0.0,0.9816028225806451,0.010101010101010102,0.0,0.0,-0.007874015748035548,64000.0,1040696.0,15.0,63925.26666666667,182.41767875896628,62427.73333333333,3954.1114852891087,42.99999999999999,2.9277002188456,21.999999999999996,1.4638501094228,21.999999999999996,1.4638501094228,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.890625,6.325019057840107E-7,65000.0,0.9524610382329858,0.0522410261979046,0.991,0.0,0.9214141414141415,0.009081735620585268,0.0,0.0,0.09161490683229516,65000.0,1066272.0,15.0,64917.466666666674,187.42993611582108,64116.8,3565.873549556766,44.333333333333336,2.6903708365381975,22.666666666666668,1.3451854182690988,22.666666666666668,1.3451854182690988,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.96875,6.543616311521164E-7,66000.0,0.8804457953394124,0.0656935446722664,0.987,0.0,0.9524610382329858,0.013171225937183385,0.0,0.0,-0.30593607305936404,66000.0,1081576.0,15.0,65919.53333333333,192.0032985827778,65129.06666666667,3053.6713142114845,45.00000000000001,2.267786838055363,23.000000000000004,1.1338934190276815,23.000000000000004,1.1338934190276815,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.046875,6.765119097609485E-7,67000.0,0.8162626262626262,0.07375087305038713,0.99,0.0,0.8804457953394124,0.010101010101010102,0.0,0.0,-0.0044977511244404566,67000.0,1095952.0,15.0,66906.40000000001,196.5483582807468,66080.53333333334,2551.956052763859,45.66666666666667,1.9518001458970657,23.333333333333336,0.9759000729485329,23.333333333333336,0.9759000729485329,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.109375,6.944343072569202E-7,68000.0,0.9136844758064516,0.08804349659570518,0.992,0.0,0.8162626262626262,0.008064516129032258,0.0,0.0,0.19407407407407049,68000.0,1108456.0,15.0,67904.00000000001,205.56160008272647,66906.66666666667,2345.670134727468,46.2,1.8205179796655988,23.6,0.9102589898327994,23.6,0.9102589898327994,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.171875,7.125571978071496E-7,69000.0,0.7755555555555556,0.09412722872991867,0.99,0.0,0.9136844758064516,0.010101010101010102,0.0,0.0,-0.007299270072996782,69000.0,1120856.0,15.0,68919.13333333332,210.08361147296637,67726.93333333333,2439.675606851588,46.733333333333334,1.8309508328682538,23.866666666666667,0.9154754164341269,23.866666666666667,0.9154754164341269,7.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.25,7.353670015517207E-7,70000.0,0.9589640094180962,0.15657856627794023,0.991,0.0,0.7755555555555556,0.009081735620585268,0.0,0.0,0.09221902017291445,70000.0,1128584.0,15.0,69921.4,210.31873770202208,68237.33333333333,2664.431825433138,47.13333333333333,2.0655911179772883,24.066666666666666,1.0327955589886442,24.066666666666666,1.0327955589886442,7.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.34375,7.629523881607584E-7,71000.0,0.9688765182186235,0.08574481094785281,0.988,0.0,0.9589640094180962,0.012145748987854251,0.0,0.0,-0.20679886685553053,71000.0,1137392.0,15.0,70916.73333333335,217.6450146016476,68818.66666666666,2818.662161549762,47.8,2.4842360136324753,24.4,1.2421180068162376,24.4,1.2421180068162376,7.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.421875,7.863151646840074E-7,72000.0,0.9617560534057479,0.1062666114065364,0.982,0.0,0.9688765182186235,0.018329938900203666,0.0,0.0,-0.7900552486187791,72000.0,1155944.0,15.0,71921.00000000001,226.1150149813115,70046.93333333333,3467.521623512074,48.33333333333333,2.7945525240230884,24.666666666666664,1.3972762620115442,24.666666666666664,1.3972762620115442,7.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.5,8.097911227701438E-7,73000.0,0.7348712805081913,0.09621296971942044,0.997,0.0,0.9617560534057479,0.003009027081243731,0.0,0.0,0.6987620357634097,73000.0,1161544.0,15.0,72915.86666666667,233.232522440179,70416.0,3441.0496737395197,48.86666666666666,2.559761893688738,24.93333333333333,1.279880946844369,24.93333333333333,1.279880946844369,7.199999999999999,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.59375,8.385014694391024E-7,74000.0,0.9044365721997301,0.060372450379580965,0.988,0.0,0.7348712805081913,0.012145748987854251,0.0,0.0,-0.20162381596752565,74000.0,1183776.0,15.0,73916.2,249.30852945124687,71885.86666666668,3013.3470206178795,49.8,2.2424476423255526,25.4,1.1212238211627763,25.4,1.1212238211627763,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.65625,8.579871953568523E-7,75000.0,0.7620967741935484,0.10107363769655735,0.992,0.0,0.9044365721997301,0.008064516129032258,0.0,0.0,0.1967871485943743,75000.0,1205144.0,15.0,74919.40000000001,249.10749257527664,73298.13333333335,2295.2023834408105,50.733333333333334,1.8309508328682533,25.866666666666667,0.9154754164341267,25.866666666666667,0.9154754164341267,7.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.734375,8.825173588573103E-7,76000.0,0.8755574737447849,0.08699671957931975,0.993,0.0,0.7620967741935484,0.007049345417925478,0.0,0.0,0.2944297082228106,76000.0,1213704.0,15.0,75918.0,237.68736969869735,73862.93333333332,2648.3588305284657,51.39999999999999,2.164651077128665,26.199999999999996,1.0823255385643324,26.199999999999996,1.0823255385643324,7.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.796875,9.026116782074999E-7,77000.0,0.9686063460029152,0.11613645091715635,0.991,0.0,0.8755574737447849,0.009081735620585268,0.0,0.0,0.09174311926605042,77000.0,1242784.0,15.0,76917.53333333334,254.36499834087388,75785.06666666667,3440.818330129097,52.599999999999994,2.746426249302382,26.799999999999997,1.373213124651191,26.799999999999997,1.373213124651191,7.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.875,9.279202074847286E-7,78000.0,0.8845766129032258,0.10236767354489205,0.992,0.0,0.9686063460029152,0.008064516129032258,0.0,0.0,0.19066147859922075,78000.0,1252216.0,15.0,77923.06666666667,253.97425816315362,76409.06666666667,3997.785520343314,53.00000000000001,3.1167748898959156,27.000000000000004,1.5583874449479578,27.000000000000004,1.5583874449479578,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.953125,9.536433046580186E-7,79000.0,0.9674866925622213,0.08095372409291561,0.993,0.0,0.8845766129032258,0.007049345417925478,0.0,0.0,0.2892030848329058,79000.0,1272728.0,15.0,78925.66666666667,247.9353794458369,77763.73333333335,3972.1601080280598,54.06666666666666,3.104528182847636,27.53333333333333,1.552264091423818,27.53333333333333,1.552264091423818,7.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.03125,9.796609972707096E-7,80000.0,0.9806726907630522,0.10652421779906572,0.996,0.0,0.9674866925622213,0.004016064257028112,0.0,0.0,0.590792838874679,80000.0,1287304.0,15.0,79925.33333333334,259.67277943779715,78725.86666666667,4520.832759359191,54.86666666666666,3.5023801430836543,27.93333333333333,1.7511900715418272,27.93333333333333,1.7511900715418272,7.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.09375,1.0006073474263147E-6,81000.0,0.8157894736842105,0.0627551387474215,0.988,0.0,0.9806726907630522,0.012145748987854251,0.0,0.0,-0.22418136020150653,81000.0,1295480.0,15.0,80920.73333333332,264.3670248149821,79267.73333333334,4667.39877794698,55.133333333333326,3.6619016657365093,28.066666666666663,1.8309508328682547,28.066666666666663,1.8309508328682547,7.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.171875,1.0270171333104368E-6,82000.0,0.8773405090256755,0.1480232952801131,0.991,0.0,0.8157894736842105,0.009081735620585268,0.0,0.0,0.0809464508094593,82000.0,1306704.0,15.0,81914.26666666668,251.26891305266255,80008.53333333334,4724.430334014079,55.93333333333333,3.1952345468719217,28.466666666666665,1.5976172734359608,28.466666666666665,1.5976172734359608,7.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.25,1.0539186122413306E-6,83000.0,0.9388944948985313,0.10448072068926573,0.991,0.0,0.8773405090256755,0.009081735620585268,0.0,0.0,0.08004926108374762,83000.0,1331032.0,15.0,82918.06666666667,247.09410198969718,81617.06666666668,4148.1015187099465,56.866666666666674,3.3352375513311663,28.933333333333337,1.6676187756655831,28.933333333333337,1.6676187756655831,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.34375,1.0864727988114784E-6,84000.0,0.9184727822580645,0.14184292160976872,0.992,0.0,0.9388944948985313,0.008064516129032258,0.0,0.0,0.180487804878047,84000.0,1342264.0,15.0,83923.4,252.60522559915526,82359.46666666667,4271.192504386076,57.40000000000001,3.397478056273082,29.200000000000006,1.698739028136541,29.200000000000006,1.698739028136541,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.421875,1.1139760802810389E-6,85000.0,0.8509908536585366,0.05317655286769248,0.984,0.0,0.9184727822580645,0.016260162601626018,0.0,0.0,-0.6267942583732081,85000.0,1360808.0,15.0,84912.13333333333,267.42044655952344,83586.13333333333,4148.906600654246,58.2,3.2776298056457116,29.6,1.6388149028228558,29.6,1.6388149028228558,7.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.5,1.14172949300458E-6,86000.0,0.9240799768183136,0.10440860364648862,0.986,0.0,0.8509908536585366,0.014198782961460446,0.0,0.0,-0.41647058823528965,86000.0,1373184.0,15.0,85904.13333333333,272.72745858579736,84404.26666666668,4499.288951230697,58.866666666666674,3.248442850410169,29.933333333333337,1.6242214252050844,29.933333333333337,1.6242214252050844,7.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.609375,1.1809971571589508E-6,87000.0,0.9912546249579549,0.15158955182594466,0.991,0.0,0.9240799768183136,0.009081735620585268,0.0,0.0,0.08847497089639315,87000.0,1387776.0,15.0,86892.79999999999,290.2115484558531,85366.93333333333,3854.6243742635506,59.8,3.098386676965934,30.4,1.549193338482967,30.4,1.549193338482967,7.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.703125,1.2151545767361917E-6,88000.0,0.84665991902834,0.08184415573941888,0.988,0.0,0.9912546249579549,0.012145748987854251,0.0,0.0,-0.21239954075774647,88000.0,1408368.0,15.0,87882.53333333334,295.71363238943064,86731.2,3863.2164837088794,60.333333333333336,2.8949874578229826,30.666666666666668,1.4474937289114913,30.666666666666668,1.4474937289114913,7.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.78125,1.2437835296926397E-6,89000.0,0.9542590725806451,0.07527191834709843,0.992,0.0,0.84665991902834,0.008064516129032258,0.0,0.0,0.18998862343571862,89000.0,1416504.0,15.0,88883.2,298.156526485192,87269.86666666668,3369.2654109647983,60.73333333333333,2.6040261866871446,30.866666666666664,1.3020130933435723,30.866666666666664,1.3020130933435723,7.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.890625,1.284197496715933E-6,90000.0,0.9411268556005398,0.09561896352278908,0.988,0.0,0.9542590725806451,0.012145748987854251,0.0,0.0,-0.21212121212121077,90000.0,1428288.0,15.0,89880.53333333334,290.2060515925729,88049.06666666667,3761.944623779165,61.266666666666666,2.8149262021959878,31.133333333333333,1.4074631010979939,31.133333333333333,1.4074631010979939,7.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.96875,1.3133765120680133E-6,91000.0,0.9861391129032258,0.11243468533146601,0.992,0.0,0.9411268556005398,0.008064516129032258,0.0,0.0,0.19021134593993477,91000.0,1443720.0,15.0,90880.4,290.7565992372289,89068.26666666665,3168.6144666234277,62.06666666666666,2.6040261866871446,31.53333333333333,1.3020130933435723,31.53333333333333,1.3020130933435723,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.046875,1.3430160146930978E-6,92000.0,0.8895917678812416,0.09571894272413957,0.988,0.0,0.9861391129032258,0.012145748987854251,0.0,0.0,-0.21185510428100973,92000.0,1466504.0,15.0,91875.66666666666,296.5785048242908,90574.93333333335,3010.020395437938,63.0,2.390457218668787,32.0,1.1952286093343938,32.0,1.1952286093343938,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.140625,1.3786476402957405E-6,93000.0,0.9000143864192203,0.11059672388964972,0.993,0.0,0.8895917678812416,0.007049345417925478,0.0,0.0,0.29084967320261645,93000.0,1469152.0,15.0,92876.59999999999,286.779606766494,90749.33333333333,2987.3710053840864,63.26666666666667,2.3744673588186522,32.13333333333333,1.1872336794093266,32.13333333333333,1.1872336794093266,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.203125,1.4025702128290302E-6,94000.0,0.8985757444971947,0.1368750409913217,0.993,0.0,0.9000143864192203,0.007049345417925478,0.0,0.0,0.28864864864864753,94000.0,1479552.0,15.0,93874.59999999998,287.23604031727535,91436.79999999999,3081.993862977112,63.66666666666667,2.3502786055720124,32.333333333333336,1.175139302786006,32.333333333333336,1.175139302786006,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.296875,1.4388353318079477E-6,95000.0,0.9248794707926897,0.12340307538191465,0.991,0.0,0.8985757444971947,0.009081735620585268,0.0,0.0,0.08458244111348884,95000.0,1495272.0,15.0,94881.73333333334,286.401682623415,92474.66666666667,3432.2805968099547,64.6,2.947153590452029,32.8,1.4735767952260146,32.8,1.4735767952260146,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.375,1.469235252847688E-6,96000.0,0.9197536538284768,0.11424611610271478,0.989,0.0,0.9248794707926897,0.011122345803842264,0.0,0.0,-0.11746031746031392,96000.0,1504128.0,15.0,95881.46666666667,281.2804565519859,93060.26666666666,3638.8605647267955,65.00000000000001,2.828427124746189,33.00000000000001,1.4142135623730945,33.00000000000001,1.4142135623730945,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.484375,1.5121052597856356E-6,97000.0,0.9221416880991349,0.11795700349945681,0.987,0.0,0.9197536538284768,0.013171225937183385,0.0,0.0,-0.3162839248434214,97000.0,1515088.0,15.0,96883.2,282.8652379794003,93785.06666666667,3326.098174538249,65.39999999999999,2.640346297633807,33.199999999999996,1.3201731488169035,33.199999999999996,1.3201731488169035,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.5625,1.5429905680422152E-6,98000.0,0.9347460477632021,0.16446216061199456,0.991,0.0,0.9221416880991349,0.009081735620585268,0.0,0.0,0.08790072388831784,98000.0,1528144.0,15.0,97888.93333333333,274.3591146827905,94647.46666666669,3446.990195739438,66.06666666666666,2.711527420547493,33.53333333333333,1.3557637102737465,33.53333333333333,1.3557637102737465,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.640625,1.5740239824582305E-6,99000.0,0.9039818548387096,0.12679342506498315,0.992,0.0,0.9347460477632021,0.008064516129032258,0.0,0.0,0.1876923076923099,99000.0,1535472.0,15.0,98894.93333333333,287.7527377719252,95132.8,3731.3520184665367,66.33333333333333,2.9920529661723845,33.666666666666664,1.4960264830861922,33.666666666666664,1.4960264830861922,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.734375,1.6115871322755185E-6,100000.0,0.939861673414305,0.11780741085701008,0.988,0.0,0.9039818548387096,0.012145748987854251,0.0,0.0,-0.21580547112461554,100000.0,1548792.0,15.0,99895.13333333333,294.2515606626086,96011.73333333334,3515.363006385921,67.26666666666667,2.8149262021959873,34.13333333333333,1.4074631010979937,34.13333333333333,1.4074631010979937,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.8125,1.6433617242404986E-6,101000.0,0.8756137479541735,0.05905551460282634,0.987,0.0,0.939861673414305,0.013171225937183385,0.0,0.0,-0.313,101000.0,1572144.0,15.0,100894.93333333333,287.40774089054827,97555.73333333334,3693.0301818167572,68.33333333333331,2.794552524023089,34.66666666666666,1.3972762620115444,34.66666666666666,1.3972762620115444,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.890625,1.6752871710600125E-6,102000.0,0.9774747474747475,0.11846564094906786,0.99,0.0,0.8756137479541735,0.010101010101010102,0.0,0.0,-0.009900990099012122,102000.0,1579608.0,15.0,101885.66666666666,284.5429083049994,98049.6,3574.2663742767836,68.46666666666667,2.8751811537130427,34.733333333333334,1.4375905768565214,34.733333333333334,1.4375905768565214,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.984375,1.7139118345868257E-6,103000.0,0.7914789962312713,0.02248386604239296,0.989,0.0,0.9774747474747475,0.011122345803842264,0.0,0.0,-0.10969637610185887,103000.0,1592560.0,15.0,102878.59999999999,289.2595967046129,98906.66666666669,3845.12594381634,69.0,3.116774889895919,35.0,1.5583874449479596,35.0,1.5583874449479596,8.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.09375,1.759737691221138E-6,104000.0,0.916111272095045,0.09994336325962898,0.986,0.0,0.7914789962312713,0.014198782961460446,0.0,0.0,-0.40676328502415926,104000.0,1619552.0,15.0,103883.59999999999,302.4879690641818,100689.59999999999,3827.4929653756403,70.46666666666667,3.1592645316516923,35.733333333333334,1.5796322658258461,35.733333333333334,1.5796322658258461,8.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.21875,1.8127602137004336E-6,105000.0,0.8546464646464647,0.09013085635602662,0.99,0.0,0.916111272095045,0.010101010101010102,0.0,0.0,-0.00478468899521798,105000.0,1639656.0,15.0,104879.46666666667,318.0266984898919,102019.20000000003,4699.413507480022,71.26666666666667,3.84460041889302,36.13333333333333,1.92230020944651,36.13333333333333,1.92230020944651,8.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.3125,1.8528402627756198E-6,106000.0,0.8789650066245811,0.10856601803342321,0.987,0.0,0.8546464646464647,0.013171225937183385,0.0,0.0,-0.302457466918717,106000.0,1652568.0,15.0,105870.20000000001,304.7301382253741,102873.06666666667,4740.995306392749,71.93333333333334,3.9182114481458163,36.46666666666667,1.9591057240729082,36.46666666666667,1.9591057240729082,8.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.390625,1.886642906659593E-6,107000.0,0.8339807221982448,0.043878071087921314,0.993,0.0,0.8789650066245811,0.007049345417925478,0.0,0.0,0.2967136150234702,107000.0,1672488.0,15.0,106857.33333333334,295.941033380121,104187.73333333332,4332.537222108126,73.13333333333333,3.3352375513311703,37.06666666666666,1.6676187756655851,37.06666666666666,1.6676187756655851,8.466666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.484375,1.9278942878978947E-6,108000.0,0.8544839255499154,0.09404744192989668,0.985,0.0,0.8339807221982448,0.015228426395939087,0.0,0.0,-0.5,108000.0,1700864.0,15.0,107850.59999999998,296.0617213642199,106064.00000000001,3993.6189102116373,74.33333333333334,3.352326839390105,37.66666666666667,1.6761634196950526,37.66666666666667,1.6761634196950526,8.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.5625,1.962410784067793E-6,109000.0,0.8629382787597798,0.06643485218477042,0.986,0.0,0.8544839255499154,0.014198782961460446,0.0,0.0,-0.39488117001828665,109000.0,1707808.0,15.0,108855.4,306.7085168131402,106525.86666666667,4145.037340287895,74.33333333333334,3.352326839390105,37.66666666666667,1.6761634196950526,37.66666666666667,1.6761634196950526,8.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.65625,2.0042560774729483E-6,110000.0,0.8927122573167198,0.11651486092910479,0.986,0.0,0.8629382787597798,0.014198782961460446,0.0,0.0,-0.38989169675090923,110000.0,1725352.0,15.0,109849.86666666665,312.47053956371445,107683.73333333332,4191.441474969589,75.39999999999999,3.5617010382279797,38.199999999999996,1.7808505191139898,38.199999999999996,1.7808505191139898,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.78125,2.0600448866995672E-6,111000.0,0.8452380952380952,0.11865902556872117,0.994,0.0,0.8927122573167198,0.006036217303822937,0.0,0.0,0.4021543985637369,111000.0,1725200.0,15.0,110856.6,313.25498513876147,107673.06666666667,4746.9370495489975,75.8,3.6095112451094282,38.4,1.8047556225547141,38.4,1.8047556225547141,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.890625,2.1094941378881535E-6,112000.0,0.9261592741935484,0.14308230141643516,0.992,0.0,0.8452380952380952,0.008064516129032258,0.0,0.0,0.20142602495543974,112000.0,1747608.0,15.0,111858.13333333335,321.69125985433044,109152.53333333334,4404.976372024626,77.0,3.0237157840738167,39.0,1.5118578920369083,39.0,1.5118578920369083,8.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.0,2.1597462990838624E-6,113000.0,0.8944162436548223,0.06889422544951179,0.985,0.0,0.9261592741935484,0.015228426395939087,0.0,0.0,-0.4907651715039649,113000.0,1775984.0,15.0,112844.0,312.43810815675454,111030.40000000001,3702.8794355589953,77.8,2.7044936151312537,39.4,1.3522468075656269,39.4,1.3522468075656269,8.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.078125,2.196084371664458E-6,114000.0,0.892545270705028,0.10529418872186595,0.989,0.0,0.8944162436548223,0.011122345803842264,0.0,0.0,-0.09233449477352444,114000.0,1797936.0,15.0,113837.93333333332,303.56111803219403,112481.59999999999,3357.4319437842487,78.73333333333333,2.814926202195985,39.86666666666667,1.4074631010979926,39.86666666666667,1.4074631010979926,8.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.1875,2.2472394953688816E-6,115000.0,0.8239727916168765,0.1306160769894405,0.989,0.0,0.892545270705028,0.011122345803842264,0.0,0.0,-0.09145815358067551,115000.0,1807896.0,15.0,114834.93333333332,304.43776438043096,113139.73333333335,2821.8346480529954,79.4,2.414243448488869,40.2,1.2071217242444345,40.2,1.2071217242444345,8.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.28125,2.2914375424281593E-6,116000.0,0.7986391129032258,0.09179769515025528,0.992,0.0,0.8239727916168765,0.008064516129032258,0.0,0.0,0.20479862896315376,116000.0,1822360.0,15.0,115845.73333333332,303.97473265921104,114094.93333333333,2572.654201033484,80.33333333333333,2.468853599393473,40.666666666666664,1.2344267996967364,40.666666666666664,1.2344267996967364,8.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.375,2.336117354894264E-6,117000.0,0.8409778225806451,0.07626087031856164,0.992,0.0,0.7986391129032258,0.008064516129032258,0.0,0.0,0.2034042553191454,117000.0,1842224.0,15.0,116837.33333333334,300.83328716527706,115409.59999999999,2985.4109264890153,80.86666666666667,2.1995670569671724,40.93333333333334,1.0997835284835862,40.93333333333334,1.0997835284835862,8.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.46875,2.381090727996909E-6,118000.0,0.9284750337381916,0.1615552448936525,0.988,0.0,0.8409778225806451,0.012145748987854251,0.0,0.0,-0.1929233361415403,118000.0,1854328.0,15.0,117851.6,300.64996258107175,116210.66666666667,2720.5237590966776,81.26666666666667,2.120197654757238,41.13333333333333,1.060098827378619,41.13333333333333,1.060098827378619,8.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.5625,2.4265528514256908E-6,119000.0,0.8785859171254708,0.10786952750050668,0.986,0.0,0.9284750337381916,0.014198782961460446,0.0,0.0,-0.3871773522064983,119000.0,1874480.0,15.0,118846.06666666665,279.7267714514775,117541.33333333333,2703.438093208263,82.60000000000001,2.1646510771286636,41.800000000000004,1.0823255385643318,41.800000000000004,1.0823255385643318,8.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.640625,2.464578299420989E-6,120000.0,0.8579889112903226,0.13536660066128559,0.992,0.0,0.8785859171254708,0.008064516129032258,0.0,0.0,0.20595533498758803,120000.0,1881424.0,15.0,119855.86666666668,285.040064017736,118001.06666666668,2808.2765295936692,82.86666666666666,2.325838302531758,41.93333333333333,1.162919151265879,41.93333333333333,1.162919151265879,8.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.765625,2.525988157786843E-6,121000.0,0.9208584842387659,0.09049919600408425,0.994,0.0,0.8579889112903226,0.006036217303822937,0.0,0.0,0.4024691358024717,121000.0,1899024.0,15.0,120863.06666666667,292.97646581903393,119164.8,2809.041402329272,83.39999999999999,2.2928460168844427,42.199999999999996,1.1464230084422213,42.199999999999996,1.1464230084422213,8.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.859375,2.5723724845900303E-6,122000.0,0.9113085496064219,0.08287779541746028,0.987,0.0,0.9208584842387659,0.013171225937183385,0.0,0.0,-0.29153094462541185,122000.0,1912504.0,15.0,121870.86666666665,294.4658279147597,120056.53333333333,2812.8447691328606,84.06666666666668,2.4918916127158925,42.53333333333334,1.2459458063579463,42.53333333333334,1.2459458063579463,8.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
