learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.234375,1.4848250430077314E-7,11000.0,0.7249423050816779,0.16740438539039149,0.559,0.10504825839549974,0.6700322255589588,0.10864745011086474,0.6371921584423316,0.7551020408163265,-3.31967943009795,11000.0,464976.0,15.0,0.8552175591895991,0.14478244081040087,2085.6,40.433013385457286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.328125,1.597596565261483E-7,12000.0,0.7726729268259918,0.1930147845480732,0.549,0.09496632712853492,0.7249423050816779,0.088139281828074,0.6457443146100114,0.7901234567901234,-3.495016611295678,12000.0,464976.0,15.0,0.9483460560557351,0.05165394394426479,2239.9333333333334,42.84768149531328,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.421875,1.7103680875152346E-7,13000.0,0.7067015134966453,0.1615977347976516,0.555,0.12213559750015797,0.7726729268259918,0.13122171945701358,0.6388407399565572,0.7758620689655172,-3.3825757575757556,13000.0,464976.0,15.0,0.9442123361130169,0.0557876638869831,2446.7999999999997,43.85072079550928,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.515625,1.8231396097689862E-7,14000.0,0.6759259259259259,0.14890514511990077,0.531,0.07790430652112365,0.7067015134966453,0.1210762331838565,0.5958250362661464,0.6944444444444444,-3.598039215686275,14000.0,464976.0,15.0,0.8393965510109196,0.16060344898908047,2643.6,48.43965317794913,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.625,1.9547063857316967E-7,15000.0,0.7861702617994101,0.17915520615299335,0.553,0.12439471581025811,0.6759259259259259,0.10619469026548672,0.6637334068722397,0.84375,-3.399606299212597,15000.0,464976.0,15.0,0.7111921502724109,0.288807849727589,2817.266666666667,54.94083397706334,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.71875,2.0674779079854486E-7,16000.0,0.6847933041694823,0.15073679894400543,0.549,0.08910235177211005,0.7861702617994101,0.10253583241455347,0.6227043172628547,0.7311827956989247,-3.4625850340136024,16000.0,464976.0,15.0,0.98907038425079,0.010929615749210001,2989.8666666666672,47.886572330078224,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.8125,2.1802494302392003E-7,17000.0,0.7350990794195662,0.15453564259454905,0.529,0.09817106794926787,0.6847933041694823,0.13122171945701358,0.6123724356957945,0.75,-3.620311598384306,17000.0,464976.0,15.0,0.8946880971401351,0.10531190285986497,3202.733333333333,49.021083899345456,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.921875,2.314183964497513E-7,18000.0,0.7209825703888144,0.1593070533119314,0.546,0.08902658276614885,0.7350990794195662,0.1013215859030837,0.6237801733417637,0.7391304347826086,-3.477808219178083,18000.0,473344.0,15.0,0.8962588556564057,0.10374114434359413,3373.8,55.000259739646516,3496.5333333333338,1151.3945498932194,1.5333333333333334,0.915475416434127,1.2666666666666666,0.4577377082170634,1.2666666666666666,0.4577377082170634,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.03125,2.459058628624512E-7,19000.0,0.6449922260319814,0.13243091817300034,0.583,0.08594325395433643,0.7209825703888144,0.122334455667789,0.6004902632909302,0.6238532110091743,-3.0966907962771457,19000.0,512008.0,15.0,0.89794932982712,0.10205067017288003,3575.6,53.97195038695026,6053.866666666666,704.3665712302555,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.140625,2.6146040505005255E-7,20000.0,0.7493561126373627,0.17284623006315086,0.648,0.15715270860470468,0.6449922260319814,0.11607142857142858,0.6751513363114058,0.7115384615384616,-2.4543670264965654,20000.0,549720.0,15.0,0.9147445268791579,0.08525547312084218,3765.000000000001,53.6083682166987,8547.199999999999,749.4473392345286,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.25,2.7712292244864836E-7,21000.0,0.7651677161300543,0.1931125144200342,0.646,0.1747790086158667,0.7493561126373627,0.12866817155756208,0.683657392412884,0.7368421052631579,-2.45446096654275,21000.0,553536.0,15.0,0.9810666261576921,0.018933373842307862,3974.2666666666664,55.26102561825059,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.34375,2.905479373617305E-7,22000.0,0.7665340909090909,0.2194714001228889,0.645,0.17311096617907398,0.7651677161300543,0.13636363636363635,0.6747193580454115,0.7166666666666667,-2.437499999999999,22000.0,553536.0,15.0,0.9424270476318979,0.057572952368102163,4191.666666666666,54.18442932201448,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.4375,3.0397295227481264E-7,23000.0,0.6661985820461006,0.17398831537352688,0.621,0.09978812955450211,0.7665340909090909,0.10741971207087486,0.6199081035013627,0.6185567010309279,-2.6796116504854375,23000.0,553536.0,15.0,0.9485729452134216,0.05142705478657836,4376.2,57.41851368927712,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.53125,3.173979671878948E-7,24000.0,0.6987301622264562,0.17324816410199556,0.634,0.13063720017672292,0.6661985820461006,0.11234705228031146,0.6510616869996712,0.6732673267326733,-2.556275303643725,24000.0,553536.0,15.0,0.9322970080535252,0.06770299194647468,4560.733333333334,57.73148022980006,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.65625,3.3529798707200425E-7,25000.0,0.6764218286784209,0.16723503145039326,0.597,0.0953415702894906,0.6987301622264562,0.13122171945701358,0.6034856105964007,0.6120689655172413,-2.8959783449342624,25000.0,553536.0,15.0,0.9451771343174238,0.05482286568257618,4770.133333333333,63.993154395793,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.75,3.487230019850864E-7,26000.0,0.6846185176912667,0.15996144360160292,0.588,0.05457315813870255,0.6764218286784209,0.09051254089422028,0.5779946885289508,0.5662650602409639,-3.0134881978269,26000.0,553536.0,15.0,0.9866483931018557,0.013351606898144235,4926.266666666667,61.25877974003493,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.859375,3.643855193836822E-7,27000.0,0.7328111111111111,0.18001387790686546,0.631,0.1362359550561796,0.6846185176912667,0.1111111111111111,0.6605553219324883,0.7,-2.598049837486459,27000.0,553536.0,15.0,0.8955068248645036,0.10449317513549634,5112.266666666667,63.42089185599296,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.96875,3.80048036782278E-7,28000.0,0.6946604103161284,0.16753680504181806,0.598,0.08542827892162455,0.7328111111111111,0.10741971207087486,0.6070675526333844,0.6185567010309279,-2.927424982554084,28000.0,553536.0,15.0,0.8339732705339881,0.16602672946601185,5287.800000000001,66.23680461582002,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.078125,3.957105541808738E-7,29000.0,0.722913804945055,0.16753090970345702,0.628,0.13866557996517626,0.6946604103161284,0.11607142857142858,0.6593822424215556,0.7019230769230769,-2.632323232323234,29000.0,553536.0,15.0,0.8848209875504874,0.11517901244951263,5480.200000000001,75.88826372653803,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.15625,4.0689806660844224E-7,30000.0,0.797563963963964,0.20486447422355347,0.639,0.13718929254302106,0.722913804945055,0.08108108108108109,0.7023256091452605,0.7866666666666666,-2.5566502463054173,30000.0,553536.0,15.0,0.9143356370242816,0.08566436297571842,5613.733333333333,73.31971735066176,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.25,4.203230815215244E-7,31000.0,0.7185101157501734,0.17956945440159294,0.615,0.11405454662604368,0.797563963963964,0.11234705228031146,0.6358975443000008,0.6633663366336634,-2.7937062937062946,31000.0,553536.0,15.0,0.9016476439246786,0.09835235607532151,5800.0,70.48910756786672,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.34375,4.337480964346065E-7,32000.0,0.7886981677917069,0.1986563960256938,0.672,0.1722397476340695,0.7185101157501734,0.09289617486338798,0.7171141135693986,0.7764705882352941,-2.248529866914266,32000.0,553536.0,15.0,0.9967327843966363,0.00326721560336364,5956.2666666666655,71.33969709041641,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.4375,4.4717311134768866E-7,33000.0,0.7719925512104283,0.20660104418131997,0.647,0.15197232498918942,0.7886981677917069,0.11731843575418995,0.667745867648493,0.6952380952380952,-2.4919064748201425,33000.0,553536.0,15.0,0.9561217048139489,0.043878295186051054,6148.866666666667,75.73531603709144,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.53125,4.605981262607708E-7,34000.0,0.7562269712601326,0.20367089122380083,0.638,0.15800246551764227,0.7719925512104283,0.12994350282485875,0.6658088315330339,0.7043478260869566,-2.566502463054186,34000.0,553536.0,15.0,0.7621405990037361,0.23785940099626393,6357.333333333333,73.46103599544325,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.625,4.7402314117385295E-7,35000.0,0.7397218031035584,0.1889164092944356,0.663,0.152959864875734,0.7562269712601326,0.11234705228031146,0.6675324869556553,0.6732673267326733,-2.3206644144144137,35000.0,553536.0,15.0,0.9559610074020805,0.04403899259791944,6547.4,74.31669683571407,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.71875,4.874481560869351E-7,36000.0,0.7669144408483598,0.20157885449125235,0.649,0.15159191329317717,0.7397218031035584,0.10253583241455347,0.6843801501856329,0.7311827956989247,-2.466666666666668,36000.0,553536.0,15.0,0.9954484121004025,0.0045515878995974314,6720.533333333334,77.77978682212523,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.8125,5.008731710000172E-7,37000.0,0.6900811209439528,0.16786422741411805,0.62,0.12063092417061624,0.7669144408483598,0.10619469026548672,0.6490931386595203,0.6875,-2.7583533814488104,37000.0,553536.0,15.0,0.9665023247945679,0.03349767520543194,6902.466666666667,80.35534177875773,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.90625,5.142981859130993E-7,38000.0,0.6653634109942155,0.16295067020340653,0.636,0.09122230599843227,0.6900811209439528,0.09769484083424808,0.6120034967812862,0.5842696629213483,-2.611488250652741,38000.0,553536.0,15.0,0.957228998051214,0.04277100194878607,7071.0666666666675,86.3435551955647,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.015625,5.299607033116951E-7,39000.0,0.695898161244696,0.16338897710838268,0.621,0.07932837126144138,0.6653634109942155,0.1001100110011001,0.5980743366408207,0.5714285714285714,-2.769701606732975,39000.0,553536.0,15.0,0.727863382962636,0.2721366170373639,7238.666666666666,89.09278202819686,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.109375,5.433857182247772E-7,40000.0,0.760857594330588,0.20111645064807498,0.63,0.14567016403132835,0.695898161244696,0.1013215859030837,0.6850246438553435,0.7608695652173914,-2.688013954647396,40000.0,553536.0,15.0,0.9085649228368486,0.09143507716315133,7411.133333333333,86.22467882280124,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.21875,5.591238409073817E-7,41000.0,0.7903458931419458,0.20676013781347996,0.667,0.1749093143570737,0.760857594330588,0.09649122807017543,0.7170284406416493,0.7840909090909091,-2.329188002926116,41000.0,556208.0,15.0,0.9650144392367803,0.034985560763219646,7575.5999999999985,83.47009729751795,8976.533333333335,683.7106600504828,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.3125,5.730364419933822E-7,42000.0,0.7175178753830439,0.19206533639008372,0.663,0.1691731176963661,0.7903458931419458,0.12359550561797752,0.6750477605771799,0.6909090909090909,-2.361196865352647,42000.0,573640.0,15.0,0.9364566932621543,0.06354330673784572,7784.266666666666,86.38160077459179,10129.066666666668,1473.4181574375507,5.933333333333334,1.0327955589886444,3.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.40625,5.870988307934668E-7,43000.0,0.7721179359233298,0.20614605557395582,0.713,0.21679710951741568,0.7175178753830439,0.12866817155756208,0.6963132090273298,0.6754385964912281,-1.8534104046242765,43000.0,579816.0,15.0,0.9347609446743332,0.06523905532566664,7992.666666666666,96.25165428386649,10537.066666666664,1435.3890197766032,6.333333333333333,0.9759000729485332,3.6666666666666665,0.4879500364742666,3.6666666666666665,0.4879500364742666,2.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.515625,6.03763231386741E-7,44000.0,0.6977844292576739,0.17194201229849226,0.707,0.1718578648065027,0.7721179359233298,0.11982082866741321,0.656262902793113,0.5981308411214953,-1.9088447653429592,44000.0,588944.0,15.0,0.9113196647091648,0.08868033529083526,8187.333333333333,94.38119263820265,11140.8,1607.9738448476971,6.733333333333333,1.2798809468443688,3.8666666666666667,0.6399404734221844,3.8666666666666667,0.6399404734221844,2.8666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.625,6.209887861688104E-7,45000.0,0.6811222499609924,0.15721789239604345,0.665,0.13801976121860854,0.6977844292576739,0.13122171945701358,0.6291967849285756,0.5862068965517241,-2.314643799472296,45000.0,608776.0,15.0,0.967884502617021,0.03211549738297902,8397.999999999998,87.56222277411004,12452.266666666666,2285.6268745190696,7.533333333333333,1.5976172734359606,4.266666666666667,0.7988086367179801,4.266666666666667,0.7988086367179801,3.2666666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.75,6.409798839336469E-7,46000.0,0.7342074302004615,0.21192256854397923,0.743,0.21440361924558288,0.6811222499609924,0.10864745011086474,0.6961589717195396,0.6428571428571429,-1.5445544554455453,46000.0,618200.0,15.0,0.8496778352725369,0.1503221647274631,8582.533333333333,81.46766814129981,13075.733333333335,1858.4094376899936,7.933333333333333,1.2798809468443688,4.466666666666667,0.6399404734221844,4.466666666666667,0.6399404734221844,3.4666666666666663,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.84375,6.561163981031213E-7,47000.0,0.7606008996026027,0.21856114361959322,0.732,0.18703132962846128,0.7342074302004615,0.11358574610244988,0.6634710957757766,0.5882352941176471,-1.6529064869418708,47000.0,624104.0,15.0,0.9215559953260499,0.07844400467395005,8772.2,86.31934065682265,13466.133333333333,1840.557596671907,8.2,1.2649110640673518,4.6,0.6324555320336759,4.6,0.6324555320336759,3.5999999999999996,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.921875,6.68789661075506E-7,48000.0,0.7702271595999819,0.23752096616718554,0.745,0.22810543777016332,0.7606008996026027,0.10864745011086474,0.7120173039435086,0.673469387755102,-1.5257944696657026,48000.0,627048.0,15.0,0.9531827946979241,0.04681720530207582,8956.933333333334,93.37058780294085,13660.799999999997,1797.595346169829,8.333333333333332,1.2344267996967353,4.666666666666666,0.6172133998483676,4.666666666666666,0.6172133998483676,3.6666666666666665,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.03125,6.86623227213406E-7,49000.0,0.767932388431335,0.24986472429305256,0.762,0.23796106557377064,0.7702271595999819,0.1013215859030837,0.7207887951841208,0.6739130434782609,-1.3616848926690974,49000.0,630264.0,15.0,0.9435019890792863,0.05649801092071367,9130.733333333334,95.4406821513962,13873.066666666666,1709.0866176606341,8.6,1.1212238211627763,4.8,0.5606119105813882,4.8,0.5606119105813882,3.8000000000000003,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.125,7.020461230745747E-7,50000.0,0.7000444444444445,0.2065625069993412,0.764,0.2216358839050133,0.767932388431335,0.1111111111111111,0.6798284097231202,0.59,-1.3421992854307272,50000.0,635912.0,15.0,0.8786705826832985,0.12132941731670148,9310.733333333334,101.40756992500731,14246.933333333332,1080.8202881321645,8.733333333333334,0.7037315505489969,4.866666666666667,0.35186577527449847,4.866666666666667,0.35186577527449847,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.21875,7.175474052524402E-7,51000.0,0.7467257119754793,0.1907207868711217,0.738,0.21556416505488057,0.7000444444444445,0.13765642775881684,0.6630558766452024,0.5785123966942148,-1.5900368288427988,51000.0,639144.0,15.0,0.8488306440243114,0.15116935597568865,9532.066666666666,103.80989951876096,14460.8,756.0063491796877,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.3125,7.330486874303057E-7,52000.0,0.7729101429888832,0.2169791478827871,0.689,0.17862198651989245,0.7467257119754793,0.12485939257592801,0.6709597378919314,0.6486486486486487,-2.0686907020872867,52000.0,639144.0,15.0,0.8728998579584992,0.1271001420415008,9737.666666666668,107.28710924208845,14460.8,756.0063491796877,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.40625,7.485499696081711E-7,53000.0,0.7577033472626736,0.20562394305826515,0.712,0.18875067604110318,0.7729101429888832,0.1185682326621924,0.6752981603853069,0.6320754716981132,-1.8392857142857155,53000.0,639144.0,15.0,0.9038435009521197,0.09615649904788016,9935.4,108.75450729575705,14460.8,756.0063491796877,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.515625,7.667183268090917E-7,54000.0,0.7376843357305697,0.2102167445917616,0.7,0.19938940098314967,0.7577033472626736,0.11234705228031146,0.7056763086803597,0.7128712871287128,-1.9578236260726682,54000.0,642096.0,15.0,0.9263923335016316,0.07360766649836832,10127.733333333332,99.9846178645683,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.609375,7.822912044098808E-7,55000.0,0.760998077829761,0.21259428899903077,0.714,0.1873661000960384,0.7376843357305697,0.1001100110011001,0.6990641081506679,0.6813186813186813,-1.8250718390804588,55000.0,642096.0,15.0,0.8827622842665993,0.11723771573340064,10297.400000000001,107.61824062065763,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.703125,7.978640820106699E-7,56000.0,0.7504578706659271,0.2118687722374865,0.697,0.18694387497719112,0.760998077829761,0.11982082866741321,0.6820225319746007,0.6635514018691588,-1.9899559471365635,56000.0,642096.0,15.0,0.8101362707787941,0.18986372922120576,10489.866666666669,113.71698369615841,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.8125,8.160324392115905E-7,57000.0,0.7701819086836509,0.2260211203215035,0.72,0.20469005635339008,0.7504578706659271,0.10864745011086474,0.7035220039913496,0.6836734693877551,-1.7645937987181708,57000.0,642096.0,15.0,0.8231011759985205,0.17689882400147947,10663.8,111.36696098933473,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.90625,8.316053168123796E-7,58000.0,0.7543034614918667,0.22711087111501393,0.716,0.20837119586123076,0.7701819086836509,0.11234705228031146,0.7057075215564472,0.693069306930693,-1.8042219952332306,58000.0,642096.0,15.0,0.9295637335346598,0.07043626646534024,10852.4,113.45974742486571,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
